"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728899999","2024-01-27","41.586","-71.407","3.0","QUONSET POINT, US","  38.8","12","9999.9"," 0","1021.4","12","999.9"," 0","999.9"," 0","  8.0","12"," 11.1","999.9","  40.1","*","  37.8","*"," 0.00","I","999.9","000000"
"99728899999","2024-01-28","41.586","-71.407","3.0","QUONSET POINT, US","  38.0","22","9999.9"," 0","1016.9","22","999.9"," 0","999.9"," 0","  9.2","20"," 19.0","999.9","  39.2","*","  36.3","*"," 0.00","I","999.9","000000"
"99728899999","2024-01-29","41.586","-71.407","3.0","QUONSET POINT, US","  36.3","23","9999.9"," 0","1005.2","23","999.9"," 0","999.9"," 0"," 18.1","23"," 22.0","999.9","  38.8","*","  35.1","*"," 0.00","I","999.9","000000"
"99728899999","2024-01-30","41.586","-71.407","3.0","QUONSET POINT, US","  32.3","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0"," 12.3","24"," 15.9","999.9","  35.6","*","  29.3","*"," 0.00","I","999.9","000000"
"99728899999","2024-01-31","41.586","-71.407","3.0","QUONSET POINT, US","  30.3","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  35.6","*","  27.7","*"," 0.00","I","999.9","000000"
"99728899999","2024-02-01","41.586","-71.407","3.0","QUONSET POINT, US","  37.9","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  7.5","23"," 14.0","999.9","  43.0","*","  35.1","*"," 0.00","I","999.9","000000"
"99728899999","2024-02-02","41.586","-71.407","3.0","QUONSET POINT, US","  40.7","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  42.6","*","  39.0","*"," 0.00","I","999.9","000000"
"99728899999","2024-02-03","41.586","-71.407","3.0","QUONSET POINT, US","  35.3","16","9999.9"," 0","1015.1","16","999.9"," 0","999.9"," 0"," 12.8","16"," 17.1","999.9","  38.8","*","  32.2","*"," 0.00","I","999.9","000000"
"99728899999","2024-02-04","41.586","-71.407","3.0","QUONSET POINT, US","  32.4","20","9999.9"," 0","1014.8","20","999.9"," 0","999.9"," 0","  9.2","20"," 12.0","999.9","  40.3","*","  26.8","*"," 0.00","I","999.9","000000"
"99728899999","2024-02-05","41.586","-71.407","3.0","QUONSET POINT, US","  34.3","21","9999.9"," 0","1011.8","21","999.9"," 0","999.9"," 0","  9.6","21"," 19.0","999.9","  40.6","*","  29.5","*"," 0.00","I","999.9","000000"
"99728899999","2024-02-06","41.586","-71.407","3.0","QUONSET POINT, US","  32.8","22","9999.9"," 0","1019.7","22","999.9"," 0","999.9"," 0"," 11.2","22"," 18.1","999.9","  35.6","*","  30.0","*"," 0.00","I","999.9","000000"
"99728899999","2024-02-07","41.586","-71.407","3.0","QUONSET POINT, US","  34.8","23","9999.9"," 0","1024.8","23","999.9"," 0","999.9"," 0","  9.5","23"," 17.1","999.9","  39.9","*","  31.3","*"," 0.00","I","999.9","000000"
"99728899999","2024-02-08","41.586","-71.407","3.0","QUONSET POINT, US","  35.5","23","9999.9"," 0","1026.4","23","999.9"," 0","999.9"," 0","  3.9","23"," 13.0","999.9","  42.8","*","  29.7","*"," 0.00","I","999.9","000000"
"99728899999","2024-02-09","41.586","-71.407","3.0","QUONSET POINT, US","  38.1","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 17.1","999.9","  42.4","*","  32.9","*"," 0.00","I","999.9","000000"
"99728899999","2024-02-10","41.586","-71.407","3.0","QUONSET POINT, US","  43.9","16","9999.9"," 0","1011.5","16","999.9"," 0","999.9"," 0","  6.1","16"," 12.0","999.9","  53.2","*","  37.2","*"," 0.00","I","999.9","000000"
"99728899999","2024-02-11","41.586","-71.407","3.0","QUONSET POINT, US","  45.7","20","9999.9"," 0","1010.0","20","999.9"," 0","999.9"," 0","  5.5","20","  8.9","999.9","  49.1","*","  42.3","*"," 0.00","I","999.9","000000"
"99728899999","2024-02-12","41.586","-71.407","3.0","QUONSET POINT, US","  38.0","21","9999.9"," 0","1012.1","21","999.9"," 0","999.9"," 0","  4.1","20"," 12.0","999.9","  43.9","*","  32.4","*"," 0.00","I","999.9","000000"
"99728899999","2024-02-13","41.586","-71.407","3.0","QUONSET POINT, US","  36.0","22","9999.9"," 0","1003.0","22","999.9"," 0","999.9"," 0"," 13.0","22"," 22.9","999.9","  40.1","*","  33.1","*"," 0.00","I","999.9","000000"
"99728899999","2024-02-14","41.586","-71.407","3.0","QUONSET POINT, US","  31.9","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  34.0","*","  29.3","*"," 0.00","I","999.9","000000"
"99728899999","2024-02-15","41.586","-71.407","3.0","QUONSET POINT, US","  30.1","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  7.8","22"," 12.0","999.9","  38.3","*","  24.3","*"," 0.00","I","999.9","000000"
"99728899999","2024-02-16","41.586","-71.407","3.0","QUONSET POINT, US","  36.0","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0"," 12.5","24"," 25.1","999.9","  38.8","*","  31.5","*"," 0.00","I","999.9","000000"
"99728899999","2024-02-17","41.586","-71.407","3.0","QUONSET POINT, US","  31.5","17","9999.9"," 0","1009.9","17","999.9"," 0","999.9"," 0","  4.1","17","  8.9","999.9","  35.1","*","  27.3","*"," 0.00","I","999.9","000000"
"99728899999","2024-02-18","41.586","-71.407","3.0","QUONSET POINT, US","  28.8","21","9999.9"," 0","1010.3","21","999.9"," 0","999.9"," 0"," 12.1","21"," 24.1","999.9","  36.1","*","  23.0","*"," 0.00","I","999.9","000000"
"99728899999","2024-02-19","41.586","-71.407","3.0","QUONSET POINT, US","  34.2","22","9999.9"," 0","1015.9","22","999.9"," 0","999.9"," 0","  8.2","22"," 14.0","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99728899999","2024-02-20","41.586","-71.407","3.0","QUONSET POINT, US","  28.2","23","9999.9"," 0","1030.4","23","999.9"," 0","999.9"," 0","  6.3","23"," 13.0","999.9","  34.9","*","  23.4","*"," 0.00","I","999.9","000000"
"99728899999","2024-02-21","41.586","-71.407","3.0","QUONSET POINT, US","  30.4","22","9999.9"," 0","1032.5","22","999.9"," 0","999.9"," 0","  5.1","22"," 11.1","999.9","  37.2","*","  23.0","*"," 0.00","I","999.9","000000"
"99728899999","2024-02-22","41.586","-71.407","3.0","QUONSET POINT, US","  32.7","22","9999.9"," 0","1020.7","22","999.9"," 0","999.9"," 0","  6.5","22"," 14.0","999.9","  39.2","*","  25.9","*"," 0.00","I","999.9","000000"
"99728899999","2024-02-23","41.586","-71.407","3.0","QUONSET POINT, US","  41.0","24","9999.9"," 0","1002.6","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  45.3","*","  36.7","*"," 0.00","I","999.9","000000"
"99728899999","2024-02-24","41.586","-71.407","3.0","QUONSET POINT, US","  39.4","12","9999.9"," 0"," 999.7","12","999.9"," 0","999.9"," 0","  5.9","12"," 13.0","999.9","  41.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99728899999","2024-02-25","41.586","-71.407","3.0","QUONSET POINT, US","  26.4","17","9999.9"," 0","1018.0","17","999.9"," 0","999.9"," 0","  9.3","17"," 15.9","999.9","  33.4","*","  19.8","*"," 0.00","I","999.9","000000"
"99728899999","2024-02-26","41.586","-71.407","3.0","QUONSET POINT, US","  38.9","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0"," 10.7","23"," 17.1","999.9","  48.0","*","  30.9","*"," 0.00","I","999.9","000000"
"99728899999","2024-02-27","41.586","-71.407","3.0","QUONSET POINT, US","  40.8","21","9999.9"," 0","1018.4","21","999.9"," 0","999.9"," 0","  6.9","21"," 15.0","999.9","  46.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99728899999","2024-02-28","41.586","-71.407","3.0","QUONSET POINT, US","  48.5","23","9999.9"," 0","1010.4","23","999.9"," 0","999.9"," 0"," 20.9","23"," 28.0","999.9","  52.7","*","  44.6","*"," 0.00","I","999.9","000000"
"99728899999","2024-02-29","41.586","-71.407","3.0","QUONSET POINT, US","  37.2","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0"," 16.1","23"," 28.0","999.9","  51.8","*","  29.1","*"," 0.00","I","999.9","000000"
"99728899999","2024-03-01","41.586","-71.407","3.0","QUONSET POINT, US","  31.4","22","9999.9"," 0","1033.6","22","999.9"," 0","999.9"," 0","  8.7","22"," 15.9","999.9","  38.7","*","  27.0","*"," 0.00","I","999.9","000000"
"99728899999","2024-03-02","41.586","-71.407","3.0","QUONSET POINT, US","  40.7","23","9999.9"," 0","1032.2","23","999.9"," 0","999.9"," 0","  7.2","23"," 12.0","999.9","  45.7","*","  36.9","*"," 0.00","I","999.9","000000"
"99728899999","2024-03-03","41.586","-71.407","3.0","QUONSET POINT, US","  47.8","20","9999.9"," 0","1019.2","20","999.9"," 0","999.9"," 0"," 13.1","20"," 28.9","999.9","  53.8","*","  44.4","*"," 0.00","I","999.9","000000"
"99728899999","2024-03-04","41.586","-71.407","3.0","QUONSET POINT, US","  45.3","23","9999.9"," 0","1027.8","23","999.9"," 0","999.9"," 0","  5.3","23"," 15.0","999.9","  52.3","*","  40.8","*"," 0.00","I","999.9","000000"
"99728899999","2024-03-05","41.586","-71.407","3.0","QUONSET POINT, US","  42.2","23","9999.9"," 0","1026.3","23","999.9"," 0","999.9"," 0","  8.9","23"," 15.0","999.9","  45.5","*","  40.3","*"," 0.00","I","999.9","000000"
"99728899999","2024-03-06","41.586","-71.407","3.0","QUONSET POINT, US","  45.1","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  46.0","*","  43.7","*"," 0.00","I","999.9","000000"
"99728899999","2024-03-07","41.586","-71.407","3.0","QUONSET POINT, US","  44.7","22","9999.9"," 0","1010.3","22","999.9"," 0","999.9"," 0"," 14.1","22"," 22.9","999.9","  47.5","*","  42.8","*"," 0.00","I","999.9","000000"
"99728899999","2024-03-08","41.586","-71.407","3.0","QUONSET POINT, US","  42.5","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0"," 17.1","24"," 27.0","999.9","  46.4","*","  38.5","*"," 0.00","I","999.9","000000"
"99728899999","2024-03-09","41.586","-71.407","3.0","QUONSET POINT, US","  38.9","21","9999.9"," 0","1025.3","21","999.9"," 0","999.9"," 0","  8.1","21"," 15.0","999.9","  42.4","*","  36.0","*"," 0.00","I","999.9","000000"
"99728899999","2024-03-10","41.586","-71.407","3.0","QUONSET POINT, US","  46.4","19","9999.9"," 0"," 996.5","19","999.9"," 0","999.9"," 0"," 15.3","19"," 25.1","999.9","  50.0","*","  40.1","*"," 0.00","I","999.9","000000"
"99728899999","2024-03-11","41.586","-71.407","3.0","QUONSET POINT, US","  39.2","22","9999.9"," 0"," 995.5","22","999.9"," 0","999.9"," 0"," 15.1","22"," 22.9","999.9","  45.9","*","  32.0","*"," 0.00","I","999.9","000000"
"99728899999","2024-03-12","41.586","-71.407","3.0","QUONSET POINT, US","  44.8","21","9999.9"," 0","1006.1","21","999.9"," 0","999.9"," 0","  9.5","21"," 15.9","999.9","  56.8","*","  37.8","*"," 0.00","I","999.9","000000"
"99728899999","2024-03-13","41.586","-71.407","3.0","QUONSET POINT, US","  44.4","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  6.0","24"," 17.1","999.9","  53.8","*","  36.3","*"," 0.00","I","999.9","000000"
"99728899999","2024-03-14","41.586","-71.407","3.0","QUONSET POINT, US","  44.1","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  5.8","23"," 13.0","999.9","  48.6","*","  40.1","*"," 0.00","I","999.9","000000"
"99728899999","2024-03-15","41.586","-71.407","3.0","QUONSET POINT, US","  45.7","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  8.2","24"," 18.1","999.9","  51.1","*","  43.9","*"," 0.00","I","999.9","000000"
"99728899999","2024-03-16","41.586","-71.407","3.0","QUONSET POINT, US","  44.7","21","9999.9"," 0","1009.0","21","999.9"," 0","999.9"," 0","  8.8","21"," 19.0","999.9","  52.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99728899999","2024-03-17","41.586","-71.407","3.0","QUONSET POINT, US","  48.6","18","9999.9"," 0","1003.1","18","999.9"," 0","999.9"," 0"," 12.8","18"," 18.1","999.9","  57.9","*","  44.2","*"," 0.00","I","999.9","000000"
"99728899999","2024-03-18","41.586","-71.407","3.0","QUONSET POINT, US","  45.7","24","9999.9"," 0","1003.8","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  50.4","*","  42.4","*"," 0.00","I","999.9","000000"
"99728899999","2024-03-19","41.586","-71.407","3.0","QUONSET POINT, US","  39.8","23","9999.9"," 0","1003.8","23","999.9"," 0","999.9"," 0","  8.3","23"," 14.0","999.9","  44.8","*","  35.1","*"," 0.00","I","999.9","000000"
"99728899999","2024-03-20","41.586","-71.407","3.0","QUONSET POINT, US","  44.4","24","9999.9"," 0","1004.6","24","999.9"," 0","999.9"," 0"," 11.4","24"," 25.1","999.9","  50.5","*","  39.9","*"," 0.00","I","999.9","000000"
"99728899999","2024-03-21","41.586","-71.407","3.0","QUONSET POINT, US","  34.7","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 12.5","24"," 20.0","999.9","  40.3","*","  29.8","*"," 0.00","I","999.9","000000"
"99728899999","2024-03-22","41.586","-71.407","3.0","QUONSET POINT, US","  32.5","23","9999.9"," 0","1025.9","23","999.9"," 0","999.9"," 0","  9.7","23"," 17.1","999.9","  39.2","*","  27.3","*"," 0.00","I","999.9","000000"
"99728899999","2024-03-23","41.586","-71.407","3.0","QUONSET POINT, US","  42.5","19","9999.9"," 0","1017.7","19","999.9"," 0","999.9"," 0"," 12.0","19"," 33.0","999.9","  50.5","*","  36.3","*"," 0.00","I","999.9","000000"
"99728899999","2024-03-24","41.586","-71.407","3.0","QUONSET POINT, US","  36.8","20","9999.9"," 0","1015.3","20","999.9"," 0","999.9"," 0"," 14.5","20"," 19.0","999.9","  49.6","*","  29.1","*"," 0.00","I","999.9","000000"
"99728899999","2024-03-25","41.586","-71.407","3.0","QUONSET POINT, US","  38.6","22","9999.9"," 0","1030.7","22","999.9"," 0","999.9"," 0"," 18.2","22"," 25.1","999.9","  41.9","*","  35.1","*"," 0.00","I","999.9","000000"
"99728899999","2024-03-26","41.586","-71.407","3.0","QUONSET POINT, US","  38.6","15","9999.9"," 0","1025.8","15","999.9"," 0","999.9"," 0"," 21.9","15"," 25.1","999.9","  39.7","*","  37.4","*"," 0.00","I","999.9","000000"
"99728899999","2024-03-27","41.586","-71.407","3.0","QUONSET POINT, US","  40.8","15","9999.9"," 0","1019.7","15","999.9"," 0","999.9"," 0","  9.5","15"," 13.0","999.9","  45.5","*","  38.8","*"," 0.00","I","999.9","000000"
"99728899999","2024-04-01","41.586","-71.407","3.0","QUONSET POINT, US","  47.2"," 5","9999.9"," 0","1013.0"," 5","999.9"," 0","999.9"," 0","  4.2"," 5","  7.0","999.9","  47.7","*","  46.8","*"," 0.00","I","999.9","000000"
"99728899999","2024-04-02","41.586","-71.407","3.0","QUONSET POINT, US","  45.4"," 7","9999.9"," 0","1014.6"," 7","999.9"," 0","999.9"," 0","  8.0"," 6"," 12.0","999.9","  46.6","*","  44.4","*"," 0.00","I","999.9","000000"
"99728899999","2024-04-03","41.586","-71.407","3.0","QUONSET POINT, US","  41.6","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 14.0","24"," 22.0","999.9","  44.1","*","  40.1","*"," 0.00","I","999.9","000000"
"99728899999","2024-04-04","41.586","-71.407","3.0","QUONSET POINT, US","  40.3","24","9999.9"," 0"," 994.5","24","999.9"," 0","999.9"," 0"," 19.2","24"," 27.0","999.9","  41.2","*","  39.6","*"," 0.00","I","999.9","000000"
"99728899999","2024-04-05","41.586","-71.407","3.0","QUONSET POINT, US","  39.5","24","9999.9"," 0"," 999.2","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  45.1","*","  34.7","*"," 0.00","I","999.9","000000"
"99728899999","2024-04-06","41.586","-71.407","3.0","QUONSET POINT, US","  40.8","19","9999.9"," 0","1004.3","19","999.9"," 0","999.9"," 0","  9.2","19"," 19.0","999.9","  45.5","*","  37.9","*"," 0.00","I","999.9","000000"
"99728899999","2024-04-07","41.586","-71.407","3.0","QUONSET POINT, US","  41.5","22","9999.9"," 0","1014.7","22","999.9"," 0","999.9"," 0"," 12.7","22"," 18.1","999.9","  48.4","*","  37.6","*"," 0.00","I","999.9","000000"
"99728899999","2024-04-08","41.586","-71.407","3.0","QUONSET POINT, US","  46.0","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","  6.3","23"," 15.0","999.9","  54.9","*","  40.3","*"," 0.00","I","999.9","000000"
"99728899999","2024-04-09","41.586","-71.407","3.0","QUONSET POINT, US","  51.4","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  5.9","23"," 15.0","999.9","  64.0","*","  44.4","*"," 0.00","I","999.9","000000"
"99728899999","2024-04-10","41.586","-71.407","3.0","QUONSET POINT, US","  47.5","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  51.1","*","  44.1","*"," 0.00","I","999.9","000000"
"99728899999","2024-04-11","41.586","-71.407","3.0","QUONSET POINT, US","  49.2","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  51.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99728899999","2024-04-12","41.586","-71.407","3.0","QUONSET POINT, US","  52.7","23","9999.9"," 0","1004.0","23","999.9"," 0","999.9"," 0"," 22.2","23"," 33.0","999.9","  56.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99728899999","2024-04-13","41.586","-71.407","3.0","QUONSET POINT, US","  49.9","20","9999.9"," 0"," 999.8","20","999.9"," 0","999.9"," 0"," 11.9","20"," 17.1","999.9","  53.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99728899999","2024-04-14","41.586","-71.407","3.0","QUONSET POINT, US","  49.0","20","9999.9"," 0","1008.7","19","999.9"," 0","999.9"," 0"," 11.2","19"," 19.0","999.9","  54.3","*","  45.5","*"," 0.00","I","999.9","000000"
"99728899999","2024-04-15","41.586","-71.407","3.0","QUONSET POINT, US","  52.5","23","9999.9"," 0","1007.8","23","999.9"," 0","999.9"," 0","  7.7","23"," 18.1","999.9","  63.7","*","  47.1","*"," 0.00","I","999.9","000000"
"99728899999","2024-04-16","41.586","-71.407","3.0","QUONSET POINT, US","  57.9","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  6.6","23"," 14.0","999.9","  67.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99728899999","2024-04-17","41.586","-71.407","3.0","QUONSET POINT, US","  53.1","15","9999.9"," 0","1021.9","15","999.9"," 0","999.9"," 0","  7.5","15"," 13.0","999.9","  64.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99728899999","2024-04-18","41.586","-71.407","3.0","QUONSET POINT, US","  47.1","20","9999.9"," 0","1020.4","20","999.9"," 0","999.9"," 0"," 11.6","20"," 15.9","999.9","  49.6","*","  45.3","*"," 0.00","I","999.9","000000"
"99728899999","2024-04-19","41.586","-71.407","3.0","QUONSET POINT, US","  47.2","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99728899999","2024-04-20","41.586","-71.407","3.0","QUONSET POINT, US","  48.4","22","9999.9"," 0","1014.8","22","999.9"," 0","999.9"," 0","  7.0","22"," 11.1","999.9","  55.8","*","  46.0","*"," 0.00","I","999.9","000000"
"99728899999","2024-04-21","41.586","-71.407","3.0","QUONSET POINT, US","  47.3","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  7.2","23"," 14.0","999.9","  54.0","*","  39.9","*"," 0.00","I","999.9","000000"
"99728899999","2024-04-22","41.586","-71.407","3.0","QUONSET POINT, US","  46.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  8.5","24"," 17.1","999.9","  53.8","*","  39.7","*"," 0.00","I","999.9","000000"
