"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87078099999","2024-01-16","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  97.7","15","  70.2","15","1001.8","15","987.4","15"," 12.4","15","  8.0","15"," 15.0","999.9"," 108.3","*","  82.0","*"," 0.00","B","999.9","000000"
"87078099999","2024-01-17","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  77.9","16","  68.8","16","1011.2","16","996.4","16"," 12.2","16"," 10.6","16"," 15.0","999.9","  96.1","*","  73.0","*"," 0.00","C","999.9","010000"
"87078099999","2024-01-18","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  87.9","14","  70.2","14","1007.1","14","992.5","14"," 12.4","14","  2.7","14","  9.9","999.9"," 101.5","*","  70.5","*"," 0.00","G","999.9","010000"
"87078099999","2024-01-19","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  87.9","14","  73.6","14","1009.2","14","994.6","14"," 12.4","14","  4.5","14","  8.0","999.9"," 101.8"," ","  77.4","*"," 0.08","B","999.9","010000"
"87078099999","2024-01-20","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  89.8","15","  71.3","15","1008.7","15","994.1","15"," 12.4","15","  3.2","15","  5.1","999.9","  97.2","*","  78.4","*"," 0.00","B","999.9","000000"
"87078099999","2024-01-21","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  87.2","16","  67.0","16","1010.4","16","995.7","16"," 12.4","16","  5.4","16"," 14.0","999.9","  95.0","*","  78.1","*"," 0.00","B","999.9","000000"
"87078099999","2024-01-22","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  81.5","14","  68.0","14","1014.1","14","999.3","14"," 12.4","14","  5.2","14"," 14.0","999.9","  95.7"," ","  70.9","*"," 0.16","G","999.9","010000"
"87078099999","2024-01-23","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  83.3","14","  61.8","14","1012.3","14","997.4","14"," 12.4","14","  4.6","14","  8.0","999.9","  93.9","*","  66.9","*"," 0.00","G","999.9","000000"
"87078099999","2024-01-24","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  88.3","14","  59.3","14","1010.8","14","996.1","14"," 12.4","14","  4.0","14","  6.0","999.9","  96.4","*","  70.5","*"," 0.00","B","999.9","000000"
"87078099999","2024-01-25","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  88.6","14","  57.8","14","1011.3","14","996.5","14"," 12.4","14","  4.5","14","  9.9","999.9","  97.5"," ","  70.3"," "," 0.00","B","999.9","000000"
"87078099999","2024-01-26","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  86.7","15","  57.9","15","1011.9","15","997.1","15"," 12.4","15","  4.5","15","  6.0","999.9","  97.9"," ","  68.7"," "," 0.00","B","999.9","000000"
"87078099999","2024-01-27","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  87.6","14","  56.0","14","1010.9","14","996.1","14"," 12.4","14","  3.6","14","  6.0","999.9","  97.0"," ","  67.6"," "," 0.00","B","999.9","000000"
"87078099999","2024-01-28","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  89.2","13","  56.1","13","1009.9","13","995.1","13"," 12.4","13","  3.4","13","  6.0","999.9"," 100.0","*","  66.7"," "," 0.00","B","999.9","000000"
"87078099999","2024-01-29","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  91.7","15","  59.4","15","1009.9","15","995.2","15"," 12.4","15","  3.2","15","  6.0","999.9"," 104.0","*","  72.0"," "," 0.00","B","999.9","000000"
"87078099999","2024-01-30","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  94.7","14","  61.7","14","1008.7","14","994.1","14"," 12.4","14","  3.4","14","  5.1","999.9"," 106.9","*","  75.6"," "," 0.00","B","999.9","000000"
"87078099999","2024-01-31","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  95.2","14","  66.1","14","1007.7","14","993.2","14"," 12.4","14","  4.1","14","  6.0","999.9"," 109.0","*","  78.4"," "," 0.00","B","999.9","000000"
"87078099999","2024-02-01","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  93.8","14","  67.4","14","1010.1","14","995.5","14"," 12.4","14","  3.4","14","  6.0","999.9"," 109.4"," ","  77.5"," "," 0.00","B","999.9","000010"
"87078099999","2024-02-02","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  96.8","14","  66.4","14","1009.4","14","994.9","14"," 12.4","14","  4.9","14","  8.0","999.9"," 105.8","*","  77.9"," "," 0.00","G","999.9","000000"
"87078099999","2024-02-03","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  98.1","14","  65.4","14","1008.4","14","994.0","14"," 12.2","14","  4.9","14","  8.0","999.9"," 108.5"," ","  77.5"," "," 0.00","B","999.9","000000"
"87078099999","2024-02-04","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  89.9","15","  68.7","15","1010.0","15","995.4","15"," 12.2","15","  4.5","15"," 15.9","999.9"," 109.0"," ","  79.9"," "," 0.00","B","999.9","000010"
"87078099999","2024-02-05","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  94.2","13","  67.1","13","1008.6","13","994.0","13"," 12.4","13","  5.4","13"," 14.0","999.9"," 106.5","*","  77.5"," "," 0.00","B","999.9","000010"
"87078099999","2024-02-06","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  93.6","15","  69.0","15","1010.4","15","995.8","15"," 12.4","15","  3.7","15"," 12.0","999.9"," 108.3"," ","  78.1"," "," 0.00","B","999.9","000000"
"87078099999","2024-02-07","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  92.8","14","  70.0","14","1008.3","14","993.8","14"," 12.4","14","  3.9","14","  7.0","999.9"," 107.2"," ","  79.5"," "," 0.00","B","999.9","000010"
"87078099999","2024-02-08","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  91.9","14","  70.7","14","1006.2","14","991.6","14"," 12.4","14","  5.2","14"," 12.0","999.9"," 104.4","*","  76.3"," "," 0.00","B","999.9","000000"
"87078099999","2024-02-09","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  89.6","14","  73.8","14","1007.1","14","992.6","14"," 12.0","14","  5.6","14","  8.0","999.9"," 106.5"," ","  77.7","*"," 0.00","H","999.9","010010"
"87078099999","2024-02-10","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  85.8","13","  76.3","13","1009.8","13","995.1","13"," 11.9","13","  2.7","13","  6.0","999.9"," 102.2"," ","  75.9"," "," 0.24","G","999.9","010010"
"87078099999","2024-02-11","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  93.4","14","  73.6","14","1009.0","14","994.4","14"," 12.4","14","  4.0","14","  8.0","999.9"," 101.8","*","  78.4"," "," 0.00","G","999.9","000000"
"87078099999","2024-02-12","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  94.6","15","  72.9","15","1006.6","15","992.1","15"," 12.4","15","  7.1","15"," 13.0","999.9"," 103.3","*","  80.2"," "," 0.00","B","999.9","000000"
"87078099999","2024-02-13","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  74.7","14","  70.5","14","1015.4","14","000.5","14"," 10.7","14"," 11.7","14"," 17.1","999.9","  95.4","*","  69.8"," "," 1.18","G","999.9","010000"
"87078099999","2024-02-14","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  77.2","14","  65.5","14","1016.4","14","001.4","14"," 12.4","14","  3.7","14","  8.0","999.9","  83.8","*","  68.5"," "," 0.04","G","999.9","000000"
"87078099999","2024-02-15","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  80.6","11","  66.7","11","1014.7","11","999.7","11"," 12.4","11","  1.7","11","  4.1","999.9","  90.0","*","  67.3"," "," 0.00","G","999.9","000000"
"87078099999","2024-02-16","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  86.6","15","  68.8","15","1011.6","15","995.8","15"," 11.8","15","  2.1","15","  5.1","999.9","  96.1","*","  70.9"," "," 0.00","B","999.9","000000"
"87078099999","2024-02-17","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  90.9","13","  68.8","13","1008.5","13","993.7","13"," 12.4","13","  3.6","13","  7.0","999.9"," 100.8","*","  74.8"," "," 0.00","B","999.9","000000"
"87078099999","2024-02-18","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  89.3","15","  65.8","15","1008.5","15","993.9","15"," 12.4","15","  4.4","15","  8.0","999.9"," 101.3"," ","  78.8"," "," 0.00","B","999.9","000000"
"87078099999","2024-02-19","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  87.3","15","  65.7","15","1008.8","15","994.2","15"," 12.4","15","  8.0","15"," 15.0","999.9","  97.2"," ","  73.8"," "," 0.00","B","999.9","000000"
"87078099999","2024-02-20","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  87.5","15","  64.5","15","1006.4","15","991.8","15"," 12.4","15","  4.0","15","  8.0","999.9","  97.2"," ","  72.1"," "," 0.00","B","999.9","000000"
"87078099999","2024-02-21","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  88.5","15","  66.5","15","1005.3","15","990.7","15"," 12.4","15","  3.0","15","  5.1","999.9","  98.2","*","  74.1"," "," 0.00","B","999.9","000000"
"87078099999","2024-02-22","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  94.2","15","  65.6","15","1002.3","15","987.8","15"," 12.4","15","  4.8","15","  9.9","999.9"," 104.0","*","  75.6"," "," 0.00","B","999.9","000000"
"87078099999","2024-02-23","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  92.2","16","  70.1","16","1006.0","16","991.6","16"," 12.4","16","  5.4","16"," 12.0","999.9"," 106.9","*","  79.2"," "," 0.00","H","999.9","010000"
"87078099999","2024-02-24","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  85.2","13","  71.5","13","1013.5","13","998.7","13"," 12.4","13","  4.8","13","  9.9","999.9"," 107.6"," ","  73.6"," "," 0.35","G","999.9","000000"
"87078099999","2024-02-25","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  88.3","15","  73.3","15","1013.4","15","998.7","15"," 12.4","15","  2.4","15","  5.1","999.9","  99.7","*","  74.8"," "," 0.00","G","999.9","000000"
"87078099999","2024-02-26","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  92.5","15","  73.0","15","1010.4","15","995.8","15"," 12.4","15","  4.8","15","  8.0","999.9","  99.7"," ","  76.3"," "," 0.00","A","999.9","000000"
"87078099999","2024-02-27","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  95.5","14","  71.1","14","1007.7","14","993.3","14"," 12.4","14","  4.1","14","  7.0","999.9"," 104.4","*","  82.4"," "," 0.00","A","999.9","000000"
"87078099999","2024-02-28","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  95.0","13","  70.3","13","1007.0","13","992.5","13"," 12.4","13","  5.1","13","  9.9","999.9"," 104.4"," ","  78.8"," "," 0.00","B","999.9","000000"
"87078099999","2024-02-29","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  95.5","14","  69.5","14","1009.0","14","994.5","14"," 12.4","14","  5.2","14"," 15.0","999.9"," 107.6","*","  81.1"," "," 0.00","A","999.9","000000"
"87078099999","2024-03-01","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  91.8","15","  69.6","15","1009.6","15","995.1","15"," 12.4","15","  5.5","15"," 15.0","999.9"," 107.6"," ","  75.2"," "," 0.00","B","999.9","000000"
"87078099999","2024-03-02","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  98.1","13","  69.1","13","1006.4","13","991.9","13"," 12.4","13","  6.1","13","  8.0","999.9"," 108.7","*","  78.1"," "," 0.00","B","999.9","000000"
"87078099999","2024-03-03","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  89.9","15","  71.9","15","1008.0","15","993.5","15"," 12.4","15","  7.2","15"," 15.0","999.9"," 109.4"," ","  83.8"," "," 0.00","B","999.9","000000"
"87078099999","2024-03-04","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  82.5","14","  71.2","14","1011.7","14","996.9","14"," 12.3","14","  4.9","14"," 14.0","999.9","  99.5"," ","  74.8"," "," 0.00","G","999.9","010000"
"87078099999","2024-03-05","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  82.9","16","  71.0","16","1013.0","16","998.1","16"," 12.4","16","  3.5","16","  6.0","999.9","  91.8"," ","  73.9"," "," 0.24","G","999.9","010000"
"87078099999","2024-03-06","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  86.2","15","  68.2","15","1010.6","15","995.8","15"," 12.4","15","  2.4","15","  4.1","999.9","  92.5","*","  72.3"," "," 0.00","G","999.9","000000"
"87078099999","2024-03-07","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  88.5","15","  71.4","15","1008.9","15","994.3","15"," 12.4","15","  3.9","15","  9.9","999.9","  98.6","*","  75.6"," "," 0.00","B","999.9","000000"
"87078099999","2024-03-08","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  93.8","14","  74.6","14","1006.7","14","992.2","14"," 12.4","14","  4.8","14","  8.0","999.9"," 103.6","*","  79.9"," "," 0.00","B","999.9","000000"
"87078099999","2024-03-09","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  96.9","14","  73.7","14","1005.1","14","990.7","14"," 12.4","14","  6.6","14"," 12.0","999.9"," 105.1","*","  82.0"," "," 0.00","B","999.9","000000"
"87078099999","2024-03-10","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  94.9","15","  73.8","15","1008.0","15","993.6","15"," 12.4","15","  4.0","15","  6.0","999.9"," 106.7"," ","  81.5"," "," 0.00","B","999.9","000000"
"87078099999","2024-03-11","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  97.7","13","  73.2","13","1008.1","13","993.6","13"," 12.4","13","  5.7","13","  9.9","999.9"," 106.9","*","  83.1"," "," 0.00","B","999.9","000000"
"87078099999","2024-03-12","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  99.0","13","  72.4","13","1007.0","13","992.6","13"," 12.4","13","  7.7","13"," 15.0","999.9"," 107.6"," ","  83.8"," "," 0.00","B","999.9","000000"
"87078099999","2024-03-13","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  99.2","13","  73.2","13","1006.3","13","992.0","13"," 12.4","13","  7.9","13"," 13.0","999.9"," 108.7"," ","  86.7"," "," 0.00","B","999.9","000000"
"87078099999","2024-03-14","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  99.3","15","  72.0","15","1004.6","15","990.2","15"," 12.4","15"," 10.3","15"," 18.1","999.9"," 108.7","*","  86.7"," "," 0.00","A","999.9","000000"
"87078099999","2024-03-15","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  99.3","14","  71.7","14","1002.8","14","988.6","14"," 12.4","14","  7.1","14"," 14.0","999.9"," 109.4"," ","  84.9"," "," 0.00","B","999.9","000000"
"87078099999","2024-03-16","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  98.9","14","  71.1","14","1001.6","14","987.4","14"," 12.4","14","  8.8","14"," 15.0","999.9"," 109.4","*","  86.5"," "," 0.00","A","999.9","000000"
"87078099999","2024-03-17","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  94.7","14","  73.4","14","1004.3","14","989.9","14"," 12.4","14","  5.1","14"," 15.0","999.9"," 109.4"," ","  82.0","*"," 0.00","B","999.9","000000"
"87078099999","2024-03-18","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  92.5","14","  72.4","14","1003.9","14","989.4","14"," 12.4","14","  6.3","14"," 13.0","999.9"," 105.1","*","  78.4"," "," 0.08","G","999.9","010000"
"87078099999","2024-03-19","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  98.1","13","  70.0","13","1003.3","13","989.0","13"," 12.4","13","  9.4","13"," 15.0","999.9"," 105.8"," ","  82.4"," "," 0.00","G","999.9","000000"
"87078099999","2024-03-20","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  97.7","14","  70.9","14"," 999.1","14","984.8","14"," 12.4","14","  9.9","14"," 18.1","999.9"," 106.5","*","  84.9"," "," 0.00","B","999.9","000000"
"87078099999","2024-03-21","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  79.0","15","  71.6","15","1009.7","15","995.0","15"," 10.6","15","  7.1","15"," 14.0","999.9"," 107.2"," ","  70.9","*"," 0.20","B","999.9","010000"
"87078099999","2024-03-22","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  77.3","13","  60.5","13","1018.5","13","003.5","13"," 12.4","13","  6.0","13","  8.0","999.9","  87.4"," ","  66.9"," "," 0.00","E","999.9","000000"
"87078099999","2024-03-23","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  79.5","13","  60.4","13","1014.6","13","999.5","13"," 12.4","13","  4.2","13","  7.0","999.9","  92.8","*","  60.1"," "," 0.00","B","999.9","000000"
"87078099999","2024-03-24","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  88.1","14","  67.9","14","1011.7","14","996.9","14"," 12.4","14","  3.0","14","  5.1","999.9","  96.8","*","  66.2"," "," 0.00","B","999.9","000000"
"87078099999","2024-03-25","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  87.8","14","  65.3","14","1012.6","14","997.9","14"," 12.4","14","  5.1","14","  8.0","999.9","  97.9"," ","  72.1"," "," 0.00","B","999.9","000000"
"87078099999","2024-03-26","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  83.7"," 7","  65.1"," 7","1012.6"," 7","997.8"," 7"," 12.4"," 7","  3.6"," 7","  5.1","999.9","  97.5"," ","  70.2"," "," 0.00","B","999.9","000000"
"87078099999","2024-03-27","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  83.3"," 9","  65.5"," 9","1013.6"," 9","998.8"," 9"," 12.4"," 9","  3.3"," 9","  5.1","999.9","  98.2","*","  69.8"," "," 0.00","I","999.9","000000"
"87078099999","2024-04-01","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  92.4"," 6","  71.6"," 6","1006.4"," 6","991.8"," 6"," 12.4"," 6","  4.0"," 6","  8.0","999.9"," 100.0","*","  87.4","*"," 0.00","A","999.9","000010"
"87078099999","2024-04-03","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  91.0","15","  71.6","15","1005.5","15","991.0","15"," 12.4","15","  5.9","15"," 15.0","999.9"," 102.2","*","  74.8"," "," 0.00","B","999.9","000000"
"87078099999","2024-04-04","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  88.9","15","  75.3","15","1008.3","15","993.8","15"," 12.4","15","  4.8","15","  9.9","999.9"," 102.2"," ","  80.6"," "," 0.00","H","999.9","010000"
"87078099999","2024-04-05","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  79.0","14","  74.4","14","1013.5","14","998.5","13"," 12.1","14","  2.7","14","  5.1","999.9"," 103.1"," ","  72.1"," "," 0.28","G","999.9","010000"
"87078099999","2024-04-06","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  86.1","15","  75.7","15","1009.4","15","994.7","15"," 12.2","15","  2.4","15","  5.1","999.9","  97.2","*","  74.1"," "," 0.20","G","999.9","010000"
"87078099999","2024-04-07","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  76.1","14","  73.9","14","1010.4","14","995.6","14","  8.4","14","  2.8","14","  5.1","999.9","  98.6"," ","  69.4","*"," 0.00","G","999.9","010010"
"87078099999","2024-04-08","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  75.2","15","  71.0","15","1010.9","15","995.9","15"," 11.0","15","  1.8","15","  2.9","999.9","  81.3","*","  68.7"," "," 2.87","G","999.9","010000"
"87078099999","2024-04-09","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  82.8","13","  75.2","13","1010.6","13","995.8","13"," 12.4","13","  2.1","13","  4.1","999.9","  88.2","*","  69.8"," "," 0.00","G","999.9","000000"
"87078099999","2024-04-10","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  79.1","14","  75.6","14","1008.9","14","994.1","14"," 12.4","14","  2.8","14","  7.0","999.9","  88.7"," ","  74.5","*"," 0.00","C","999.9","010000"
"87078099999","2024-04-11","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  70.2","14","  69.3","14","1013.1","14","998.0","14","  7.5","14","  4.7","14","  7.0","999.9","  84.9"," ","  68.0"," "," 0.55","G","999.9","010000"
"87078099999","2024-04-12","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  65.5","14","  64.4","14","1013.7","14","998.4","14","  9.1","14","  3.6","14","  5.1","999.9","  71.6"," ","  62.2"," "," 0.98","G","999.9","010000"
