"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31489099999","2024-01-12","51.2","136.8","92.0","GORIN, RS"," -20.4"," 8"," -30.1"," 8","1019.4"," 8","006.3"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  -4.5"," "," -32.6"," "," 0.00","F","  6.3","000000"
"31489099999","2024-01-13","51.2","136.8","92.0","GORIN, RS"," -13.9"," 8"," -22.7"," 8","1017.6"," 8","004.8"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  -4.5"," "," -31.2"," "," 0.00","F","  6.3","000000"
"31489099999","2024-01-14","51.2","136.8","92.0","GORIN, RS","  -9.0"," 8"," -16.3"," 8","1014.0"," 8","001.3"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  -5.1"," "," -17.0"," "," 0.10","F","  6.7","001000"
"31489099999","2024-01-15","51.2","136.8","92.0","GORIN, RS"," -13.6"," 8"," -22.8"," 8","1017.4"," 8","004.6"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","   3.0"," "," -26.5"," "," 0.00","F","  6.7","000000"
"31489099999","2024-01-16","51.2","136.8","92.0","GORIN, RS"," -11.8"," 8"," -19.5"," 8","1016.4"," 8","003.6"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  -2.7"," "," -26.9"," "," 0.00","F","  6.7","000000"
"31489099999","2024-01-17","51.2","136.8","92.0","GORIN, RS","  -5.8"," 8"," -12.9"," 8","1020.5"," 8","007.9"," 8"," 21.7"," 8","  1.2"," 8","  1.9","999.9","   1.6"," "," -18.9"," "," 0.04","F","  7.1","001000"
"31489099999","2024-01-18","51.2","136.8","92.0","GORIN, RS","  -8.1"," 8"," -15.7"," 8","1031.6"," 8","018.8"," 8"," 22.5"," 8","  1.2"," 8","  3.9","999.9","   5.2"," "," -20.0"," "," 0.01","F","  7.1","001000"
"31489099999","2024-01-19","51.2","136.8","92.0","GORIN, RS"," -16.4"," 8"," -24.7"," 8","1037.9"," 8","024.7"," 8"," 28.0"," 8","  0.7"," 8","  1.9","999.9","  -1.5"," "," -29.7"," "," 0.01","F","  7.1","001000"
"31489099999","2024-01-20","51.2","136.8","92.0","GORIN, RS"," -23.0"," 8"," -32.2"," 8","1043.8"," 8","030.4"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  -7.4"," "," -34.2"," "," 0.00","F","  7.1","000000"
"31489099999","2024-01-21","51.2","136.8","92.0","GORIN, RS"," -22.7"," 8"," -31.2"," 8","1041.9"," 8","028.5"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9"," -11.2","*"," -29.4","*"," 0.00","E","  7.1","000000"
"31489099999","2024-01-22","51.2","136.8","92.0","GORIN, RS"," -19.4"," 7"," -28.9"," 7","1034.4"," 7","021.2"," 7"," 31.1"," 7","  1.1"," 7","  3.9","999.9","  -8.1"," "," -28.8","*"," 0.00","E","999.9","000000"
"31489099999","2024-01-23","51.2","136.8","92.0","GORIN, RS","  -9.0"," 8"," -21.3"," 8","1026.6"," 8","013.8"," 8"," 28.0"," 8","  4.4"," 8","  5.8","999.9","  -5.3","*"," -24.3","*"," 0.00","F","  7.1","001000"
"31489099999","2024-01-24","51.2","136.8","92.0","GORIN, RS","  -5.4"," 8"," -16.4"," 8","1024.1"," 8","011.4"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","   1.8"," "," -15.9"," "," 0.00","F","  7.1","000000"
"31489099999","2024-01-25","51.2","136.8","92.0","GORIN, RS","  -5.2"," 8"," -16.3"," 8","1023.8"," 8","011.1"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  10.0"," "," -17.1"," "," 0.00","F","  7.1","000000"
"31489099999","2024-01-26","51.2","136.8","92.0","GORIN, RS","  -0.2"," 7","  -9.5"," 7","1027.9"," 7","015.4"," 7"," 31.1"," 7","  1.4"," 7","  3.9","999.9","  16.5"," "," -12.3"," "," 0.00","F","  7.1","000000"
"31489099999","2024-01-27","51.2","136.8","92.0","GORIN, RS","   2.7"," 8","  -7.8"," 8","1029.1"," 8","016.6"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  13.5"," "," -13.2"," "," 0.00","F","  7.1","000000"
"31489099999","2024-01-28","51.2","136.8","92.0","GORIN, RS","   6.4"," 8","  -2.7"," 8","1032.0"," 8","019.6"," 8"," 18.6"," 8","  3.4"," 8","  3.9","999.9","  11.5"," ","   2.8"," "," 0.02","F","  7.5","001000"
"31489099999","2024-01-29","51.2","136.8","92.0","GORIN, RS","  -3.1"," 8","  -9.8"," 8","1029.1"," 8","016.5"," 8"," 21.7"," 8","  1.0"," 8","  1.9","999.9","   9.5"," "," -18.2"," "," 0.04","F","  7.5","001000"
"31489099999","2024-01-30","51.2","136.8","92.0","GORIN, RS"," -10.3"," 8"," -18.1"," 8","1026.2"," 8","013.4"," 8"," 28.0"," 8","  1.7"," 8","  3.9","999.9","   7.5"," "," -22.2"," "," 0.00","F","  7.5","000000"
"31489099999","2024-01-31","51.2","136.8","92.0","GORIN, RS"," -16.1"," 8"," -24.1"," 8","1021.5"," 8","008.6"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","   0.5"," "," -28.7"," "," 0.00","F","  7.5","000000"
"31489099999","2024-02-01","51.2","136.8","92.0","GORIN, RS"," -13.6"," 8"," -22.2"," 8","1022.3"," 8","009.5"," 8"," 28.0"," 8","  0.7"," 8","  1.9","999.9","   0.7"," "," -25.2"," "," 0.00","F","  7.5","001000"
"31489099999","2024-02-02","51.2","136.8","92.0","GORIN, RS"," -10.7"," 8"," -21.9"," 8","1025.8"," 8","013.0"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","   7.5"," "," -26.9"," "," 0.00","F","  7.5","000000"
"31489099999","2024-02-03","51.2","136.8","92.0","GORIN, RS","  -9.8"," 8"," -20.0"," 8","1024.0"," 8","011.2"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","   4.5"," "," -22.2"," "," 0.00","F","  7.5","000000"
"31489099999","2024-02-04","51.2","136.8","92.0","GORIN, RS","  -9.5"," 8"," -19.2"," 8","1028.6"," 8","015.8"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","   8.8"," "," -22.5"," "," 0.00","F","  7.5","000000"
"31489099999","2024-02-05","51.2","136.8","92.0","GORIN, RS","  -8.5"," 8"," -18.0"," 8","1029.0"," 8","016.2"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","   9.7"," "," -22.7"," "," 0.00","F","  7.5","000000"
"31489099999","2024-02-06","51.2","136.8","92.0","GORIN, RS"," -10.2"," 8"," -19.5"," 8","1023.7"," 8","010.9"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","   7.7"," "," -23.4"," "," 0.00","F","  7.5","000000"
"31489099999","2024-02-07","51.2","136.8","92.0","GORIN, RS","  -4.3"," 8"," -13.3"," 8","1016.4"," 8","003.8"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","   8.1"," "," -24.3"," "," 0.00","F","  7.5","000000"
"31489099999","2024-02-08","51.2","136.8","92.0","GORIN, RS","  -0.8"," 8","  -9.5"," 8","1016.9"," 8","004.4"," 8"," 21.7"," 8","  1.0"," 8","  1.9","999.9","  11.5"," "," -13.9"," "," 0.02","F","  7.5","001000"
"31489099999","2024-02-09","51.2","136.8","92.0","GORIN, RS","  -4.4"," 8"," -12.9"," 8","1019.8"," 8","007.2"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  12.7"," "," -20.6"," "," 0.00","F","  7.5","000000"
"31489099999","2024-02-10","51.2","136.8","92.0","GORIN, RS","  -6.3"," 8"," -14.9"," 8","1016.4"," 8","003.8"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  13.1"," "," -20.7"," "," 0.00","F","  7.5","000000"
"31489099999","2024-02-11","51.2","136.8","92.0","GORIN, RS","   1.1"," 8","  -9.4"," 8","1013.8"," 8","001.4"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  15.3"," "," -21.1"," "," 0.00","F","  7.5","000000"
"31489099999","2024-02-12","51.2","136.8","92.0","GORIN, RS","   9.5"," 7","   1.8"," 7","1004.7"," 7","992.6"," 7"," 31.1"," 7","  1.9"," 7","  5.8","999.9","  19.0"," ","   1.4"," "," 0.00","F","  7.1","000000"
"31489099999","2024-02-13","51.2","136.8","92.0","GORIN, RS","   9.3"," 8","   2.9"," 8","1011.5"," 8","999.4"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  15.6"," ","   3.4"," "," 0.16","F","  8.7","001000"
"31489099999","2024-02-14","51.2","136.8","92.0","GORIN, RS","   0.6"," 8","  -8.6"," 8","1018.3"," 8","005.8"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  16.0"," "," -18.2"," "," 0.00","F","  8.3","000000"
"31489099999","2024-02-15","51.2","136.8","92.0","GORIN, RS","  -1.8"," 7"," -15.5"," 7","1019.2"," 7","006.7"," 7"," 31.1"," 7","  1.7"," 7","  5.8","999.9","  12.0"," "," -18.9"," "," 0.00","F","999.9","000000"
"31489099999","2024-02-16","51.2","136.8","92.0","GORIN, RS","  -7.1"," 7"," -17.7"," 7","1019.7"," 7","007.1"," 7"," 31.1"," 7","  1.7"," 7","  3.9","999.9","  11.8"," "," -21.3"," "," 0.00","F","  8.3","000000"
"31489099999","2024-02-17","51.2","136.8","92.0","GORIN, RS","   8.4"," 8","  -1.0"," 8","1012.2"," 8","000.0"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  16.0"," "," -11.4","*"," 0.00","F","  8.3","000000"
"31489099999","2024-02-18","51.2","136.8","92.0","GORIN, RS","   6.2"," 8","  -0.5"," 8","1015.3"," 8","003.0"," 8","  8.9"," 8","  4.9"," 8","  7.8","999.9","  10.2"," ","   2.5"," "," 0.24","F","  9.8","001000"
"31489099999","2024-02-19","51.2","136.8","92.0","GORIN, RS","  -1.8"," 8","  -9.4"," 8","1015.4"," 8","002.9"," 8"," 28.0"," 8","  2.4"," 8","  3.9","999.9","   8.1"," "," -15.2"," "," 0.03","F","  9.8","001000"
"31489099999","2024-02-20","51.2","136.8","92.0","GORIN, RS","  -2.2"," 8"," -24.0"," 8","1018.4"," 8","005.9"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","   5.5"," "," -20.9"," "," 0.00","F","  9.8","000000"
"31489099999","2024-02-21","51.2","136.8","92.0","GORIN, RS","   0.1"," 8"," -25.4"," 8","1020.6"," 8","008.1"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","   9.1"," "," -11.0"," "," 0.00","F","  9.4","000000"
"31489099999","2024-02-22","51.2","136.8","92.0","GORIN, RS","  -0.3"," 8"," -21.3"," 8","1024.9"," 8","012.4"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  11.7"," "," -18.8"," "," 0.00","F","  9.4","000000"
"31489099999","2024-02-23","51.2","136.8","92.0","GORIN, RS","  -4.2"," 8"," -17.9"," 8","1028.1"," 8","015.4"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  15.1"," "," -20.0"," "," 0.00","F","  9.4","000000"
"31489099999","2024-02-24","51.2","136.8","92.0","GORIN, RS","  -4.2"," 8"," -16.3"," 8","1029.5"," 8","016.8"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  15.4"," "," -20.4"," "," 0.00","F","  9.4","000000"
"31489099999","2024-02-25","51.2","136.8","92.0","GORIN, RS","  -3.6"," 8"," -14.5"," 8","1029.8"," 8","017.1"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  15.6"," "," -20.9"," "," 0.00","F","  9.4","000000"
"31489099999","2024-02-26","51.2","136.8","92.0","GORIN, RS","  -0.8"," 8"," -12.7"," 8","1033.0"," 8","020.4"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  18.3"," "," -15.5"," "," 0.00","F","  9.4","000000"
"31489099999","2024-02-27","51.2","136.8","92.0","GORIN, RS","   0.9"," 8"," -10.5"," 8","1036.2"," 8","023.6"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  20.3"," "," -17.3"," "," 0.00","F","  9.4","000000"
"31489099999","2024-02-28","51.2","136.8","92.0","GORIN, RS","   6.4"," 7","  -6.5"," 7","1033.1"," 7","020.6"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  18.7"," "," -16.1"," "," 0.00","E","999.9","000000"
"31489099999","2024-02-29","51.2","136.8","92.0","GORIN, RS","   3.7"," 8","  -8.2"," 8","1022.4"," 8","010.0"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  19.9"," "," -12.1"," "," 0.00","F","  9.1","000000"
"31489099999","2024-03-01","51.2","136.8","92.0","GORIN, RS","   6.6"," 7","  -4.3"," 7","1008.1"," 7","995.9"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  18.9"," ","  -1.7","*"," 0.00","E","999.9","000000"
"31489099999","2024-03-02","51.2","136.8","92.0","GORIN, RS","   6.1"," 8","  -8.3"," 8","1004.2"," 8","992.1"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  17.1"," ","  -7.6"," "," 0.00","F","  9.1","000000"
"31489099999","2024-03-03","51.2","136.8","92.0","GORIN, RS","   4.5"," 8","  -6.0"," 8","1006.1"," 8","993.9"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  20.1"," "," -11.0"," "," 0.00","F","  9.1","000000"
"31489099999","2024-03-04","51.2","136.8","92.0","GORIN, RS","   5.7"," 7","  -5.2"," 7","1012.2"," 7","000.0"," 7"," 31.1"," 7","  2.5"," 7","  5.8","999.9","  20.3"," "," -12.3"," "," 0.00","F","  9.1","000000"
"31489099999","2024-03-05","51.2","136.8","92.0","GORIN, RS","   6.8"," 8","  -7.6"," 8","1015.4"," 8","003.2"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  24.8"," "," -10.1"," "," 0.00","F","  9.1","000000"
"31489099999","2024-03-06","51.2","136.8","92.0","GORIN, RS","   6.4"," 8","  -7.8"," 8","1016.0"," 8","003.8"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  23.9"," "," -10.8"," "," 0.00","F","  9.1","000000"
"31489099999","2024-03-07","51.2","136.8","92.0","GORIN, RS","   8.4"," 7","  -7.4"," 7","1015.8"," 7","003.6"," 7"," 31.1"," 7","  1.4"," 7","  3.9","999.9","  23.9"," "," -12.1"," "," 0.00","E","999.9","000000"
"31489099999","2024-03-08","51.2","136.8","92.0","GORIN, RS","   6.6"," 8","  -5.4"," 8","1016.2"," 8","003.9"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  23.9"," ","  -8.5"," "," 0.00","F","  8.7","000000"
"31489099999","2024-03-09","51.2","136.8","92.0","GORIN, RS","   8.9"," 8","  -3.1"," 8","1015.0"," 8","002.8"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  25.7"," ","  -8.7"," "," 0.00","F","  8.7","000000"
"31489099999","2024-03-10","51.2","136.8","92.0","GORIN, RS","  13.4"," 8","  -0.0"," 8","1014.7"," 8","002.7"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  30.6"," ","  -6.2"," "," 0.00","F","  8.7","000000"
"31489099999","2024-03-11","51.2","136.8","92.0","GORIN, RS","  16.4"," 8","   5.6"," 8","1013.4"," 8","001.4"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  24.1"," ","   0.7"," "," 0.00","F","  8.7","000000"
"31489099999","2024-03-12","51.2","136.8","92.0","GORIN, RS","  17.3"," 7","   4.1"," 7","1013.0"," 7","001.1"," 7"," 31.1"," 7","  1.1"," 7","  3.9","999.9","  30.4"," ","   0.1"," "," 0.00","E","999.9","000000"
"31489099999","2024-03-13","51.2","136.8","92.0","GORIN, RS","  15.2"," 8","   0.4"," 8","1010.1"," 8","998.1"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  32.0"," ","  -0.9"," "," 0.00","F","  8.3","000000"
"31489099999","2024-03-14","51.2","136.8","92.0","GORIN, RS","  23.4"," 8","   9.0"," 8","1009.4"," 8","997.7"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  32.2"," ","  15.3"," "," 0.00","F","  8.3","000000"
"31489099999","2024-03-15","51.2","136.8","92.0","GORIN, RS","  22.1"," 8","   5.0"," 8","1013.7"," 8","001.9"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  35.8"," ","   3.7"," "," 0.00","F","  7.9","000000"
"31489099999","2024-03-16","51.2","136.8","92.0","GORIN, RS","  22.1"," 8","   1.7"," 8","1015.0"," 8","003.2"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  32.7"," ","  11.7"," "," 0.00","F","  7.9","000000"
"31489099999","2024-03-17","51.2","136.8","92.0","GORIN, RS","  10.6"," 8","  -7.8"," 8","1012.7"," 8","000.5"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  24.3"," ","  -7.4"," "," 0.00","F","  7.9","000000"
"31489099999","2024-03-18","51.2","136.8","92.0","GORIN, RS","  12.7"," 8","  -3.7"," 8","1014.3"," 8","002.2"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  28.4"," ","  -7.4"," "," 0.00","F","  7.9","000000"
"31489099999","2024-03-19","51.2","136.8","92.0","GORIN, RS","  15.9"," 8","   0.0"," 8","1017.2"," 8","005.2"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  30.0"," ","  -4.7"," "," 0.00","F","  7.9","000000"
"31489099999","2024-03-20","51.2","136.8","92.0","GORIN, RS","  17.2"," 7","   3.3"," 7","1017.5"," 7","005.5"," 7"," 31.1"," 7","  1.1"," 7","  3.9","999.9","  32.4"," ","   3.4"," "," 0.00","F","  7.5","000000"
"31489099999","2024-03-21","51.2","136.8","92.0","GORIN, RS","  24.8"," 8","   8.8"," 8","1012.8"," 8","001.1"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  41.0"," ","   3.2"," "," 0.00","F","  6.7","000000"
"31489099999","2024-03-22","51.2","136.8","92.0","GORIN, RS","  26.6"," 8","  13.3"," 8","1013.2"," 8","001.5"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  40.3"," ","   9.7"," "," 0.00","F","  5.5","000000"
"31489099999","2024-03-23","51.2","136.8","92.0","GORIN, RS","  33.5"," 8","  15.8"," 8","1008.7"," 8","997.2"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  44.8"," ","  13.1"," "," 0.00","F","  3.5","000000"
"31489099999","2024-03-24","51.2","136.8","92.0","GORIN, RS","  26.3"," 8","   4.0"," 8","1008.2"," 8","996.5"," 8"," 27.5"," 8","  7.8"," 8","  9.7","999.9","  33.8"," ","  19.8"," "," 0.04","F","  3.9","011000"
"31489099999","2024-03-25","51.2","136.8","92.0","GORIN, RS","  27.9"," 8","   1.6"," 8","1017.3"," 8","005.5"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  37.8"," ","  13.1"," "," 0.00","F","  3.5","000000"
"31489099999","2024-03-26","51.2","136.8","92.0","GORIN, RS","  32.7"," 6","   5.6"," 6","1019.0"," 6","007.4"," 6"," 31.1"," 6","  1.6"," 6","  3.9","999.9","  45.5"," ","  16.9","*"," 0.00","E","999.9","000000"
"31489099999","2024-03-27","51.2","136.8","92.0","GORIN, RS","  36.5"," 5","  17.2"," 5","1014.4"," 5","002.9"," 5"," 31.1"," 5","  3.1"," 5","  5.8","999.9","  46.8"," ","  25.5","*"," 0.00","E","999.9","000000"
"31489099999","2024-04-03","51.2","136.8","92.0","GORIN, RS","  37.7"," 8","  17.2"," 8","1008.3"," 8","996.9"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  48.7"," ","  25.5"," "," 0.00","F","999.9","000000"
"31489099999","2024-04-04","51.2","136.8","92.0","GORIN, RS","  33.6"," 8","  11.7"," 8","1009.2"," 8","997.7"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  48.4"," ","  18.0"," "," 0.00","F","999.9","000000"
"31489099999","2024-04-05","51.2","136.8","92.0","GORIN, RS","  37.2"," 8","  11.3"," 8","1005.6"," 8","994.4"," 7"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  52.9"," ","  23.7"," "," 0.00","F","999.9","000000"
"31489099999","2024-04-06","51.2","136.8","92.0","GORIN, RS","  37.9"," 8","  21.8"," 8","1001.8"," 8","990.5"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  52.3"," ","  23.2"," "," 0.00","F","999.9","000000"
"31489099999","2024-04-07","51.2","136.8","92.0","GORIN, RS","  25.4"," 8","  20.6"," 8","1010.0"," 8","998.3"," 8"," 19.7"," 8","  2.9"," 8","  7.8","999.9","  34.9"," ","  11.7"," "," 0.51","F","  6.3","001000"
"31489099999","2024-04-08","51.2","136.8","92.0","GORIN, RS","  29.3"," 8","  25.1"," 8","1014.6"," 8","003.0"," 8"," 14.4"," 8","  2.7"," 8","  3.9","999.9","  33.3"," ","  25.0","*"," 0.35","F","  8.7","001000"
"31489099999","2024-04-09","51.2","136.8","92.0","GORIN, RS","  34.5"," 8","  19.6"," 8","1015.8"," 8","004.2"," 8"," 28.0"," 8","  2.2"," 8","  3.9","999.9","  45.1"," ","  21.6"," "," 0.00","F","  3.1","001000"
"31489099999","2024-04-10","51.2","136.8","92.0","GORIN, RS","  42.5"," 8","  17.7"," 8","1011.0"," 8","999.7"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  55.2"," ","  27.7"," "," 0.00","F","  0.8","000000"
"31489099999","2024-04-11","51.2","136.8","92.0","GORIN, RS","  42.4"," 8","  20.9"," 8","1010.2"," 8","998.9"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  57.7"," ","  24.8"," "," 0.00","F","999.9","000000"
"31489099999","2024-04-12","51.2","136.8","92.0","GORIN, RS","  53.3"," 8","  30.5"," 8","1008.3"," 8","997.3"," 8"," 28.0"," 8","  3.4"," 8","  5.8","999.9","  64.2"," ","  43.9"," "," 0.00","F","999.9","010000"
"31489099999","2024-04-13","51.2","136.8","92.0","GORIN, RS","  54.9"," 8","  31.9"," 8","1008.6"," 8","997.6"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  71.4"," ","  40.5"," "," 0.01","F","999.9","000000"
"31489099999","2024-04-14","51.2","136.8","92.0","GORIN, RS","  56.7"," 8","  32.6"," 8","1011.4"," 8","000.4"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  66.9"," ","  45.7"," "," 0.00","F","999.9","000000"
"31489099999","2024-04-15","51.2","136.8","92.0","GORIN, RS","  51.2"," 8","  34.2"," 8","1007.3"," 8","996.2"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  79.0"," ","  35.6"," "," 0.00","F","999.9","000000"
"31489099999","2024-04-16","51.2","136.8","92.0","GORIN, RS","  40.7"," 8","  33.8"," 8","1006.9"," 8","995.6"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  49.5"," ","  35.4"," "," 0.20","F","999.9","010000"
"31489099999","2024-04-17","51.2","136.8","92.0","GORIN, RS","  39.8"," 8","  33.1"," 8","1015.2"," 8","003.8"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  45.1"," ","  34.7"," "," 0.13","F","999.9","010000"
"31489099999","2024-04-18","51.2","136.8","92.0","GORIN, RS","  34.2"," 8","  30.4"," 8","1018.4"," 8","006.8"," 8"," 31.1"," 8","  5.3"," 8","  5.8","999.9","  37.2"," ","  31.3"," "," 0.09","F","999.9","010000"
"31489099999","2024-04-19","51.2","136.8","92.0","GORIN, RS","  33.9"," 8","  29.4"," 8","1016.4"," 8","004.9"," 8"," 14.8"," 8","  4.9"," 8","  5.8","999.9","  40.5"," ","  30.4"," "," 0.67","F","  3.1","011000"
