"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25700099999","2024-01-11","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -55.7"," 8"," -66.3"," 8","1025.5"," 8","978.0"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -46.1"," "," -60.2"," "," 0.00","I"," 12.6","000000"
"25700099999","2024-01-12","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -58.0"," 8"," -68.9"," 8","1025.7"," 8","977.9"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -51.5"," "," -61.6"," "," 0.00","I"," 12.6","000000"
"25700099999","2024-01-13","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -58.3"," 8"," -69.3"," 8","1025.8"," 8","978.0"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -52.6"," "," -62.1"," "," 0.00","I"," 12.6","000000"
"25700099999","2024-01-14","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -50.3"," 8"," -60.7"," 8","1021.7"," 8","974.9"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -43.8","*"," -58.9","*"," 0.02","F"," 12.6","001000"
"25700099999","2024-01-15","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -40.0"," 8"," -48.9"," 8","1014.6"," 8","969.3"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -38.4"," "," -44.3"," "," 0.05","F"," 13.0","001000"
"25700099999","2024-01-16","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -52.4"," 8"," -62.7"," 8","1018.5"," 8","971.6"," 8"," 28.7"," 8","  0.0"," 8","999.9","999.9"," -28.7"," "," -61.6"," "," 0.00","E"," 13.0","001000"
"25700099999","2024-01-17","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -57.7"," 8"," -68.9"," 8","1027.6"," 8","979.7"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -49.0"," "," -60.9"," "," 0.00","I"," 13.0","000000"
"25700099999","2024-01-18","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -55.0"," 8"," -65.9"," 8","1041.9"," 8","993.7"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -48.8"," "," -58.9"," "," 0.00","I"," 13.0","000000"
"25700099999","2024-01-19","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -49.0"," 8"," -59.1"," 8","1045.3"," 8","997.6"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -44.7"," "," -54.8"," "," 0.00","F"," 13.0","000000"
"25700099999","2024-01-20","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -42.7"," 8"," -52.5"," 8","1047.9"," 8","000.8"," 8"," 25.6"," 8","  0.0"," 8","999.9","999.9"," -34.4","*"," -48.3","*"," 0.08","F"," 13.8","001000"
"25700099999","2024-01-21","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -41.0"," 8"," -50.0"," 8","1035.7"," 8","989.3"," 8"," 21.0"," 8","  0.0"," 8","999.9","999.9"," -26.1"," "," -58.5"," "," 0.04","F"," 13.8","001000"
"25700099999","2024-01-22","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -53.7"," 7"," -64.2"," 7","1030.0"," 7","982.5"," 7"," 31.1"," 7","  0.3"," 7","  1.9","999.9"," -43.4"," "," -58.9","*"," 0.00","E","999.9","000000"
"25700099999","2024-01-23","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -55.0"," 8"," -66.0"," 8","1029.2"," 8","981.6"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -41.1"," "," -61.4"," "," 0.00","I"," 13.8","000000"
"25700099999","2024-01-24","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -44.9"," 8"," -54.3"," 8","1023.3"," 8","977.0"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -36.6"," "," -54.4","*"," 0.00","F"," 13.8","000000"
"25700099999","2024-01-25","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -38.3"," 8"," -47.3"," 8","1031.2"," 8","985.3"," 8"," 28.7"," 8","  0.0"," 8","999.9","999.9"," -29.4"," "," -44.3"," "," 0.00","F"," 13.8","001000"
"25700099999","2024-01-26","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -45.5"," 8"," -55.3"," 8","1040.6"," 8","993.5"," 8"," 26.4"," 8","  0.0"," 8","999.9","999.9"," -26.3"," "," -57.1"," "," 0.01","F"," 13.8","001000"
"25700099999","2024-01-27","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -53.0"," 8"," -63.7"," 8","1048.2"," 8","999.9"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -40.5"," "," -59.1"," "," 0.00","E"," 13.8","000000"
"25700099999","2024-01-28","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -49.7"," 8"," -60.1"," 8","1041.7"," 8","994.1"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -43.1"," "," -60.0"," "," 0.00","F"," 13.8","000000"
"25700099999","2024-01-29","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -38.5"," 8"," -47.8"," 8","1033.9"," 8","987.9"," 8"," 28.7"," 8","  0.0"," 8","999.9","999.9"," -30.3","*"," -52.6"," "," 0.00","F"," 13.8","001000"
"25700099999","2024-01-30","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -37.1"," 8"," -45.7"," 8","1030.8"," 8","985.1"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -24.3"," "," -50.1"," "," 0.02","F"," 13.8","001000"
"25700099999","2024-01-31","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -26.8"," 8"," -33.9"," 8","1019.2"," 8","975.1"," 8"," 12.4"," 8","  0.7"," 8","  3.9","999.9"," -17.9","*"," -36.0","*"," 0.05","F"," 14.2","001000"
"25700099999","2024-02-01","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS","  -5.4"," 8"," -11.8"," 8","1016.0"," 8","974.0"," 8"," 14.0"," 8","  2.9"," 8","  7.8","999.9","   0.9"," "," -13.5","*"," 0.06","F"," 14.6","001000"
"25700099999","2024-02-02","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -23.8"," 8"," -31.0"," 8","1021.5"," 8","977.5"," 8"," 17.1"," 8","  0.7"," 8","  1.9","999.9","  -2.0"," "," -44.9"," "," 0.02","F"," 14.6","001000"
"25700099999","2024-02-03","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -10.7"," 8"," -21.7"," 8","1023.5"," 8","980.7"," 8"," 14.8"," 8","  4.4"," 8","  7.8","999.9","  -5.6"," "," -30.1","*"," 0.02","F"," 15.0","001000"
"25700099999","2024-02-04","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS","  -6.0"," 8"," -16.3"," 8","1029.0"," 8","986.4"," 8"," 17.1"," 8","  4.1"," 8","  7.8","999.9","  -2.0"," ","  -8.3"," "," 0.02","F"," 13.8","001000"
"25700099999","2024-02-05","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -18.0"," 8"," -27.9"," 8","1031.8"," 8","988.0"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  -3.3"," "," -34.2"," "," 0.00","F"," 13.8","000000"
"25700099999","2024-02-06","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -37.7"," 8"," -46.3"," 8","1029.4"," 8","983.7"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9"," -19.8"," "," -47.4"," "," 0.00","F"," 13.8","000000"
"25700099999","2024-02-07","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -42.0"," 8"," -51.3"," 8","1025.5"," 8","979.5"," 8"," 26.4"," 8","  0.2"," 8","  1.9","999.9"," -26.7"," "," -51.9"," "," 0.01","F"," 13.8","001000"
"25700099999","2024-02-08","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -44.9"," 8"," -54.8"," 8","1026.3"," 8","980.0"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -28.7"," "," -54.2"," "," 0.00","F"," 13.8","000000"
"25700099999","2024-02-09","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -40.6"," 8"," -49.9"," 8","1025.4"," 8","979.5"," 8"," 21.7"," 8","  0.2"," 8","  1.9","999.9"," -32.3"," "," -49.5"," "," 0.01","F"," 13.8","001000"
"25700099999","2024-02-10","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -29.8"," 8"," -38.3"," 8","1022.4"," 8","977.8"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -24.3","*"," -52.1"," "," 0.04","F"," 14.2","001000"
"25700099999","2024-02-11","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -35.4"," 8"," -43.5"," 8","1020.5"," 8","975.4"," 8"," 24.1"," 8","  0.0"," 8","999.9","999.9"," -15.7"," "," -50.6"," "," 0.02","F"," 14.2","001000"
"25700099999","2024-02-12","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -48.2"," 7"," -58.0"," 7","1022.4"," 7","975.8"," 7"," 31.1"," 7","  0.3"," 7","  1.9","999.9"," -26.9"," "," -58.2"," "," 0.00","I"," 14.2","000000"
"25700099999","2024-02-13","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -50.5"," 8"," -61.2"," 8","1024.3"," 8","977.4"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -33.0"," "," -60.9"," "," 0.00","I"," 14.2","000000"
"25700099999","2024-02-14","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -51.3"," 8"," -62.2"," 8","1024.9"," 8","977.9"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -35.0"," "," -60.5"," "," 0.00","I"," 14.2","000000"
"25700099999","2024-02-15","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -48.6"," 8"," -58.8"," 8","1026.5"," 8","979.7"," 8"," 14.8"," 8","  0.2"," 8","  1.9","999.9"," -34.4"," "," -61.1"," "," 0.04","F"," 14.6","001000"
"25700099999","2024-02-16","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -49.3"," 7"," -59.8"," 7","1031.6"," 7","984.6"," 7"," 23.1"," 7","  0.6"," 7","  1.9","999.9"," -35.0"," "," -56.2"," "," 0.01","F"," 14.6","001000"
"25700099999","2024-02-17","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -51.8"," 8"," -63.3"," 8","1034.8"," 8","987.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -33.3"," "," -63.9"," "," 0.00","E"," 14.6","000000"
"25700099999","2024-02-18","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -47.0"," 8"," -57.7"," 8","1030.9"," 8","984.1"," 8"," 26.4"," 8","  0.5"," 8","  1.9","999.9"," -35.1"," "," -64.5"," "," 0.01","F"," 14.6","001000"
"25700099999","2024-02-19","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -37.3"," 8"," -46.3"," 8","1021.3"," 8","976.0"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9"," -29.7"," "," -51.7"," "," 0.05","F"," 14.6","001000"
"25700099999","2024-02-20","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -42.3"," 8"," -52.2"," 8","1012.3"," 8","966.9"," 8"," 12.4"," 8","  0.7"," 8","  3.9","999.9"," -27.6"," "," -53.3"," "," 0.02","F"," 14.6","001000"
"25700099999","2024-02-21","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -22.5"," 8"," -30.3"," 8","1015.0"," 8","971.5"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9"," -14.6","*"," -33.9","*"," 0.06","F"," 15.4","001000"
"25700099999","2024-02-22","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS","  -9.3"," 8"," -22.5"," 8","1020.2"," 8","977.7"," 8"," 31.1"," 8","  7.3"," 8"," 13.6","999.9","  -6.5"," "," -26.1"," "," 0.00","F"," 15.0","000000"
"25700099999","2024-02-23","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -10.2"," 8"," -23.8"," 8","1026.6"," 8","983.8"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  -8.7"," "," -12.1"," "," 0.00","F"," 15.0","000000"
"25700099999","2024-02-24","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS","  -9.4"," 8"," -19.9"," 8","1029.3"," 8","986.4"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  -0.4"," "," -25.1"," "," 0.00","F"," 15.0","000000"
"25700099999","2024-02-25","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -15.3"," 8"," -24.0"," 8","1031.9"," 8","988.3"," 8"," 28.7"," 8","  2.2"," 8","  5.8","999.9","  -0.6"," "," -31.7"," "," 0.00","F"," 15.0","001000"
"25700099999","2024-02-26","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -30.6"," 8"," -39.9"," 8","1036.2"," 8","990.8"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  -6.5"," "," -49.5"," "," 0.00","F"," 15.0","000000"
"25700099999","2024-02-27","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -35.2"," 8"," -45.5"," 8","1038.8"," 8","992.9"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  -9.8"," "," -50.1"," "," 0.00","F"," 15.0","000000"
"25700099999","2024-02-28","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -31.4"," 7"," -43.3"," 7","1038.5"," 7","993.0"," 7"," 31.1"," 7","  0.6"," 7","  1.9","999.9","  -8.0"," "," -47.6","*"," 0.00","E","999.9","000000"
"25700099999","2024-02-29","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -27.4"," 8"," -38.5"," 8","1032.1"," 8","987.3"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  -9.8"," "," -41.4"," "," 0.00","F"," 14.2","000000"
"25700099999","2024-03-01","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS","  -4.5"," 7"," -14.7"," 7","1015.6"," 7","973.7"," 7"," 25.7"," 7","  3.1"," 7","  5.8","999.9","   2.1","*"," -19.3","*"," 0.00","H","999.9","001000"
"25700099999","2024-03-02","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS","  -0.4"," 8","  -6.8"," 8","1007.2"," 8","966.0"," 8"," 14.8"," 8","  2.7"," 8","  5.8","999.9","   4.5"," ","  -7.6"," "," 0.06","F"," 15.0","001000"
"25700099999","2024-03-03","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS","  -1.0"," 8","  -6.9"," 8","1006.3"," 8","965.1"," 8"," 11.7"," 8","  1.5"," 8","  1.9","999.9","   5.4"," ","  -9.4"," "," 0.12","F"," 15.4","001000"
"25700099999","2024-03-04","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS","   0.2"," 8","  -4.6"," 8","1011.1"," 8","969.8"," 8"," 10.1"," 8","  1.7"," 8","  3.9","999.9","   8.1"," "," -10.7"," "," 0.12","F"," 16.1","001000"
"25700099999","2024-03-05","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS","   1.7"," 8","  -4.2"," 8","1014.7"," 8","973.4"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","   8.1"," ","  -2.7"," "," 0.03","F"," 16.1","001000"
"25700099999","2024-03-06","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS","  -8.7"," 8"," -16.2"," 8","1020.1"," 8","977.6"," 8"," 24.1"," 8","  1.2"," 8","  1.9","999.9","   8.8"," "," -23.8"," "," 0.01","F"," 16.1","001000"
"25700099999","2024-03-07","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -15.9"," 7"," -23.7"," 7","1021.7"," 7","978.4"," 7"," 17.8"," 7","  1.4"," 7","  3.9","999.9","   3.4"," "," -35.1","*"," 0.01","E","999.9","001000"
"25700099999","2024-03-08","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -21.9"," 8"," -30.7"," 8","1020.0"," 8","976.2"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  -0.8"," "," -41.3"," "," 0.00","F"," 16.1","000000"
"25700099999","2024-03-09","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -12.3"," 8"," -19.5"," 8","1019.9"," 8","977.1"," 8"," 14.8"," 8","  0.5"," 8","  1.9","999.9","  -3.8"," "," -21.3","*"," 0.03","F"," 16.5","001000"
"25700099999","2024-03-10","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -14.2"," 8"," -22.1"," 8","1019.5"," 8","976.6"," 8"," 26.4"," 8","  0.7"," 8","  1.9","999.9","   4.5"," "," -28.3"," "," 0.02","F"," 16.5","001000"
"25700099999","2024-03-11","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -19.7"," 8"," -27.4"," 8","1019.4"," 8","975.9"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","   0.9"," "," -37.8"," "," 0.04","F"," 16.9","001000"
"25700099999","2024-03-12","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -14.1"," 8"," -22.5"," 8","1018.3"," 8","975.4"," 8"," 24.1"," 8","  1.0"," 8","  1.9","999.9","  -2.0"," "," -27.9"," "," 0.01","F"," 16.9","001000"
"25700099999","2024-03-13","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS","  -4.8"," 8"," -14.4"," 8","1013.6"," 8","971.8"," 8"," 21.7"," 8","  1.0"," 8","  1.9","999.9","   6.3"," "," -15.7"," "," 0.02","F"," 16.9","001000"
"25700099999","2024-03-14","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS","  -4.9"," 8"," -12.4"," 8","1013.0"," 8","971.2"," 8"," 28.0"," 8","  1.5"," 8","  3.9","999.9","  11.3"," "," -24.5"," "," 0.03","F"," 17.3","001000"
"25700099999","2024-03-15","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS","   3.9"," 8","   0.3"," 8","1017.7"," 8","976.5"," 8","  3.4"," 8","  2.7"," 8","  3.9","999.9","   7.2"," ","  -0.2"," "," 0.31","F"," 23.2","001000"
"25700099999","2024-03-16","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS","  -2.0"," 8","  -9.6"," 8","1023.0"," 8","981.0"," 8"," 28.7"," 8","  0.7"," 8","  1.9","999.9","  16.5"," "," -18.2"," "," 0.01","F"," 23.2","001000"
"25700099999","2024-03-17","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS","  -0.4"," 8","  -8.5"," 8","1026.1"," 8","984.1"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  20.1"," "," -20.0"," "," 0.00","F"," 21.7","000000"
"25700099999","2024-03-18","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS","   1.9"," 8","  -6.8"," 8","1025.7"," 8","983.9"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  25.0"," "," -20.2"," "," 0.00","F"," 20.9","000000"
"25700099999","2024-03-19","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS","  -4.7"," 8"," -13.0"," 8","1020.5"," 8","978.4"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  21.7"," "," -30.3"," "," 0.00","F"," 19.7","000000"
"25700099999","2024-03-20","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS","  -7.7"," 8"," -16.3"," 8","1009.2"," 8","967.3"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  21.9"," "," -32.1"," "," 0.00","F"," 19.7","000000"
"25700099999","2024-03-21","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS","   1.6"," 8"," -11.2"," 8","1003.8"," 8","962.9"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  25.3"," "," -24.5"," "," 0.00","F"," 19.3","000000"
"25700099999","2024-03-22","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS","  -3.6"," 8"," -15.0"," 8","1013.0"," 8","971.3"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  22.1"," "," -31.9"," "," 0.00","F"," 18.9","000000"
"25700099999","2024-03-23","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS","  -0.7"," 8"," -11.8"," 8","1013.3"," 8","971.8"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  24.8"," "," -20.6"," "," 0.00","F"," 18.5","000000"
"25700099999","2024-03-24","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS","   2.1"," 8","  -7.7"," 8","1014.8"," 8","973.5"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","  24.6"," "," -18.6"," "," 0.00","F"," 18.1","000000"
"25700099999","2024-03-25","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS","  11.5"," 8","   1.5"," 8","1012.3"," 8","971.9"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  29.7"," "," -12.3"," "," 0.00","F"," 18.1","000000"
"25700099999","2024-03-26","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS","  11.4"," 6","  -2.6"," 6","1010.1"," 6","969.8"," 6"," 31.1"," 6","  2.9"," 6","  5.8","999.9","  29.8"," "," -15.2","*"," 0.00","E","999.9","000000"
"25700099999","2024-03-27","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS","  11.8"," 5","   0.3"," 5","1013.9"," 5","973.5"," 5"," 31.1"," 5","  3.9"," 5","  7.8","999.9","  24.6"," ","  -6.0","*"," 0.00","E","999.9","000000"
"25700099999","2024-04-03","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS","   5.0"," 8"," -10.2"," 8","1007.0"," 8","966.2"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  29.3"," "," -21.6"," "," 0.00","F"," 16.5","000000"
"25700099999","2024-04-04","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS","   5.9"," 8","  -8.6"," 8","1005.8"," 8","965.2"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  30.2"," "," -21.6"," "," 0.00","F"," 16.5","000000"
"25700099999","2024-04-05","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS","   4.5"," 8","  -7.1"," 8","1007.7"," 8","966.9"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  25.9"," "," -22.9"," "," 0.00","F"," 16.5","000000"
"25700099999","2024-04-06","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS","   5.2"," 8"," -10.0"," 8","1016.2"," 8","975.1"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  30.6"," "," -23.1"," "," 0.00","F"," 16.1","000000"
"25700099999","2024-04-07","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS","   4.9"," 8","  -7.4"," 8","1023.8"," 8","982.4"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  29.1"," "," -21.3"," "," 0.00","F"," 16.1","000000"
"25700099999","2024-04-08","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS","  19.7"," 8","   9.7"," 8","1014.1"," 8","974.3"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  29.5"," ","  10.6"," "," 0.02","F"," 16.5","001000"
"25700099999","2024-04-09","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS","  11.3"," 8","   2.2"," 8","1009.4"," 8","969.1"," 8"," 28.7"," 8","  1.0"," 8","  3.9","999.9","  33.3"," "," -17.5"," "," 0.00","F"," 16.1","001000"
"25700099999","2024-04-10","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS","  11.1"," 8","  -2.1"," 8","1006.7"," 8","966.5"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  34.0"," "," -17.5"," "," 0.00","F"," 16.1","000000"
"25700099999","2024-04-11","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS","  13.5"," 8","   2.1"," 8","1002.9"," 8","963.1"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  31.6"," ","  -8.1"," "," 0.00","F"," 16.1","000000"
