"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02910099999","2024-01-11","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  27.1","24","  20.6","24","1021.7","24","018.2","24","999.9"," 0"," 13.9","24"," 23.9"," 29.1","  36.3"," ","  20.8"," "," 0.00","I","999.9","000000"
"02910099999","2024-01-12","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  22.0","24","  19.0","24","1012.5","24","009.0","24","999.9"," 0"," 15.6","24"," 23.5"," 30.3","  35.8"," ","  12.7","*"," 0.00","I","999.9","000000"
"02910099999","2024-01-13","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  26.2","24","  24.7","24"," 996.6","24","993.2","24","999.9"," 0"," 20.7","23"," 29.5"," 41.0","  31.8"," ","  12.0"," "," 0.00","I","999.9","000000"
"02910099999","2024-01-14","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  18.7","24","  14.7","24"," 991.1","24","987.6","24","999.9"," 0"," 17.6","24"," 20.0"," 24.5","  23.5"," ","  17.6"," "," 0.00","I","999.9","000000"
"02910099999","2024-01-15","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  12.9","24","   8.7","24"," 991.9","24","988.4","24","999.9"," 0"," 15.5","24"," 19.0"," 24.3","  19.4"," ","   9.1","*"," 0.00","I","999.9","000000"
"02910099999","2024-01-16","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","   3.8","24","   0.3","24"," 995.6","24","992.1","24","999.9"," 0","  9.7","24"," 17.9"," 21.4","  10.8"," ","  -2.6"," "," 0.00","I","999.9","000000"
"02910099999","2024-01-17","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  12.5","24","   9.1","24"," 993.0","24","989.5","24","999.9"," 0"," 15.5","24"," 20.8"," 28.7","  19.4","*","  -3.1"," "," 0.00","I","999.9","000000"
"02910099999","2024-01-18","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  14.1","24","  11.0","24"," 984.6","24","981.1","24","999.9"," 0"," 21.9","24"," 31.1"," 37.9","  19.9"," ","   7.9","*"," 0.00","I","999.9","000000"
"02910099999","2024-01-19","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","   8.9","24","   4.3","24"," 993.6","24","990.0","24","999.9"," 0"," 15.4","24"," 29.5"," 36.3","  11.8"," ","   7.0"," "," 0.00","I","999.9","000000"
"02910099999","2024-01-20","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  13.8","24","  10.5","24","1010.7","24","007.1","24","999.9"," 0"," 10.3","24"," 19.0"," 26.4","  25.9","*","   5.0"," "," 0.00","I","999.9","000000"
"02910099999","2024-01-21","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  30.2","24","  27.7","24","1006.2","24","002.8","24","999.9"," 0"," 20.8","24"," 25.3"," 37.3","  32.9","*","  17.2"," "," 0.00","I","999.9","000000"
"02910099999","2024-01-22","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  33.3","24","  31.8","24"," 980.9","24","977.6","24","999.9"," 0"," 21.1","22"," 26.6"," 45.3","  35.6","*","  30.9"," "," 0.00","I","999.9","000000"
"02910099999","2024-01-23","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  34.0","23","  31.3","23"," 983.8","23","980.5","23","999.9"," 0"," 15.6","23"," 27.0"," 34.6","  36.0"," ","  31.6","*"," 0.00","I","999.9","000000"
"02910099999","2024-01-24","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  28.1","24","  27.0","24"," 994.1","24","990.7","24","999.9"," 0"," 10.1","24"," 19.6"," 26.0","  33.3"," ","  25.9","*"," 0.00","I","999.9","000000"
"02910099999","2024-01-25","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  22.3","24","  20.5","24","1013.3","24","009.8","24","999.9"," 0"," 12.9","24"," 23.5"," 28.4","  27.9"," ","  18.7","*"," 0.00","I","999.9","000000"
"02910099999","2024-01-26","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  24.4","24","  21.7","24","1012.1","24","008.7","24","999.9"," 0"," 12.9","20"," 20.0"," 29.7","  27.7","*","  17.8"," "," 0.00","I","999.9","000000"
"02910099999","2024-01-27","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  30.5","24","  29.1","24","1009.6","24","006.2","24","999.9"," 0"," 18.5","24"," 25.1"," 35.5","  33.1","*","  25.3"," "," 0.00","I","999.9","000000"
"02910099999","2024-01-28","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  33.3","24","  31.6","24","1012.2","24","008.8","24","999.9"," 0"," 18.6","24"," 25.6"," 35.4","  34.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"02910099999","2024-01-29","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  35.3","24","  30.0","24","1008.5","24","005.1","24","999.9"," 0"," 22.6","24"," 26.6"," 40.4","  37.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"02910099999","2024-01-30","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  32.9","24","  28.4","24","1018.9","24","015.5","24","999.9"," 0"," 16.6","24"," 23.3"," 29.7","  36.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"02910099999","2024-01-31","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  31.2","24","  30.4","24"," 999.8","24","996.4","24","999.9"," 0"," 20.8","18"," 36.9"," 54.8","  34.0","*","  28.8"," "," 0.00","I","999.9","000000"
"02910099999","2024-02-01","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  33.8","24","  25.0","24"," 980.1","24","976.8","24","999.9"," 0"," 30.1","24"," 36.5"," 43.9","  36.7"," ","  30.2","*"," 0.00","I","999.9","000000"
"02910099999","2024-02-02","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  30.7","24","  26.7","24"," 991.9","24","988.5","24","999.9"," 0"," 20.4","23"," 27.8"," 35.9","  32.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"02910099999","2024-02-03","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  34.6","24","  28.5","24"," 977.3","24","974.1","24","999.9"," 0"," 22.4","24"," 29.7"," 37.1","  37.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"02910099999","2024-02-04","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  31.6","24","  25.3","24"," 974.7","24","971.4","24","999.9"," 0"," 18.8","24"," 29.3"," 38.7","  35.1"," ","  28.9","*"," 0.00","I","999.9","000000"
"02910099999","2024-02-05","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  26.0","24","  21.4","24"," 989.9","24","986.5","24","999.9"," 0"," 19.3","24"," 24.5"," 28.9","  30.7"," ","  23.5","*"," 0.00","I","999.9","000000"
"02910099999","2024-02-06","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  18.8","24","  14.6","24"," 998.2","24","994.8","24","999.9"," 0","  7.5","24"," 18.8"," 22.7","  26.4"," ","   6.8","*"," 0.00","I","999.9","000000"
"02910099999","2024-02-07","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","   5.8","24","   2.7","24"," 995.8","24","992.2","24","999.9"," 0","  6.8","24"," 12.6"," 14.8","  17.1"," ","  -1.3"," "," 0.00","I","999.9","000000"
"02910099999","2024-02-08","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","   1.1","24","  -3.0","24","1002.4","24","998.8","24","999.9"," 0","  9.9","24"," 13.2"," 15.5","   6.8"," ","  -3.1"," "," 0.00","I","999.9","000000"
"02910099999","2024-02-09","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","   1.3","24","  -3.6","24","1011.6","24","008.0","24","999.9"," 0","  9.3","24"," 12.4"," 14.8","   9.1","*","  -3.6"," "," 0.00","I","999.9","000000"
"02910099999","2024-02-10","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  -1.5","24","  -6.1","24","1015.9","24","012.2","24","999.9"," 0","  6.5","24"," 10.7"," 11.8","   7.0"," "," -10.7"," "," 0.00","I","999.9","000000"
"02910099999","2024-02-11","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","   2.0","24","  -1.2","24","1016.8","24","013.1","24","999.9"," 0","  7.3","24"," 11.1"," 13.4","  10.4"," ","  -6.7"," "," 0.00","I","999.9","000000"
"02910099999","2024-02-12","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","   7.7","24","   3.7","24","1019.7","24","016.0","24","999.9"," 0"," 11.6","24"," 17.1"," 20.4","  12.2"," ","   2.8"," "," 0.00","I","999.9","000000"
"02910099999","2024-02-13","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  13.0","24","   7.9","24","1018.1","24","014.5","24","999.9"," 0"," 15.5","24"," 21.6"," 26.2","  17.6"," ","   7.9"," "," 0.00","I","999.9","000000"
"02910099999","2024-02-14","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  19.3","24","  16.2","24","1016.0","24","012.5","24","999.9"," 0","  8.7","24"," 12.8"," 18.1","  25.7","*","  14.2"," "," 0.00","I","999.9","000000"
"02910099999","2024-02-15","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  30.4","22","  29.5","22","1018.3","22","014.9","22","999.9"," 0"," 11.3","22"," 15.0"," 22.1","  32.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"02910099999","2024-02-16","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  32.2","23","  31.9","23","1008.8","23","005.4","23","999.9"," 0","  9.3","16"," 15.9"," 24.7","  33.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"02910099999","2024-02-17","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  27.1","24","  22.6","24","1009.5","24","006.0","24","999.9"," 0"," 21.7","19"," 26.0"," 30.3","  32.4"," ","  23.5","*"," 0.00","I","999.9","000000"
"02910099999","2024-02-18","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  22.7","24","  19.5","24","1022.7","24","019.2","24","999.9"," 0"," 12.6","24"," 19.6"," 22.1","  27.7","*","  16.3"," "," 0.00","I","999.9","000000"
"02910099999","2024-02-19","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  28.0","24","  26.8","24","1016.2","24","012.7","24","999.9"," 0","  7.9","24"," 11.8"," 18.5","  30.2","*","  19.6"," "," 0.00","I","999.9","000000"
"02910099999","2024-02-20","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  29.5","24","  28.5","24","1009.0","24","005.6","24","999.9"," 0"," 11.0","18"," 17.3"," 23.5","  31.6","*","  28.0","*"," 0.00","I","999.9","000000"
"02910099999","2024-02-21","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  31.1","24","  30.4","24","1002.4","24","999.0","24","999.9"," 0"," 13.4","24"," 19.4"," 29.1","  32.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"02910099999","2024-02-22","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  32.0","24","  30.8","24"," 996.3","24","993.0","24","999.9"," 0"," 12.5","24"," 17.1"," 26.0","  35.6","*","  27.0"," "," 0.00","I","999.9","000000"
"02910099999","2024-02-23","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  35.7","24","  33.0","24"," 990.9","24","987.5","24","999.9"," 0"," 16.8","24"," 25.8"," 42.0","  38.3","*","  33.6"," "," 0.00","I","999.9","000000"
"02910099999","2024-02-24","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  33.9","24","  30.9","24"," 998.0","24","994.7","24","999.9"," 0"," 18.5","24"," 27.6"," 41.8","  39.2"," ","  30.7","*"," 0.00","I","999.9","000000"
"02910099999","2024-02-25","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  32.4","24","  31.6","24","1002.5","24","999.1","24","999.9"," 0"," 16.5","24"," 20.0"," 31.5","  34.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"02910099999","2024-02-26","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  30.6","24","  30.1","24","1009.7","24","006.3","24","999.9"," 0"," 16.6","22"," 20.4"," 30.5","  34.0"," ","  27.5","*"," 0.00","I","999.9","000000"
"02910099999","2024-02-27","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  28.1","24","  27.5","24","1014.2","24","010.7","24","999.9"," 0"," 18.0","17"," 24.9"," 38.1","  31.1","*","  25.5"," "," 0.00","I","999.9","000000"
"02910099999","2024-02-28","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  31.9","23","  30.0","23","1009.4","23","006.0","23","999.9"," 0"," 22.0","23"," 26.6"," 38.7","  33.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"02910099999","2024-02-29","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  33.3","24","  31.8","24","1009.2","24","005.8","24","999.9"," 0"," 20.8","24"," 28.2"," 40.6","  34.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"02910099999","2024-03-01","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  34.0","23","  32.3","23","1014.1","23","010.7","23","999.9"," 0"," 20.1","23"," 26.4"," 40.2","  35.8","*","  33.1"," "," 0.00","I","999.9","000000"
"02910099999","2024-03-02","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  34.3","24","  33.5","24","1020.5","24","017.1","24","999.9"," 0","  7.7","24"," 11.8"," 18.6","  36.0"," ","  32.4","*"," 0.00","I","999.9","000000"
"02910099999","2024-03-03","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  32.8","24","  32.1","24","1023.7","24","020.3","24","999.9"," 0","  4.4","24","  8.2"," 12.0","  34.3"," ","  32.0","*"," 0.00","I","999.9","000000"
"02910099999","2024-03-04","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  32.7","24","  31.3","24","1029.7","24","026.2","24","999.9"," 0"," 11.5","24"," 16.5"," 20.8","  33.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"02910099999","2024-03-05","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  31.4","24","  27.8","24","1034.6","24","031.1","24","999.9"," 0","  4.8","24","  9.7"," 13.6","  33.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"02910099999","2024-03-06","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  29.0","24","  27.7","24","1032.7","24","029.2","24","999.9"," 0","  7.2","24"," 13.0"," 17.7","  31.1","*","  27.3"," "," 0.00","I","999.9","000000"
"02910099999","2024-03-07","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  27.0","23","  26.0","23","1028.5","23","025.0","23","999.9"," 0","  3.2","23","  6.8","999.9","  28.6"," ","  25.0","*"," 0.00","I","999.9","000000"
"02910099999","2024-03-08","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  29.7","24","  26.4","24","1027.7","24","024.2","24","999.9"," 0"," 10.1","24"," 12.6"," 15.9","  31.8"," ","  24.3"," "," 0.00","I","999.9","000000"
"02910099999","2024-03-09","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  28.8","24","  22.6","24","1026.3","24","022.8","24","999.9"," 0","  5.5","24"," 11.8"," 14.2","  31.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"02910099999","2024-03-10","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  28.2","24","  23.0","24","1026.0","24","022.5","24","999.9"," 0"," 13.0","24"," 17.7"," 20.6","  29.8"," ","  25.9"," "," 0.00","I","999.9","000000"
"02910099999","2024-03-11","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  28.4","24","  22.3","24","1024.3","24","020.8","24","999.9"," 0"," 12.7","24"," 17.5"," 21.6","  30.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"02910099999","2024-03-12","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  27.5","23","  25.2","23","1018.9","23","015.4","23","999.9"," 0","  8.9","23"," 12.8"," 16.7","  30.7"," ","  24.3"," "," 0.00","I","999.9","000000"
"02910099999","2024-03-13","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  29.2","24","  27.8","24","1011.1","24","007.6","24","999.9"," 0","  7.5","24"," 15.5"," 22.9","  32.4","*","  26.8"," "," 0.00","I","999.9","000000"
"02910099999","2024-03-14","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  34.2","24","  32.8","24"," 993.1","24","989.8","24","999.9"," 0"," 19.6","24"," 26.6"," 40.8","  35.8","*","  29.5"," "," 0.00","I","999.9","000000"
"02910099999","2024-03-15","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  35.3","24","  31.3","24"," 995.3","24","992.0","24","999.9"," 0"," 15.2","24"," 22.3"," 28.7","  38.3"," ","  32.9","*"," 0.00","I","999.9","000000"
"02910099999","2024-03-16","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  31.5","24","  25.1","24","1007.3","24","003.9","24","999.9"," 0"," 12.8","24"," 25.1"," 31.3","  34.2"," ","  29.5","*"," 0.00","I","999.9","000000"
"02910099999","2024-03-17","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  25.1","24","  15.8","24","1025.6","24","022.1","24","999.9"," 0"," 13.2","24"," 26.6"," 32.1","  31.3"," ","  21.4","*"," 0.00","I","999.9","000000"
"02910099999","2024-03-18","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  26.3","24","  17.6","24","1025.4","24","021.9","24","999.9"," 0"," 13.1","24"," 17.9"," 25.6","  31.1","*","  20.3"," "," 0.00","I","999.9","000000"
"02910099999","2024-03-19","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  29.5","23","  25.9","23","1019.3","23","015.9","23","999.9"," 0"," 16.5","23"," 20.8"," 32.2","  32.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"02910099999","2024-03-20","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  32.1","24","  30.5","24","1014.5","24","011.1","24","999.9"," 0"," 17.1","24"," 22.3"," 33.4","  33.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"02910099999","2024-03-21","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  33.1","24","  30.0","24","1012.5","24","009.0","24","999.9"," 0","  7.6","24"," 11.3"," 15.9","  39.4"," ","  30.7","*"," 0.00","I","999.9","000000"
"02910099999","2024-03-22","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  32.1","24","  31.3","23"," 995.4","24","992.0","24","999.9"," 0"," 10.8","24"," 16.7"," 25.4","  33.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"02910099999","2024-03-23","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  30.7","24","  28.6","24"," 992.1","24","988.8","24","999.9"," 0"," 16.0","24"," 21.6"," 26.0","  32.7"," ","  29.3","*"," 0.00","I","999.9","000000"
"02910099999","2024-03-24","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  25.1","24","  20.3","24"," 999.2","24","995.8","24","999.9"," 0"," 14.9","24"," 17.9"," 22.5","  30.0"," ","  22.1","*"," 0.00","I","999.9","000000"
"02910099999","2024-03-25","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  23.4","24","  17.9","24","1004.2","24","000.8","24","999.9"," 0","  7.7","24"," 15.2"," 17.9","  26.2"," ","  20.1"," "," 0.00","I","999.9","000000"
"02910099999","2024-03-26","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  23.4","16","  17.2","16","1008.6","16","005.1","16","999.9"," 0","  4.9","16","  8.5","  9.9","  28.9"," ","  17.2"," "," 0.00","I","999.9","000000"
"02910099999","2024-03-27","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  31.4","15","  25.6","15","1006.3","15","002.9","15","999.9"," 0","  9.2","15"," 12.2"," 14.6","  37.8","*","  22.5"," "," 0.00","I","999.9","000000"
"02910099999","2024-04-01","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  30.1"," 6","  23.7"," 6","1009.0"," 6","005.6"," 6","999.9"," 0"," 25.4"," 6"," 27.8"," 34.2","  32.0"," ","  28.4","*"," 0.00","I","999.9","000000"
"02910099999","2024-04-02","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  25.7"," 7","  20.3"," 7","1011.0"," 7","007.5"," 7","999.9"," 0"," 27.4"," 7"," 30.1"," 34.6","  27.5","*","  23.9","*"," 0.00","I","999.9","000000"
"02910099999","2024-04-03","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  22.6","24","  14.8","24","1010.8","24","007.3","24","999.9"," 0"," 24.2","24"," 31.3"," 38.1","  26.4"," ","  19.8"," "," 0.00","I","999.9","000000"
"02910099999","2024-04-04","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  24.2","24","  14.0","24","1018.7","24","015.2","24","999.9"," 0","  8.3","24"," 14.4"," 18.3","  27.5"," ","  18.9"," "," 0.00","I","999.9","000000"
"02910099999","2024-04-05","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  25.7","24","  17.9","24","1013.9","24","010.4","24","999.9"," 0"," 11.2","24"," 14.4"," 19.2","  28.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"02910099999","2024-04-06","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  28.6","24","  23.8","24","1010.9","24","007.4","24","999.9"," 0","  8.4","24"," 15.3"," 21.8","  32.5"," ","  20.3"," "," 0.00","I","999.9","000000"
"02910099999","2024-04-07","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  33.6","24","  32.6","24"," 999.5","24","996.2","24","999.9"," 0"," 15.5","24"," 23.7"," 30.1","  36.9","*","  29.3"," "," 0.00","I","999.9","000000"
"02910099999","2024-04-08","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  36.1","24","  34.0","24","1002.5","24","999.2","24","999.9"," 0"," 14.1","24"," 17.3"," 24.9","  38.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"02910099999","2024-04-09","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  37.3","24","  34.3","24","1009.6","24","006.2","24","999.9"," 0"," 12.9","24"," 16.1"," 23.7","  40.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"02910099999","2024-04-10","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  38.4","24","  36.2","24","1000.6","24","997.3","24","999.9"," 0"," 17.7","24"," 26.2"," 36.3","  44.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"02910099999","2024-04-11","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  36.5","24","  32.5","24","1004.1","24","000.7","24","999.9"," 0"," 18.2","24"," 27.0"," 32.2","  39.7"," ","  34.2","*"," 0.00","I","999.9","000000"
"02910099999","2024-04-12","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  37.2","24","  33.1","24","1009.8","24","006.4","24","999.9"," 0"," 13.6","24"," 17.3"," 24.7","  44.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"02910099999","2024-04-13","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  37.5","24","  34.6","24","1002.8","24","999.5","24","999.9"," 0"," 12.8","24"," 17.3"," 25.3","  45.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"02910099999","2024-04-14","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  37.4","24","  33.8","24"," 995.1","24","991.8","24","999.9"," 0","  8.3","24"," 12.8"," 15.2","  44.1"," ","  33.4"," "," 0.00","I","999.9","000000"
