"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68538099999","2024-01-14","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  78.4","22","  48.8","22","9999.9"," 0","869.3","19"," 20.8","14"," 10.8","22"," 19.0","999.9","  94.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"68538099999","2024-01-15","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  77.4","23","  51.1","23","9999.9"," 0","869.9","22"," 23.7","16","  8.5","23"," 13.0","999.9","  93.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"68538099999","2024-01-16","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  77.8","21","  48.4","21","9999.9"," 0","867.5","17"," 19.9","15"," 14.6","21"," 25.1","999.9","  93.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"68538099999","2024-01-17","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  69.1","24","  49.7","24","9999.9"," 0","872.6","22"," 22.5","16"," 14.3","24"," 21.0","999.9","  93.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"68538099999","2024-01-18","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  69.7","24","  43.9","24","9999.9"," 0","875.3","23"," 23.7","16"," 15.0","24"," 24.1","999.9","  83.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"68538099999","2024-01-19","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  73.4","24","  47.1","24","9999.9"," 0","875.4","23"," 23.7","16","  6.3","24"," 13.0","999.9","  88.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"68538099999","2024-01-20","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  78.4","24","  47.0","24","9999.9"," 0","873.9","23"," 23.7","16","  8.2","24"," 19.0","999.9","  91.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"68538099999","2024-01-21","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  80.2","24","  44.3","24","9999.9"," 0","871.5","24"," 24.9","16","  8.3","24"," 14.0","999.9","  94.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"68538099999","2024-01-22","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  76.3","24","  50.4","24","9999.9"," 0","874.0","21"," 21.3","16"," 12.4","24"," 22.0","999.9","  94.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"68538099999","2024-01-23","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  76.9","22","  53.3","22","9999.9"," 0","877.9","19"," 21.4","16"," 10.5","22"," 21.0","999.9","  93.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"68538099999","2024-01-24","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  76.4","21","  57.4","21","9999.9"," 0","877.2","17"," 20.2","16","  6.9","21"," 18.1","999.9","  93.0"," ","  64.0"," "," 0.12","G","999.9","000000"
"68538099999","2024-01-25","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  81.6","23","  46.3","23","9999.9"," 0","874.5","21"," 22.5","16"," 10.5","23"," 21.0","999.9","  97.2"," ","  62.8"," "," 0.12","G","999.9","000000"
"68538099999","2024-01-26","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  77.9","24","  48.9","24","9999.9"," 0","874.4","24"," 24.9","16"," 11.2","24"," 22.0","999.9","  97.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"68538099999","2024-01-27","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  75.0","23","  55.5","23","9999.9"," 0","873.3","21"," 22.5","16","  8.1","23"," 15.9","999.9","  90.1"," ","  63.5"," "," 0.02","G","999.9","010010"
"68538099999","2024-01-28","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  79.2","24","  54.8","24","9999.9"," 0","872.3","23"," 23.7","16","  7.2","24"," 13.0","999.9","  90.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"68538099999","2024-01-29","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  84.1","23","  47.5","23","9999.9"," 0","872.6","20"," 21.3","16"," 12.2","23"," 20.0","999.9","  97.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"68538099999","2024-01-30","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  81.2","24","  34.2","24","9999.9"," 0","875.5","23"," 23.7","16","  7.4","24"," 15.9","999.9","  97.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"68538099999","2024-01-31","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  77.2","22","  56.5","22","9999.9"," 0","877.6","21"," 23.7","16","  7.3","22"," 17.1","999.9","  95.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"68538099999","2024-02-01","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  77.5","24","  57.5","24","9999.9"," 0","878.7","22"," 22.3","16","  6.1","24"," 17.1","999.9","  91.4"," ","  69.3"," "," 0.00","I","999.9","000010"
"68538099999","2024-02-02","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  75.9","24","  57.1","24","9999.9"," 0","875.9","23"," 23.1","16","  6.0","24"," 14.0","999.9","  91.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"68538099999","2024-02-03","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  74.8","20","  57.9","20","9999.9"," 0","873.1","14"," 16.1","16","  6.7","20"," 22.9"," 41.0","  92.7"," ","  62.1"," "," 1.26","E","999.9","010010"
"68538099999","2024-02-04","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  75.7","21","  58.0","21","9999.9"," 0","872.3","18"," 21.3","16","  7.1","21"," 18.1","999.9","  92.7"," ","  62.1"," "," 0.01","E","999.9","000000"
"68538099999","2024-02-05","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  78.8","24","  52.9","24","9999.9"," 0","871.9","20"," 20.2","16","  6.8","24"," 14.0","999.9","  93.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"68538099999","2024-02-06","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  80.8","24","  45.4","24","9999.9"," 0","870.8","22"," 22.5","16"," 10.7","24"," 17.1","999.9","  95.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"68538099999","2024-02-07","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  76.2","24","  33.0","24","9999.9"," 0","872.2","23"," 23.7","16"," 10.6","24"," 18.1","999.9","  95.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"68538099999","2024-02-08","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  75.0","22","  30.8","22","9999.9"," 0","873.5","20"," 22.5","16","  7.7","22"," 14.0","999.9","  90.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"68538099999","2024-02-09","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  76.5","21","  26.6","21","9999.9"," 0","872.0","18"," 21.1","15"," 12.2","21"," 25.1","999.9","  90.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"68538099999","2024-02-10","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  70.4","24","  40.3","24","9999.9"," 0","875.7","22"," 22.5","16","  8.7","24"," 15.0","999.9","  90.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"68538099999","2024-02-11","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  74.0","24","  40.8","24","9999.9"," 0","876.9","23"," 23.7","16","  6.7","24"," 13.0","999.9","  90.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"68538099999","2024-02-12","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  81.3","24","  42.4","24","9999.9"," 0","874.4","23"," 18.4","16","  7.4","24"," 14.0","999.9","  98.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"68538099999","2024-02-13","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  84.6","21","  38.3","21","9999.9"," 0","872.7","20"," 23.6","15"," 10.4","21"," 18.1","999.9"," 100.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"68538099999","2024-02-14","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  82.6","24","  41.1","24","9999.9"," 0","870.9","23"," 23.7","16","  8.1","24"," 14.0","999.9"," 100.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"68538099999","2024-02-15","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  74.0","20","  33.8","20","9999.9"," 0","866.9","20"," 24.9","14"," 14.6","20"," 24.1"," 30.9"," 100.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"68538099999","2024-02-16","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  60.9","24","  30.0","24","9999.9"," 0","870.0","24"," 24.9","16","  9.5","24"," 15.9","999.9","  87.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"68538099999","2024-02-17","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  67.5","24","  27.6","24","9999.9"," 0","873.7","20"," 20.2","16","  6.0","24","  8.9","999.9","  83.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"68538099999","2024-02-18","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  75.0","24","  33.4","24","9999.9"," 0","875.2","24"," 24.9","16","  8.0","24"," 13.0","999.9","  92.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"68538099999","2024-02-19","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  78.6","23","  43.3","23","9999.9"," 0","874.6","17"," 17.8","16","  7.5","23"," 13.0","999.9","  95.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"68538099999","2024-02-20","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  83.4","24","  37.6","24","9999.9"," 0","872.0","19"," 19.0","16","  8.6","24"," 18.1","999.9"," 100.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"68538099999","2024-02-21","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  82.6","24","  40.1","24","9999.9"," 0","869.2","20"," 20.2","16"," 10.7","24"," 20.0","999.9"," 100.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"68538099999","2024-02-22","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  76.7","24","  32.9","24","9999.9"," 0","869.5","23"," 21.0","16"," 11.3","24"," 19.0","999.9"," 100.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"68538099999","2024-02-23","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  81.6","18","  44.4","16","9999.9"," 0","868.7","13"," 19.0","16"," 11.0","18"," 22.0"," 28.9"," 100.9"," ","  57.0"," "," 0.00","I","999.9","000010"
"68538099999","2024-02-24","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  88.1","14","  48.4","14","9999.9"," 0","869.6","14"," 22.6","13"," 16.4","14"," 26.0","999.9","  96.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"68538099999","2024-02-25","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  74.8","20","  38.7","20","9999.9"," 0","873.1","19"," 23.6","15"," 11.2","20"," 18.1","999.9","  96.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"68538099999","2024-02-26","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  66.0","24","  34.5","24","9999.9"," 0","875.4","21"," 21.3","16"," 11.9","24"," 18.1","999.9","  87.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"68538099999","2024-02-27","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  68.1","24","  30.2","24","9999.9"," 0","876.3","21"," 21.3","16"," 10.4","24"," 15.0","999.9","  85.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"68538099999","2024-02-28","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  75.4","23","  34.9","23","9999.9"," 0","875.3","21"," 22.5","16","  6.9","23"," 13.0","999.9","  94.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"68538099999","2024-02-29","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  79.3","23","  46.7","23","9999.9"," 0","873.4","22"," 19.6","16","  8.1","23"," 22.0","999.9","  94.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"68538099999","2024-03-01","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  78.1","22","  48.3","22","9999.9"," 0","872.9","20"," 22.5","16","  8.6","22"," 22.0","999.9","  94.8"," ","  63.9"," "," 0.00","I","999.9","000010"
"68538099999","2024-03-02","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  80.7","24","  48.5","24","9999.9"," 0","873.0","21"," 21.3","16","  6.4","24"," 19.0","999.9","  95.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"68538099999","2024-03-03","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  78.0","24","  49.8","24","9999.9"," 0","871.3","24"," 24.9","16","  8.9","24"," 19.0","999.9","  95.5"," ","  65.1"," "," 0.01","G","999.9","000010"
"68538099999","2024-03-04","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  71.3","23","  49.8","23","9999.9"," 0","866.4","23"," 24.9","16"," 14.6","23"," 26.0"," 35.9","  95.5"," ","  55.2"," "," 0.01","G","999.9","010010"
"68538099999","2024-03-05","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  61.9","24","  37.6","24","9999.9"," 0","870.5","24"," 24.9","16","  9.4","24"," 13.0","999.9","  87.1"," ","  47.5"," "," 0.20","G","999.9","000000"
"68538099999","2024-03-06","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  68.3","24","  29.8","24","9999.9"," 0","872.0","22"," 22.5","16","  6.7","24"," 11.1","999.9","  84.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"68538099999","2024-03-07","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  74.4","23","  24.8","23","9999.9"," 0","872.2","23"," 24.9","16","  9.5","23"," 21.0","999.9","  90.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"68538099999","2024-03-08","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  76.3","23","  30.9","23","9999.9"," 0","874.4","20"," 21.3","16","  5.9","23"," 12.0","999.9","  90.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"68538099999","2024-03-09","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  80.0","24","  33.7","24","9999.9"," 0","874.1","20"," 20.2","16","  8.5","24"," 13.0","999.9","  96.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"68538099999","2024-03-10","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  82.4","23","  37.2","23","9999.9"," 0","874.7","19"," 20.2","16","  7.6","23"," 11.1","999.9","  99.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"68538099999","2024-03-11","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  83.0","24","  38.3","24","9999.9"," 0","875.1","19"," 19.0","16","  8.1","24"," 13.0"," 14.0"," 100.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"68538099999","2024-03-12","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  84.8","23","  29.9","23","9999.9"," 0","872.5","19"," 20.2","16","  8.3","23"," 18.1"," 25.1"," 101.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"68538099999","2024-03-13","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  75.7","24","  47.5","24","9999.9"," 0","870.7","21"," 20.2","16"," 13.1","24"," 27.0"," 37.9"," 101.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"68538099999","2024-03-14","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  67.7","24","  40.2","24","9999.9"," 0","874.0","22"," 22.5","16","  8.3","24"," 14.0"," 19.0","  93.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"68538099999","2024-03-15","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  74.1","24","  36.9","24","9999.9"," 0","873.8","21"," 21.3","16","  7.1","24"," 15.0"," 21.0","  91.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"68538099999","2024-03-16","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  77.3","24","  22.0","24","9999.9"," 0","874.1","22"," 22.5","16","  7.6","24"," 14.0","999.9","  94.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"68538099999","2024-03-17","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  71.5","24","  43.9","24","9999.9"," 0","875.5","22"," 22.5","16","  9.5","24"," 18.1","999.9","  94.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"68538099999","2024-03-18","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  76.2","24","  37.5","24","9999.9"," 0","873.0","20"," 20.2","16","  6.9","24"," 12.0","999.9","  94.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"68538099999","2024-03-19","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  79.9","23","  33.7","23","9999.9"," 0","872.6","19"," 20.2","16","  7.3","23"," 12.0","999.9","  95.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"68538099999","2024-03-20","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  77.0","24","  44.4","24","9999.9"," 0","875.5","21"," 21.3","16","  9.7","24"," 14.0","999.9","  95.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"68538099999","2024-03-21","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  79.6","24","  43.2","24","9999.9"," 0","875.4","24"," 24.9","16","  6.4","24"," 12.0","999.9","  93.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"68538099999","2024-03-22","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  78.0","24","  49.1","24","9999.9"," 0","874.2","20"," 20.2","16","  6.8","24"," 13.0","999.9","  93.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"68538099999","2024-03-23","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  72.1","24","  52.3","24","9999.9"," 0","874.3","24"," 24.9","16","  5.5","24"," 19.0","999.9","  93.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"68538099999","2024-03-24","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  69.6","24","  58.7","24","9999.9"," 0","875.8","23"," 23.7","16","  9.5","24"," 15.9","999.9","  80.2"," ","  61.9"," "," 0.02","G","999.9","010010"
"68538099999","2024-03-25","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  75.3","24","  54.3","24","9999.9"," 0","877.5","21"," 21.3","16","  9.0","24"," 17.1"," 28.0","  88.3"," ","  62.8"," "," 0.12","G","999.9","000000"
"68538099999","2024-03-26","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  69.5","15","  57.2","15","9999.9"," 0","877.0","12"," 20.2","12"," 11.6","15"," 34.0"," 39.0","  88.3"," ","  59.9"," "," 0.12","G","999.9","000000"
"68538099999","2024-03-27","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  68.8","15","  57.1","15","9999.9"," 0","877.2","14"," 23.6","15","  5.1","15","  9.9","999.9","  86.4"," ","  59.2"," "," 0.59","G","999.9","000000"
"68538099999","2024-04-01","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  62.9"," 6","  60.4"," 6","9999.9"," 0","874.9"," 6","999.9"," 0","  4.3"," 6"," 11.1","999.9","  76.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"68538099999","2024-04-02","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  59.5"," 6","  54.9"," 6","9999.9"," 0","874.6"," 6","999.9"," 0","  4.3"," 6","  9.9","999.9","  79.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"68538099999","2024-04-03","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  63.4","24","  49.4","24","9999.9"," 0","875.1","24"," 24.9","16","  6.1","24","  9.9","999.9","  79.9"," ","  52.9"," "," 0.01","G","999.9","000000"
"68538099999","2024-04-04","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  67.3","24","  53.2","24","9999.9"," 0","874.1","22"," 22.5","16","  7.3","24"," 18.1","999.9","  80.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"68538099999","2024-04-05","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  66.2","24","  52.3","24","9999.9"," 0","873.7","23"," 23.7","16","  7.1","24"," 15.0"," 18.1","  80.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"68538099999","2024-04-06","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  61.7","23","  47.9","23","9999.9"," 0","872.8","22"," 23.7","16"," 13.9","23"," 25.1","999.9","  80.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"68538099999","2024-04-07","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  59.0","23","  55.0","23","9999.9"," 0","870.8","22"," 20.8","15"," 17.6","23"," 26.0","999.9","  80.6"," ","  52.0"," "," 0.31","G","999.9","010010"
"68538099999","2024-04-08","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  59.5","24","  49.4","24","9999.9"," 0","867.9","24"," 24.9","16","  8.7","24"," 13.0","999.9","  68.7"," ","  53.1"," "," 3.07","G","999.9","000000"
"68538099999","2024-04-09","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  54.3","24","  46.6","24","9999.9"," 0","870.3","24"," 24.9","16","  9.1","24"," 15.0","999.9","  68.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"68538099999","2024-04-10","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  56.0","24","  45.5","24","9999.9"," 0","875.2","22"," 22.5","16","  7.5","24"," 14.0","999.9","  68.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"68538099999","2024-04-11","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  52.3","23","  39.3","23","9999.9"," 0","879.7","23"," 24.9","16"," 12.0","22"," 18.1","999.9","  68.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"68538099999","2024-04-12","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  53.8","24","  34.6","24","9999.9"," 0","877.1","18"," 17.8","16","  5.9","23"," 12.0","999.9","  72.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"68538099999","2024-04-13","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  59.6","24","  43.2","24","9999.9"," 0","874.5","22"," 22.5","16","  7.4","24"," 12.0","999.9","  75.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"68538099999","2024-04-14","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  60.6","24","  52.7","24","9999.9"," 0","874.1","22"," 22.5","16"," 12.6","24"," 18.1","999.9","  75.6"," ","  52.2"," "," 0.31","G","999.9","010010"
"68538099999","2024-04-15","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  59.7","23","  51.7","23","9999.9"," 0","876.1","21"," 21.3","16"," 10.0","23"," 22.0","999.9","  72.0"," ","  52.2"," "," 0.04","G","999.9","010010"
"68538099999","2024-04-16","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  61.6","24","  51.4","24","9999.9"," 0","876.1","23"," 23.7","16","  9.3","24"," 20.0","999.9","  72.7"," ","  52.7"," "," 0.28","G","999.9","000000"
"68538099999","2024-04-17","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  61.9","24","  52.9","24","9999.9"," 0","876.9","23"," 23.7","16","  6.4","24"," 13.0","999.9","  72.7"," ","  51.6"," "," 0.12","G","999.9","000000"
"68538099999","2024-04-18","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  64.7","23","  53.8","23","9999.9"," 0","878.9","21"," 21.5","16","  4.6","23","  8.0","999.9","  76.5"," ","  53.1"," "," 0.00","G","999.9","000000"
