"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63881099999","2024-02-05","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  65.4","21","  60.2","21","9999.9"," 0","823.3"," 7"," 10.4","21","  0.2","21","  4.1","999.9","  77.0","*","  58.6"," "," 0.61","G","999.9","010010"
"63881099999","2024-02-06","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  67.2","17","  58.2","17","9999.9"," 0","823.7"," 7"," 11.3","17","  0.0","17","999.9","999.9","  77.5"," ","  59.0","*"," 0.86","G","999.9","010000"
"63881099999","2024-02-07","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  67.6","18","  59.0","18","9999.9"," 0","823.5"," 8"," 11.7","18","  0.0","18","999.9","999.9","  78.8","*","  57.2","*"," 0.00","G","999.9","010000"
"63881099999","2024-02-08","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  68.6","19","  59.2","19","9999.9"," 0","822.6"," 8"," 11.4","19","  1.0","19","  5.1","999.9","  81.5"," ","  60.1"," "," 0.47","E","999.9","010010"
"63881099999","2024-02-09","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  71.5","19","  61.0","19","9999.9"," 0","821.4"," 7"," 11.4","19","  1.1","19","  7.0","999.9","  79.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"63881099999","2024-02-10","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  68.6","19","  61.0","19","9999.9"," 0","822.0"," 7"," 10.8","19","  1.2","19","  4.1","999.9","  77.0","*","  62.6","*"," 0.02","G","999.9","010010"
"63881099999","2024-02-11","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  62.7"," 7","  60.3"," 6","9999.9"," 0","999.9"," 0"," 11.2"," 7","  0.0"," 7","999.9","999.9","  64.4","*","  60.8","*"," 0.88","G","999.9","010010"
"63881099999","2024-02-12","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  70.3","11","  61.6","11","9999.9"," 0","822.2"," 4"," 10.7","11","  0.0","11","999.9","999.9","  79.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"63881099999","2024-02-13","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  68.5","20","  61.5","20","9999.9"," 0","821.5"," 8"," 11.4","19","  0.8","20","  5.1","999.9","  77.0","*","  62.2"," "," 0.08","G","999.9","000010"
"63881099999","2024-02-14","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  67.7","17","  61.1","17","9999.9"," 0","821.0"," 8"," 11.3","17","  0.0","17","999.9","999.9","  78.3"," ","  59.7"," "," 0.01","G","999.9","010000"
"63881099999","2024-02-15","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  67.5","13","  60.8","13","9999.9"," 0","822.2"," 6"," 11.9","13","  1.9","13","  5.1","999.9","  75.2","*","  60.8","*"," 0.22","G","999.9","010000"
"63881099999","2024-02-16","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  66.1","15","  62.0","15","9999.9"," 0","822.3"," 8"," 12.8","15","  0.2","15","  2.9","999.9","  75.9"," ","  60.1"," "," 0.08","G","999.9","000010"
"63881099999","2024-02-17","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  71.0","14","  60.4","14","9999.9"," 0","821.4"," 6"," 11.5","14","  0.3","14","  4.1","999.9","  78.8","*","  60.3","*"," 0.00","G","999.9","000010"
"63881099999","2024-02-18","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  66.0","16","  61.8","16","9999.9"," 0","821.8"," 6"," 11.7","16","  0.0","16","999.9","999.9","  76.1"," ","  62.6"," "," 0.55","E","999.9","010010"
"63881099999","2024-02-19","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  66.8","13","  61.1","13","9999.9"," 0","821.7"," 7"," 12.4","13","  0.0","13","999.9","999.9","  78.4"," ","  61.9","*"," 0.28","E","999.9","100000"
"63881099999","2024-02-20","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  70.2","17","  60.9","16","9999.9"," 0","821.0"," 8"," 12.1","17","  1.4","17","  5.1","999.9","  79.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"63881099999","2024-02-21","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  71.0","16","  61.4","16","9999.9"," 0","819.4"," 7"," 11.7","16","  0.4","16","  2.9","999.9","  80.6","*","  60.8"," "," 0.00","I","999.9","000000"
"63881099999","2024-02-22","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  73.6","13","  63.2","13","9999.9"," 0","818.6"," 6"," 11.9","13","  1.9","13","  6.0","999.9","  79.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"63881099999","2024-02-23","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  68.1","23","  62.3","23","9999.9"," 0","820.0"," 7"," 10.0","23","  1.9","23","  5.1","999.9","  75.2","*","  62.6","*"," 0.23","G","999.9","110010"
"63881099999","2024-02-24","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  69.9","18","  59.7","18","9999.9"," 0","821.6"," 8"," 11.7","18","  0.2","18","  2.9","999.9","  77.0","*","  63.1","*"," 0.06","G","999.9","000000"
"63881099999","2024-02-25","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  68.5","15","  59.9","15","9999.9"," 0","821.3"," 6"," 11.2","15","  0.9","15","  5.1","999.9","  78.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"63881099999","2024-02-26","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  67.1","12","  61.0","12","9999.9"," 0","821.5"," 7"," 13.5","12","  0.8","12","  4.1","999.9","  73.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"63881099999","2024-02-27","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  68.2","17","  60.5","17","9999.9"," 0","820.9"," 7"," 11.3","17","  0.9","17","  5.1","999.9","  77.4"," ","  61.9"," "," 0.06","G","999.9","010000"
"63881099999","2024-02-28","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  66.4","17","  60.9","17","9999.9"," 0","820.5"," 8"," 11.3","17","  0.2","17","  4.1","999.9","  75.7"," ","  60.3"," "," 0.36","G","999.9","010010"
"63881099999","2024-02-29","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  66.8","22","  60.1","22","9999.9"," 0","821.0"," 7"," 10.2","22","  0.0","22","999.9","999.9","  75.7"," ","  60.4"," "," 0.59","G","999.9","000000"
"63881099999","2024-03-01","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  67.1","18","  60.9","18","9999.9"," 0","820.6"," 8"," 11.7","18","  0.8","18","  6.0","999.9","  75.2"," ","  60.8","*"," 0.00","G","999.9","010000"
"63881099999","2024-03-02","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  68.5","19","  61.7","19","9999.9"," 0","821.4"," 8"," 11.4","19","  0.3","19","  2.9","999.9","  78.1"," ","  62.6"," "," 0.45","G","999.9","000000"
"63881099999","2024-03-03","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  66.6","18","  61.5","18","9999.9"," 0","822.0"," 4","  9.0","18","  0.2","18","  2.9","999.9","  77.0","*","  62.6","*"," 0.11","G","999.9","010010"
"63881099999","2024-03-04","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  65.0","15","  61.6","15","9999.9"," 0","821.3"," 6"," 11.2","15","  0.0","15","999.9","999.9","  73.6"," ","  61.9"," "," 0.28","G","999.9","010000"
"63881099999","2024-03-05","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  65.6","14","  60.4","14","9999.9"," 0","821.4"," 6"," 11.5","14","  0.0","14","999.9","999.9","  73.4"," ","  60.6","*"," 0.00","G","999.9","010000"
"63881099999","2024-03-06","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  68.1","15","  59.6","15","9999.9"," 0","822.5"," 6"," 11.2","15","  1.6","15","  8.0","999.9","  76.3"," ","  60.8","*"," 0.69","G","999.9","010000"
"63881099999","2024-03-07","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  71.9","16","  60.6","16","9999.9"," 0","822.2"," 8"," 12.4","16","  0.7","16","  2.9","999.9","  77.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"63881099999","2024-03-08","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  69.4","20","  55.9","20","9999.9"," 0","822.2"," 7"," 10.6","20","  2.2","20","  6.0","999.9","  78.8","*","  60.6","*"," 0.00","I","999.9","000000"
"63881099999","2024-03-09","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  68.6","16","  56.6","16","9999.9"," 0","821.6"," 6"," 10.9","16","  0.6","16","  5.1","999.9","  80.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"63881099999","2024-03-10","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  71.0","17","  60.0","17","9999.9"," 0","821.8"," 6"," 10.6","17","  0.6","17","  7.0","999.9","  78.8","*","  58.6"," "," 0.06","G","999.9","010000"
"63881099999","2024-03-11","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  70.5","14","  60.7","13","9999.9"," 0","823.1"," 8"," 13.3","14","  1.0","14","  6.0","999.9","  79.9"," ","  55.2","*"," 0.00","G","999.9","000000"
"63881099999","2024-03-12","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  70.8","22","  61.2","22","9999.9"," 0","823.5"," 7"," 10.2","22","  0.1","22","999.9","999.9","  80.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"63881099999","2024-03-13","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  71.4","19","  59.0","19","9999.9"," 0","822.8"," 7"," 10.8","19","  2.4","19","  8.0","999.9","  80.6","*","  61.7"," "," 0.00","I","999.9","000010"
"63881099999","2024-03-14","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  71.3","16","  58.8","16","9999.9"," 0","822.0"," 7"," 11.7","16","  4.1","16","  9.9","999.9","  78.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"63881099999","2024-03-15","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  71.8","14","  59.7","14","9999.9"," 0","823.4"," 4"," 10.7","14","  3.7","14","  7.0","999.9","  78.8","*","  62.2"," ","99.99"," ","999.9","010000"
"63881099999","2024-03-16","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  68.2","15","  60.9","15","9999.9"," 0","822.8"," 5"," 11.2","15","  1.1","15","  5.1","999.9","  77.0","*","  62.6","*"," 0.00","A","999.9","000000"
"63881099999","2024-03-17","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  68.3","13","  60.8","13","9999.9"," 0","822.3"," 6"," 11.9","13","  1.0","13","  4.1","999.9","  80.4"," ","  62.1"," "," 0.89","G","999.9","010000"
"63881099999","2024-03-18","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  70.2","18","  59.4","18","9999.9"," 0","820.8"," 6"," 10.4","18","  3.5","18","  7.0","999.9","  77.2"," ","  62.1"," "," 0.20","G","999.9","000000"
"63881099999","2024-03-19","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  71.9","13","  58.0","13","9999.9"," 0","819.9"," 6"," 11.9","13","  5.1","13"," 13.0","999.9","  78.8","*","  62.6"," "," 0.00","G","999.9","000010"
"63881099999","2024-03-20","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  70.2","15","  60.8","15","9999.9"," 0","820.5"," 6"," 11.2","15","  0.4","15","  2.9","999.9","  76.3","*","  61.9"," "," 0.68","G","999.9","010000"
"63881099999","2024-03-21","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  70.0","19","  60.4","19","9999.9"," 0","820.5"," 7"," 10.8","19","  3.7","19","  9.9","999.9","  77.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"63881099999","2024-03-22","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  68.4","16","  59.9","16","9999.9"," 0","819.3"," 7"," 11.7","16","  3.7","16","  8.9","999.9","  77.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"63881099999","2024-03-23","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  68.3","16","  61.7","16","9999.9"," 0","819.2"," 7"," 11.7","16","  0.9","16","  6.0","999.9","  75.2","*","  62.1"," "," 0.21","G","999.9","010010"
"63881099999","2024-03-24","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  64.2","15","  60.7","15","9999.9"," 0","820.6"," 5"," 10.4","15","  0.3","15","  4.1","999.9","  72.1"," ","  60.8","*"," 0.00","G","999.9","010000"
"63881099999","2024-03-25","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  68.6","18","  60.8","18","9999.9"," 0","821.8"," 5","  9.7","18","  0.8","18","  5.1","999.9","  77.7"," ","  60.6"," "," 0.31","G","999.9","000000"
"63881099999","2024-03-26","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  69.6"," 7","  61.2"," 7","9999.9"," 0","822.0"," 4"," 13.3"," 7","  2.8"," 7","  8.0","999.9","  74.8","*","  63.9","*"," 0.00","G","999.9","000000"
"63881099999","2024-03-27","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  71.6","12","  60.4","12","9999.9"," 0","999.9"," 0","  8.3","12","  1.0","12","  2.9","999.9","  78.8","*","  63.9","*","99.99"," ","999.9","010000"
"63881099999","2024-04-02","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  63.9"," 4","  61.9"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  1.3"," 4","  5.1","999.9","  64.4","*","  63.5","*"," 0.00","I","999.9","000000"
"63881099999","2024-04-03","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  68.2","20","  59.5","20","9999.9"," 0","820.4"," 7"," 11.2","20","  3.5","20","  9.9","999.9","  77.2"," ","  60.8","*"," 0.51","G","999.9","000000"
"63881099999","2024-04-04","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  67.7","20","  60.4","19","9999.9"," 0","821.3"," 8"," 10.5","20","  3.2","20","  8.9","999.9","  78.8","*","  62.4"," "," 0.08","G","999.9","010010"
"63881099999","2024-04-05","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  67.3","16","  59.9","16","9999.9"," 0","822.0"," 6"," 10.9","16","  3.2","16","  8.9","999.9","  74.8"," ","  60.8","*"," 0.76","G","999.9","010000"
"63881099999","2024-04-06","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  69.2","17","  59.5","16","9999.9"," 0","821.4"," 6"," 10.6","17","  1.6","17","  7.0","999.9","  76.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"63881099999","2024-04-07","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  68.9","18","  60.3","18","9999.9"," 0","820.9"," 8"," 11.0","18","  4.4","18","  9.9","999.9","  76.3"," ","  63.7"," ","99.99"," ","999.9","010010"
"63881099999","2024-04-08","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  67.5","20","  60.6","20","9999.9"," 0","821.4"," 7"," 10.4","20","  3.9","20","  9.9","999.9","  77.0","*","  60.8","*"," 1.00","G","999.9","010010"
"63881099999","2024-04-09","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  71.2","13","  61.1","13","9999.9"," 0","820.4"," 6"," 11.9","13","  3.2","13","  9.9","999.9","  77.2","*","  60.8","*"," 0.00","G","999.9","010000"
"63881099999","2024-04-11","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  67.2"," 7","  61.9"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  0.0"," 7","999.9","999.9","  75.2","*","  64.0","*","99.99"," ","999.9","010010"
"63881099999","2024-04-12","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  69.6","18","  59.8","18","9999.9"," 0","820.6"," 7"," 11.0","18","  5.1","18","  9.9","999.9","  75.6"," ","  62.4"," "," 0.86","G","999.9","000000"
"63881099999","2024-04-13","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  68.1","21","  60.6","21","9999.9"," 0","821.0"," 5","  9.2","21","  6.3","21"," 15.0","999.9","  75.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"63881099999","2024-04-14","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  68.3","15","  60.4","15","9999.9"," 0","822.2"," 6"," 11.2","15","  2.6","15","  8.9","999.9","  77.0","*","  63.9","*"," 0.00","I","999.9","000000"
"63881099999","2024-04-15","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  67.8","18","  60.6","18","9999.9"," 0","823.1"," 6"," 10.4","18","  2.9","18"," 26.0","999.9","  75.2","*","  60.8","*"," 0.28","E","999.9","010010"
"63881099999","2024-04-16","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  67.7","18","  58.2","18","9999.9"," 0","822.2"," 8"," 11.7","18","  3.8","18","  9.9","999.9","  75.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"63881099999","2024-04-17","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  68.7","18","  58.8","18","9999.9"," 0","822.1"," 7"," 11.0","18","  6.2","18"," 11.1","999.9","  73.8"," ","  61.9"," "," 0.00","G","999.9","010000"
"63881099999","2024-04-18","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  69.0","18","  57.8","18","9999.9"," 0","822.5"," 5","  9.7","18","  7.5","18"," 13.0","999.9","  75.2","*","  60.4","*"," 0.00","I","999.9","000000"
"63881099999","2024-04-19","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  68.0","19","  57.9","19","9999.9"," 0","822.1"," 8"," 11.4","19","  2.7","19","  8.9","999.9","  74.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"63881099999","2024-04-20","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  67.9","17","  59.6","17","9999.9"," 0","821.4"," 6"," 10.4","17","  2.0","17","  8.0","999.9","  76.3"," ","  61.3"," "," 2.56","E","999.9","010000"
