"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02982099999","2024-02-04","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  34.2","24","  25.2","24"," 984.7","24","983.6","24","999.9"," 0"," 26.3","24"," 32.1"," 39.2","  36.1"," ","  31.6","*"," 0.00","I","999.9","000000"
"02982099999","2024-02-05","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  29.9","24","  24.3","24"," 989.1","24","988.0","24","999.9"," 0"," 17.2","24"," 21.4"," 27.0","  33.1"," ","  28.0","*"," 0.00","I","999.9","000000"
"02982099999","2024-02-06","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  26.5","24","  19.2","24"," 996.5","24","995.3","24","999.9"," 0","  8.6","24"," 16.5"," 21.4","  28.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"02982099999","2024-02-07","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  21.4","24","  16.3","24"," 993.7","24","992.5","24","999.9"," 0"," 10.3","24"," 17.9"," 22.9","  27.0"," ","  16.7","*"," 0.00","I","999.9","000000"
"02982099999","2024-02-08","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  14.0","24","   9.9","24","1002.2","24","001.0","24","999.9"," 0","  9.5","24"," 18.1"," 21.2","  19.0"," ","  10.6"," "," 0.00","I","999.9","000000"
"02982099999","2024-02-09","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  16.9","24","  14.6","24","1010.1","24","008.9","24","999.9"," 0"," 18.9","24"," 22.0"," 25.6","  19.8"," ","  11.5"," "," 0.00","I","999.9","000000"
"02982099999","2024-02-10","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  18.0","24","  15.7","24","1012.1","24","011.0","24","999.9"," 0"," 21.1","23"," 24.1"," 27.0","  22.5"," ","  12.7"," "," 0.00","I","999.9","000000"
"02982099999","2024-02-11","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  20.1","24","  17.3","24","1010.8","24","009.7","24","999.9"," 0"," 24.7","24"," 28.6"," 35.9","  23.7"," ","  14.4"," "," 0.00","I","999.9","000000"
"02982099999","2024-02-12","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  24.4","24","  21.4","24","1010.3","24","009.2","24","999.9"," 0"," 38.0","24"," 49.1"," 55.9","  27.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"02982099999","2024-02-13","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  28.6","24","  26.0","24","1011.5","24","010.3","24","999.9"," 0"," 38.3","24"," 46.8"," 54.6","  30.2","*","  25.3"," "," 0.00","I","999.9","000000"
"02982099999","2024-02-14","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  32.5","24","  31.6","24","1017.3","24","016.2","24","999.9"," 0"," 12.3","24"," 26.8"," 30.9","  33.8","*","  28.6"," "," 0.00","I","999.9","000000"
"02982099999","2024-02-15","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  32.7","22","  32.4","21","1022.0","22","020.9","22","999.9"," 0"," 12.3","22"," 15.9"," 18.1","  33.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"02982099999","2024-02-16","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  34.6","23","  34.4","23","1012.8","23","011.6","23","999.9"," 0"," 24.8","23"," 34.4"," 41.2","  38.7","*","  32.7"," "," 0.00","I","999.9","000000"
"02982099999","2024-02-17","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  33.0","24","  28.8","24","1009.7","24","008.6","24","999.9"," 0"," 25.3","24"," 32.4"," 38.9","  39.2"," ","  29.8","*"," 0.00","I","999.9","000000"
"02982099999","2024-02-18","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  30.2","24","  26.2","24","1027.4","24","026.3","24","999.9"," 0"," 13.2","24"," 21.0"," 25.1","  34.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"02982099999","2024-02-19","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  32.0","24","  28.8","24","1019.8","24","018.6","24","999.9"," 0"," 18.4","24"," 24.5"," 28.0","  32.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"02982099999","2024-02-20","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  32.2","24","  29.2","24","1013.9","24","012.7","24","999.9"," 0"," 11.1","24"," 15.7"," 18.6","  33.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"02982099999","2024-02-21","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  32.8","24","  32.0","24","1007.8","24","006.6","24","999.9"," 0"," 21.0","24"," 29.1"," 33.8","  33.8","*","  31.6"," "," 0.00","I","999.9","000000"
"02982099999","2024-02-22","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  34.0","24","  33.6","23","1001.5","24","000.3","24","999.9"," 0"," 19.0","24"," 22.1"," 24.7","  34.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"02982099999","2024-02-23","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  35.5","24","  34.6","24"," 996.2","24","995.1","24","999.9"," 0"," 25.7","24"," 30.5"," 35.0","  37.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"02982099999","2024-02-24","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  33.6","24","  32.7","24","1002.9","24","001.8","24","999.9"," 0"," 16.7","24"," 28.2"," 31.7","  36.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"02982099999","2024-02-25","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  34.3","24","  33.6","24","1010.7","24","009.6","24","999.9"," 0"," 19.9","24"," 28.2"," 32.4","  35.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"02982099999","2024-02-26","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  32.2","24","  32.0","23","1012.3","24","011.1","24","999.9"," 0","  9.2","24"," 14.8"," 16.5","  36.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"02982099999","2024-02-27","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  28.7","24","  28.3","24","1018.9","24","017.8","24","999.9"," 0","  7.1","24"," 14.2"," 16.5","  33.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"02982099999","2024-02-28","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  31.1","23","  30.6","23","1017.9","23","016.7","23","999.9"," 0","  8.0","23"," 14.8"," 16.5","  32.9","*","  27.5"," "," 0.00","I","999.9","000000"
"02982099999","2024-02-29","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  34.0","24","  32.4","24","1019.3","24","018.2","24","999.9"," 0"," 18.6","24"," 22.5"," 26.8","  35.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"02982099999","2024-03-01","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  34.0","23","  31.9","23","1020.8","23","019.7","23","999.9"," 0"," 21.4","23"," 24.7"," 28.2","  36.7"," ","  32.4","*"," 0.00","I","999.9","000000"
"02982099999","2024-03-02","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  33.0","24","  32.2","24","1022.1","24","021.0","24","999.9"," 0"," 22.8","24"," 27.2"," 33.0","  33.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"02982099999","2024-03-03","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  32.9","24","  31.7","24","1022.6","24","021.4","24","999.9"," 0"," 19.7","24"," 23.7"," 26.4","  35.1"," ","  31.6","*"," 0.00","I","999.9","000000"
"02982099999","2024-03-04","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  31.2","24","  30.1","24","1026.1","24","024.9","24","999.9"," 0"," 15.3","24"," 22.5"," 25.8","  34.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"02982099999","2024-03-05","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  31.8","24","  28.1","24","1031.7","24","030.6","24","999.9"," 0"," 20.5","24"," 26.2"," 29.5","  33.8"," ","  29.3","*"," 0.00","I","999.9","000000"
"02982099999","2024-03-06","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  30.4","24","  26.4","24","1033.3","24","032.1","24","999.9"," 0","  9.3","24"," 14.6"," 18.1","  34.7","*","  26.2"," "," 0.00","I","999.9","000000"
"02982099999","2024-03-07","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  26.2","23","  24.8","23","1028.5","23","027.3","23","999.9"," 0","  7.1","23"," 12.2"," 15.0","  31.3"," ","  23.9"," "," 0.00","I","999.9","000000"
"02982099999","2024-03-08","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  25.9","24","  25.0","24","1025.1","24","023.9","24","999.9"," 0"," 10.2","24"," 16.5"," 20.2","  28.4"," ","  22.5"," "," 0.00","I","999.9","000000"
"02982099999","2024-03-09","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  29.7","24","  22.9","24","1024.5","24","023.3","24","999.9"," 0","  8.7","24"," 13.8"," 16.7","  32.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"02982099999","2024-03-10","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  29.1","24","  22.2","24","1026.7","24","025.5","24","999.9"," 0","  6.0","24"," 12.8"," 16.1","  35.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"02982099999","2024-03-11","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  31.7","24","  28.8","24","1025.6","24","024.4","24","999.9"," 0"," 12.4","24"," 19.2"," 21.8","  35.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"02982099999","2024-03-12","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  32.9","23","  28.7","23","1020.5","23","019.4","23","999.9"," 0"," 14.2","23"," 17.5"," 20.0","  36.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"02982099999","2024-03-13","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  34.2","24","  32.1","24","1015.6","24","014.5","24","999.9"," 0"," 14.9","24"," 20.6"," 22.7","  34.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"02982099999","2024-03-14","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  35.7","24","  35.5","22","1006.5","24","005.3","24","999.9"," 0"," 29.1","24"," 34.4"," 40.8","  36.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"02982099999","2024-03-15","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  37.0","24","  36.5","22","1004.1","24","003.0","24","999.9"," 0"," 24.3","24"," 28.4"," 33.4","  38.5","*","  36.0"," "," 0.00","I","999.9","000000"
"02982099999","2024-03-16","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  36.4","24","  36.0","23","1003.5","24","002.4","24","999.9"," 0"," 18.8","24"," 27.0"," 30.3","  38.7"," ","  34.9","*"," 0.00","I","999.9","000000"
"02982099999","2024-03-17","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  29.3","24","  25.2","23","1015.5","24","014.3","24","999.9"," 0"," 19.5","24"," 27.0"," 34.8","  37.0"," ","  23.9","*"," 0.00","I","999.9","000000"
"02982099999","2024-03-18","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  26.7","24","  21.3","24","1025.0","24","023.8","24","999.9"," 0"," 19.5","24"," 26.0"," 30.1","  31.3","*","  21.0"," "," 0.00","I","999.9","000000"
"02982099999","2024-03-19","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  32.2","23","  30.9","23","1024.4","23","023.2","23","999.9"," 0","  5.6","23","  9.5"," 12.2","  33.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"02982099999","2024-03-20","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  32.8","24","  31.4","24","1020.9","24","019.8","24","999.9"," 0"," 12.2","23"," 19.2"," 22.5","  34.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"02982099999","2024-03-21","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  33.8","24","  33.6","21","1015.8","24","014.7","24","999.9"," 0"," 11.9","24"," 19.2"," 22.9","  34.9"," ","  32.0","*"," 0.00","I","999.9","000000"
"02982099999","2024-03-22","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  34.6","24","9999.9"," 0","1001.6","24","000.5","24","999.9"," 0"," 18.5","24"," 24.1"," 27.4","  36.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"02982099999","2024-03-23","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  35.4","24","  34.0","22"," 994.2","24","993.1","24","999.9"," 0"," 15.9","24"," 19.8"," 22.3","  39.2"," ","  32.4","*"," 0.00","I","999.9","000000"
"02982099999","2024-03-24","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  32.0","24","  29.8","24"," 997.1","24","996.0","24","999.9"," 0","  5.9","24","  9.1"," 13.8","  35.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"02982099999","2024-03-25","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  31.8","24","  25.8","24","1003.5","24","002.3","24","999.9"," 0","  7.5","24"," 11.1"," 13.0","  37.4"," ","  28.6","*"," 0.00","I","999.9","000000"
"02982099999","2024-03-26","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  32.3","16","  27.9","16","1008.5","16","007.3","16","999.9"," 0","  8.3","16"," 16.5"," 17.9","  37.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"02982099999","2024-03-27","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  36.0","15","  33.9","15","1005.7","15","004.6","15","999.9"," 0"," 20.1","15"," 24.5"," 26.8","  37.8","*","  33.3"," "," 0.00","I","999.9","000000"
"02982099999","2024-04-01","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  40.2"," 6","  39.1"," 6","1001.1"," 6","000.0"," 6","999.9"," 0"," 11.8"," 6"," 13.8"," 16.9","  44.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"02982099999","2024-04-02","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  37.1"," 7","  35.5"," 7"," 999.9"," 7","998.8"," 7","999.9"," 0"," 17.2"," 7"," 21.2"," 28.9","  39.6","*","  32.9","*"," 0.00","I","999.9","000000"
"02982099999","2024-04-03","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  30.2","24","  25.5","24","1000.0","24","998.9","24","999.9"," 0"," 19.1","24"," 26.4"," 35.5","  34.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"02982099999","2024-04-04","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  28.7","24","  17.5","24","1016.1","24","014.9","24","999.9"," 0"," 17.3","23"," 31.3"," 35.2","  31.3"," ","  24.1"," "," 0.00","I","999.9","000000"
"02982099999","2024-04-05","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  30.7","24","  28.6","24","1009.5","24","008.3","24","999.9"," 0"," 27.3","24"," 36.1"," 42.2","  31.6","*","  29.7"," "," 0.00","I","999.9","000000"
"02982099999","2024-04-06","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  33.5","24","  30.8","24","1011.5","24","010.3","24","999.9"," 0","  7.5","24"," 13.4"," 15.0","  40.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"02982099999","2024-04-07","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  37.2","24","  35.9","24","1010.5","24","009.4","24","999.9"," 0"," 22.6","24"," 31.9"," 36.7","  41.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"02982099999","2024-04-08","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  40.0","24","  37.5","24","1011.2","24","010.1","24","999.9"," 0"," 20.3","24"," 27.8"," 29.9","  43.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"02982099999","2024-04-09","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  39.3","24","  37.7","24","1012.5","24","011.4","24","999.9"," 0"," 13.7","24"," 22.7"," 23.7","  44.8"," ","  35.1","*"," 0.00","I","999.9","000000"
"02982099999","2024-04-10","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  39.9","24","  37.4","24","1010.3","24","009.2","24","999.9"," 0"," 24.7","24"," 34.2"," 38.7","  45.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"02982099999","2024-04-11","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  39.4","24","  36.4","24","1014.4","24","013.3","24","999.9"," 0"," 27.3","24"," 32.8"," 42.0","  41.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"02982099999","2024-04-12","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  40.6","24","  37.5","24","1014.7","24","013.5","24","999.9"," 0"," 19.1","24"," 24.7"," 27.0","  45.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"02982099999","2024-04-13","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  38.2","24","  38.1","20","1009.2","24","008.1","24","999.9"," 0"," 15.9","24"," 23.1"," 25.6","  39.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"02982099999","2024-04-14","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  38.5","24","  37.8","24"," 994.1","24","993.0","24","999.9"," 0"," 16.0","24"," 23.3"," 25.4","  41.0"," ","  36.9","*"," 0.00","I","999.9","000000"
"02982099999","2024-04-15","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  39.4","24","  35.9","24"," 997.2","24","996.0","24","999.9"," 0"," 18.0","24"," 23.5"," 25.8","  44.8"," ","  34.9","*"," 0.00","I","999.9","000000"
"02982099999","2024-04-16","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  38.7","24","  35.0","24"," 998.9","24","997.8","24","999.9"," 0","  5.6","24"," 11.8"," 13.8","  43.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"02982099999","2024-04-17","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  37.7","23","  36.0","23","1004.6","23","003.5","23","999.9"," 0"," 10.1","23"," 17.5","999.9","  43.3"," ","  33.8","*"," 0.04","E","999.9","000000"
"02982099999","2024-04-18","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  33.2","24","  28.5","24","1013.7","24","012.5","24","999.9"," 0"," 11.2","24"," 14.8"," 17.1","  36.5"," ","  31.6","*"," 0.00","I","999.9","000000"
"02982099999","2024-04-19","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  31.8","24","  23.5","24","1008.0","24","006.9","24","999.9"," 0"," 10.0","24"," 13.0"," 17.1","  35.8"," ","  27.7","*"," 0.00","I","999.9","000000"
