"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02714099999","2024-01-18","64.5","26.4402778","114.0","VAALA PELSO, FI","   1.7","24","  -2.1","24"," 991.3","24","976.2","24","  4.7","24","  8.4","24"," 11.3"," 19.4","   5.9"," "," -14.4"," ","99.99"," ","999.9","001000"
"02714099999","2024-01-19","64.5","26.4402778","114.0","VAALA PELSO, FI","  -2.8","24","  -6.9","24"," 989.4","24","974.2","24"," 19.3","24","  4.2","24","  6.0"," 11.8","   5.5"," "," -12.8"," ","99.99"," "," 12.6","001000"
"02714099999","2024-01-20","64.5","26.4402778","114.0","VAALA PELSO, FI","  -5.1","24","  -9.3","24","1011.5","24","995.9","24"," 15.9","24","  4.2","24","  6.4"," 10.7","   5.9","*"," -16.2"," ","99.99"," "," 12.6","001000"
"02714099999","2024-01-21","64.5","26.4402778","114.0","VAALA PELSO, FI","  20.2","24","  18.3","24","1010.6","24","995.8","24"," 15.2","24","  8.7","24"," 11.7"," 17.3","  29.3","*","  -8.9"," ","99.99"," "," 12.6","001000"
"02714099999","2024-01-22","64.5","26.4402778","114.0","VAALA PELSO, FI","  30.5","24","  28.3","24"," 989.0","24","974.9","24","  9.3","24"," 14.8","24"," 19.6"," 28.0","  33.1","*","  23.2"," ","99.99"," "," 12.6","011000"
"02714099999","2024-01-23","64.5","26.4402778","114.0","VAALA PELSO, FI","  33.3","23","  31.8","23"," 982.6","23","968.6","23"," 11.5","23"," 12.4","23"," 18.1"," 27.0","  35.6"," ","  28.4","*","99.99"," "," 11.4","011000"
"02714099999","2024-01-24","64.5","26.4402778","114.0","VAALA PELSO, FI","  25.5","24","  24.6","24"," 995.4","24","981.0","24","  9.6","24","  4.3","24","  6.6"," 13.8","  32.4"," ","  23.0","*","99.99"," "," 11.4","111000"
"02714099999","2024-01-25","64.5","26.4402778","114.0","VAALA PELSO, FI","   5.2","24","   2.0","24","1012.8","24","997.5","24"," 30.6","24","  3.3","24","  6.2"," 10.3","  24.8"," ","  -9.4","*","99.99"," "," 11.4","001000"
"02714099999","2024-01-26","64.5","26.4402778","114.0","VAALA PELSO, FI","   3.3","24","  -0.1","24","1016.4","24","001.0","24"," 17.7","24","  3.9","24","  8.9"," 13.8","  15.1","*","  -9.8"," ","99.99"," "," 11.4","101000"
"02714099999","2024-01-27","64.5","26.4402778","114.0","VAALA PELSO, FI","  21.1","24","  19.0","24","1010.9","24","996.1","24"," 20.1","24"," 10.6","24"," 16.1"," 26.2","  27.5","*","  11.8"," ","99.99"," "," 11.4","011000"
"02714099999","2024-01-28","64.5","26.4402778","114.0","VAALA PELSO, FI","  31.1","24","  29.2","24","1012.8","24","998.3","24"," 19.3","24"," 12.8","24"," 15.9"," 24.7","  33.8","*","  24.6"," ","99.99"," "," 11.4","010000"
"02714099999","2024-01-29","64.5","26.4402778","114.0","VAALA PELSO, FI","  35.9","24","  29.2","24","1005.2","24","990.9","24"," 25.5","24"," 15.8","24"," 19.6"," 27.4","  37.8"," ","  32.0"," "," 0.00","I"," 11.0","000000"
"02714099999","2024-01-30","64.5","26.4402778","114.0","VAALA PELSO, FI","  32.4","24","  24.4","24","1016.4","24","001.9","24"," 26.6","24"," 12.1","24"," 22.1"," 32.1","  38.1"," ","  27.1","*"," 0.00","I"," 11.0","000000"
"02714099999","2024-01-31","64.5","26.4402778","114.0","VAALA PELSO, FI","  32.5","24","  29.5","24","1001.3","24","987.0","24"," 26.8","24"," 12.5","24"," 22.5"," 32.8","  35.1","*","  25.2"," ","99.99"," ","999.9","010000"
"02714099999","2024-02-01","64.5","26.4402778","114.0","VAALA PELSO, FI","  31.0","24","  28.0","24"," 974.1","24","960.2","24","  4.6","24"," 19.1","24"," 24.3"," 35.0","  35.2"," ","  26.2","*","99.99"," ","999.9","011000"
"02714099999","2024-02-02","64.5","26.4402778","114.0","VAALA PELSO, FI","  23.4","24","  16.5","24"," 990.4","24","976.0","24"," 26.9","24","  9.6","24"," 19.8"," 37.3","  29.3"," ","  17.1"," ","99.99"," "," 11.0","001000"
"02714099999","2024-02-03","64.5","26.4402778","114.0","VAALA PELSO, FI","  27.9","24","  23.5","24"," 976.2","24","962.1","24"," 12.0","24","  9.9","24"," 13.0"," 19.6","  36.0"," ","  21.4","*","99.99"," "," 11.8","001000"
"02714099999","2024-02-04","64.5","26.4402778","114.0","VAALA PELSO, FI","  25.2","24","  21.9","24"," 973.1","24","959.0","24"," 12.4","24","  7.8","24"," 12.4"," 16.9","  27.7"," ","  20.7"," ","99.99"," ","999.9","011000"
"02714099999","2024-02-05","64.5","26.4402778","114.0","VAALA PELSO, FI","  17.9","24","  13.9","24"," 989.7","24","975.1","24"," 16.2","24","  6.6","24"," 13.4"," 20.4","  24.6"," ","  12.7","*","99.99"," "," 13.4","001000"
"02714099999","2024-02-06","64.5","26.4402778","114.0","VAALA PELSO, FI","  -7.5","24"," -11.8","24"," 999.7","24","984.2","24"," 22.3","24","  3.1","24","  5.1","999.9","  14.7"," "," -23.3","*","99.99"," "," 13.4","001000"
"02714099999","2024-02-07","64.5","26.4402778","114.0","VAALA PELSO, FI","  -6.9","24"," -11.3","24"," 999.1","24","983.6","24"," 13.0","24","  4.3","24","  7.0"," 10.5","  -0.9"," "," -25.1"," ","99.99"," "," 13.8","001000"
"02714099999","2024-02-08","64.5","26.4402778","114.0","VAALA PELSO, FI"," -13.2","24"," -18.1","24","1006.7","24","990.9","24"," 27.6","24","  3.5","24","  5.2","999.9","  -2.7"," "," -21.1","*","99.99"," "," 13.4","001000"
"02714099999","2024-02-09","64.5","26.4402778","114.0","VAALA PELSO, FI"," -12.0","24"," -16.8","24","1014.2","24","998.3","24"," 13.2","24","  2.1","24","  4.1"," 10.1","  -0.8","*"," -25.2"," ","99.99"," "," 13.8","001000"
"02714099999","2024-02-10","64.5","26.4402778","114.0","VAALA PELSO, FI","  -1.9","24","  -5.9","24","1016.7","24","001.1","24"," 22.4","24","  1.8","24","  3.7","999.9","  10.9","*"," -22.7","*","99.99"," "," 13.4","001000"
"02714099999","2024-02-11","64.5","26.4402778","114.0","VAALA PELSO, FI"," -16.3","24"," -21.5","24","1018.8","24","002.7","24"," 18.7","24","  2.8","24","  4.3","999.9","   3.2"," "," -26.9"," ","99.99"," "," 13.4","101000"
"02714099999","2024-02-12","64.5","26.4402778","114.0","VAALA PELSO, FI"," -18.3","24"," -23.7","24","1022.7","24","006.4","24"," 23.6","24","  1.9","24","  5.1"," 10.3","  -0.4"," "," -28.5"," ","99.99"," "," 13.4","101000"
"02714099999","2024-02-13","64.5","26.4402778","114.0","VAALA PELSO, FI","   0.5","24","  -3.9","24","1026.6","24","010.9","24"," 29.1","24","  8.5","24"," 13.0"," 21.8","   5.2"," "," -21.3"," ","99.99"," "," 13.0","001000"
"02714099999","2024-02-14","64.5","26.4402778","114.0","VAALA PELSO, FI","  10.6","24","   5.0","24","1022.6","24","007.3","24"," 14.8","24"," 12.5","24"," 19.2"," 25.3","  14.5","*","   2.5"," ","99.99"," "," 11.8","001000"
"02714099999","2024-02-15","64.5","26.4402778","114.0","VAALA PELSO, FI","  17.4","22","  14.8","22","1022.8","22","007.8","22","  7.2","22","  9.0","22"," 11.1"," 14.0","  23.0","*","  12.9"," ","99.99"," "," 12.2","001000"
"02714099999","2024-02-16","64.5","26.4402778","114.0","VAALA PELSO, FI","  25.3","24","  23.4","24","1015.9","24","001.2","24","  4.9","24","  9.5","24"," 15.3"," 23.1","  27.5","*","  20.8"," ","99.99"," ","999.9","011000"
"02714099999","2024-02-17","64.5","26.4402778","114.0","VAALA PELSO, FI","  24.0","24","  20.6","24","1002.2","24","987.6","24","  5.7","24","  8.9","24"," 14.6"," 26.6","  27.7"," ","  20.8","*","99.99"," "," 17.7","001000"
"02714099999","2024-02-18","64.5","26.4402778","114.0","VAALA PELSO, FI","  15.9","24","  11.2","24","1019.8","24","004.8","24"," 28.6","24","  6.5","24"," 11.7"," 18.6","  23.7"," ","   5.9","*"," 0.00","I"," 16.9","000000"
"02714099999","2024-02-19","64.5","26.4402778","114.0","VAALA PELSO, FI","  23.3","24","  22.0","24","1016.4","24","001.6","24"," 12.3","24","  7.3","24"," 11.8"," 15.5","  26.6","*","   1.0"," ","99.99"," "," 16.9","011000"
"02714099999","2024-02-20","64.5","26.4402778","114.0","VAALA PELSO, FI","  28.2","24","  26.5","24","1009.6","24","995.1","24"," 16.5","24","  6.9","24"," 11.3"," 15.3","  30.4"," ","  24.1"," ","99.99"," ","999.9","011000"
"02714099999","2024-02-21","64.5","26.4402778","114.0","VAALA PELSO, FI","  30.0","24","  28.2","24","1005.7","24","991.3","24","  7.0","24","  8.6","24"," 12.0"," 17.9","  31.5"," ","  28.9","*","99.99"," ","999.9","011000"
"02714099999","2024-02-22","64.5","26.4402778","114.0","VAALA PELSO, FI","  31.6","24","  29.6","24","1000.1","24","985.8","24"," 15.3","24","  8.8","24"," 12.0"," 17.9","  33.8","*","  28.6"," ","99.99"," "," 16.1","011000"
"02714099999","2024-02-23","64.5","26.4402778","114.0","VAALA PELSO, FI","  34.2","24","  31.5","24"," 998.7","24","984.5","24"," 17.4","24"," 14.0","24"," 19.0"," 25.4","  35.8","*","  32.7"," ","99.99"," "," 15.4","011000"
"02714099999","2024-02-24","64.5","26.4402778","114.0","VAALA PELSO, FI","  35.7","24","  32.0","24","1002.4","24","988.1","24"," 27.3","24"," 10.8","24"," 15.3"," 22.7","  38.3"," ","  32.9","*","99.99"," "," 14.2","011000"
"02714099999","2024-02-25","64.5","26.4402778","114.0","VAALA PELSO, FI","  34.1","24","  32.2","24","1004.2","24","989.9","24"," 19.7","24","  9.8","24"," 14.0"," 21.0","  36.9"," ","  32.0"," ","99.99"," "," 13.8","011000"
"02714099999","2024-02-26","64.5","26.4402778","114.0","VAALA PELSO, FI","  35.1","24","  30.6","24","1010.3","24","996.0","24"," 28.2","24","  9.0","24"," 13.2"," 17.5","  37.9"," ","  33.3","*","99.99"," "," 12.6","010000"
"02714099999","2024-02-27","64.5","26.4402778","114.0","VAALA PELSO, FI","  28.6","24","  25.8","24","1015.4","24","000.7","24"," 30.9","24","  7.3","24"," 10.7"," 14.4","  34.7"," ","  22.1"," "," 0.00","I"," 12.6","000000"
"02714099999","2024-02-28","64.5","26.4402778","114.0","VAALA PELSO, FI","  29.5","23","  25.8","23","1013.1","23","998.6","23"," 19.8","23"," 10.8","23"," 15.5"," 20.4","  31.3"," ","  21.9"," ","99.99"," ","999.9","001000"
"02714099999","2024-02-29","64.5","26.4402778","114.0","VAALA PELSO, FI","  32.6","24","  28.6","24","1013.2","24","998.7","24"," 27.6","24","  9.7","24"," 12.6"," 19.4","  34.7"," ","  28.6"," ","99.99"," "," 12.2","011000"
"02714099999","2024-03-01","64.5","26.4402778","114.0","VAALA PELSO, FI","  34.8","23","  30.3","23","1017.3","23","002.8","23"," 29.7","23"," 11.5","23"," 15.0"," 19.2","  38.1"," ","  31.6","*","99.99"," "," 11.8","011000"
"02714099999","2024-03-02","64.5","26.4402778","114.0","VAALA PELSO, FI","  31.9","24","  29.7","24","1023.3","24","008.7","24"," 21.4","24","  8.0","24"," 11.3"," 16.7","  35.8"," ","  31.1"," "," 0.00","I"," 11.8","000000"
"02714099999","2024-03-03","64.5","26.4402778","114.0","VAALA PELSO, FI","  31.4","24","  30.3","24","1024.9","24","010.2","24"," 12.1","24","  4.1","24","  8.0"," 11.3","  32.2"," ","  30.6"," "," 0.00","I"," 11.8","100000"
"02714099999","2024-03-04","64.5","26.4402778","114.0","VAALA PELSO, FI","  28.9","24","  25.9","24","1031.3","24","016.5","24"," 22.3","24","  2.8","24","  6.6"," 10.9","  39.7"," ","  15.1","*","99.99"," "," 11.8","011000"
"02714099999","2024-03-05","64.5","26.4402778","114.0","VAALA PELSO, FI","  21.0","24","  18.2","24","1034.4","24","019.3","24"," 17.2","24","  3.1","24","  6.0"," 10.7","  34.9"," ","   7.7"," "," 0.00","I"," 11.8","100000"
"02714099999","2024-03-06","64.5","26.4402778","114.0","VAALA PELSO, FI","  25.9","24","  24.6","24","1031.8","24","016.9","24","  6.5","24","  4.1","24","  5.8"," 11.1","  28.9","*","  15.3"," ","99.99"," "," 11.4","011000"
"02714099999","2024-03-07","64.5","26.4402778","114.0","VAALA PELSO, FI","  23.4","23","  22.1","23","1027.9","23","013.0","23","  3.9","23","  4.6","23","  6.6"," 11.5","  25.0"," ","  22.1"," ","99.99"," "," 11.4","001000"
"02714099999","2024-03-08","64.5","26.4402778","114.0","VAALA PELSO, FI","  26.4","24","  23.1","24","1027.1","24","012.2","24"," 22.4","24","  3.3","24","  4.5","999.9","  29.3"," ","  22.6"," ","99.99"," "," 11.8","001000"
"02714099999","2024-03-09","64.5","26.4402778","114.0","VAALA PELSO, FI","  27.1","24","  21.4","24","1024.3","24","009.5","24"," 31.0","24","  4.7","24","  8.7"," 17.7","  32.5"," ","  15.8"," "," 0.00","I"," 11.8","000000"
"02714099999","2024-03-10","64.5","26.4402778","114.0","VAALA PELSO, FI","  31.0","24","  25.9","24","1023.2","24","008.5","24"," 30.9","24","  6.2","24"," 11.1"," 15.9","  37.2"," ","  25.7","*"," 0.00","I"," 11.4","000000"
"02714099999","2024-03-11","64.5","26.4402778","114.0","VAALA PELSO, FI","  21.8","24","  18.2","24","1023.8","24","008.9","24"," 29.8","24","  6.0","24"," 10.9"," 15.5","  30.0"," ","   8.2","*"," 0.00","I"," 11.8","100000"
"02714099999","2024-03-12","64.5","26.4402778","114.0","VAALA PELSO, FI","  19.8","23","  14.5","23","1020.0","23","005.0","23"," 24.7","23","  3.7","23","  9.3"," 12.0","  34.0"," ","   8.2"," "," 0.00","I"," 11.4","100000"
"02714099999","2024-03-13","64.5","26.4402778","114.0","VAALA PELSO, FI","  23.1","24","  18.8","24","1012.3","24","997.6","24"," 28.5","24","  3.8","24","  7.0"," 10.9","  29.5"," ","   9.5"," "," 0.00","I"," 11.8","000000"
"02714099999","2024-03-14","64.5","26.4402778","114.0","VAALA PELSO, FI","  33.4","24","  32.1","24"," 995.3","24","981.1","24","  6.6","24"," 12.1","24"," 15.9"," 25.6","  36.7","*","  23.7"," ","99.99"," "," 11.0","011000"
"02714099999","2024-03-15","64.5","26.4402778","114.0","VAALA PELSO, FI","  37.2","24","  31.5","24"," 994.6","24","980.6","24"," 30.4","24","  9.3","24"," 15.0"," 21.8","  42.1"," ","  33.8"," ","99.99"," "," 10.2","010000"
"02714099999","2024-03-16","64.5","26.4402778","114.0","VAALA PELSO, FI","  28.5","24","  22.3","24","1004.9","24","990.4","24"," 24.0","24","  6.5","24"," 11.3"," 18.8","  37.2"," ","  16.7","*","99.99"," ","  9.8","011000"
"02714099999","2024-03-17","64.5","26.4402778","114.0","VAALA PELSO, FI","  17.3","24","   3.6","24","1024.7","24","009.6","24"," 30.7","24","  4.2","24","  9.3"," 16.1","  29.1"," ","   1.4","*"," 0.00","I"," 10.2","000000"
"02714099999","2024-03-18","64.5","26.4402778","114.0","VAALA PELSO, FI","  18.7","24","   0.4","24","1026.4","24","011.3","24"," 30.6","24","  7.4","24"," 13.0"," 18.5","  32.0"," ","  -2.7"," "," 0.00","I","  9.8","000000"
"02714099999","2024-03-19","64.5","26.4402778","114.0","VAALA PELSO, FI","  24.4","23","  11.0","23","1021.7","23","006.9","23"," 30.5","23","  5.8","23","  8.5"," 11.8","  34.9"," ","  10.2"," "," 0.00","I","  9.8","000000"
"02714099999","2024-03-20","64.5","26.4402778","114.0","VAALA PELSO, FI","  30.4","24","  24.5","24","1016.6","24","002.0","24"," 27.9","24","  6.7","24","  9.3"," 14.6","  39.2"," ","  17.1"," "," 0.00","I","  9.8","000000"
"02714099999","2024-03-21","64.5","26.4402778","114.0","VAALA PELSO, FI","  31.7","24","  28.0","24","1012.7","24","998.2","24"," 28.8","24","  4.9","24","  8.5"," 12.2","  33.8"," ","  29.1"," ","99.99"," ","  9.8","011000"
"02714099999","2024-03-22","64.5","26.4402778","114.0","VAALA PELSO, FI","  32.7","24","  31.3","24"," 999.3","24","985.0","24","  8.9","24","  7.1","24","  9.7"," 13.8","  34.9"," ","  31.5"," ","99.99"," ","  9.8","111000"
"02714099999","2024-03-23","64.5","26.4402778","114.0","VAALA PELSO, FI","  27.7","24","  24.5","24"," 992.1","24","977.8","24","  6.0","24","  7.0","24","  9.3"," 17.3","  32.2"," ","  19.9","*","99.99"," "," 11.4","001000"
"02714099999","2024-03-24","64.5","26.4402778","114.0","VAALA PELSO, FI","  20.3","24","  13.5","24"," 999.7","24","985.1","24"," 22.9","24","  5.1","24","  8.4"," 14.4","  24.6"," ","  16.7"," ","99.99"," "," 11.0","001000"
"02714099999","2024-03-25","64.5","26.4402778","114.0","VAALA PELSO, FI","  19.6","24","  14.2","24","1003.2","24","988.5","24"," 13.4","24","  2.9","24","  4.5","999.9","  24.1"," ","  13.6","*","99.99"," "," 11.8","011000"
"02714099999","2024-03-26","64.5","26.4402778","114.0","VAALA PELSO, FI","  17.8","16","  13.5","16","1009.6","16","994.7","16"," 13.2","16","  2.7","16","  4.5","999.9","  26.2"," ","   7.3"," ","99.99"," "," 11.4","001000"
"02714099999","2024-03-27","64.5","26.4402778","114.0","VAALA PELSO, FI","  23.4","15","  16.6","15","1011.7","15","997.0","15"," 23.7","15","  6.8","15"," 13.0"," 18.1","  32.9","*","  -0.9"," ","99.99"," ","999.9","011000"
"02714099999","2024-04-01","64.5","26.4402778","114.0","VAALA PELSO, FI","  27.6"," 6","  23.9"," 6","1004.9"," 6","990.5"," 6"," 25.7"," 6","  7.8"," 6","  8.4"," 15.9","  36.7"," ","  25.7","*","99.99"," ","  9.4","001000"
"02714099999","2024-04-02","64.5","26.4402778","114.0","VAALA PELSO, FI","  23.6"," 7","  18.2"," 7","1009.6"," 7","995.0"," 7"," 28.8"," 7","  7.1"," 7","  7.6"," 15.3","  25.3","*","  20.8","*","99.99"," ","  9.4","001000"
"02714099999","2024-04-03","64.5","26.4402778","114.0","VAALA PELSO, FI","  19.9","24","   9.4","24","1008.9","24","994.1","24"," 30.3","24","  8.4","24"," 12.4"," 22.3","  28.2"," ","   6.1","*","99.99"," ","  9.4","001000"
"02714099999","2024-04-04","64.5","26.4402778","114.0","VAALA PELSO, FI","  14.1","23","   0.6","23","1018.7","23","003.6","23"," 30.4","23","  3.9","23","  7.2"," 12.6","  27.3"," ","  -1.8"," "," 0.00","I","  9.4","000000"
"02714099999","2024-04-05","64.5","26.4402778","114.0","VAALA PELSO, FI","  18.0","23","   7.4","23","1018.6","23","003.6","23"," 23.5","23","  7.5","23"," 14.2"," 19.6","  29.3"," ","  -3.6"," ","99.99"," ","999.9","001000"
"02714099999","2024-04-06","64.5","26.4402778","114.0","VAALA PELSO, FI","  23.8","24","  17.4","24","1010.4","24","995.8","24"," 20.7","24","  5.6","24","  8.9"," 13.0","  28.6"," ","  18.0"," ","99.99"," "," 11.0","001000"
"02714099999","2024-04-07","64.5","26.4402778","114.0","VAALA PELSO, FI","  27.3","24","  25.2","24","1003.4","24","988.9","24"," 10.6","24","  7.6","24"," 14.2"," 19.0","  34.2","*","  12.0"," ","99.99"," ","999.9","011000"
"02714099999","2024-04-08","64.5","26.4402778","114.0","VAALA PELSO, FI","  37.4","22","  35.0","22","1002.0","22","987.8","22"," 13.7","22","  6.5","22"," 13.4"," 17.3","  48.6"," ","  32.2","*","99.99"," "," 10.2","111000"
"02714099999","2024-04-09","64.5","26.4402778","114.0","VAALA PELSO, FI","  39.6","24","  35.1","24","1011.0","24","996.8","24"," 18.7","24","  5.3","24","  8.5"," 10.9","  50.2"," ","  33.6"," "," 0.00","I","  9.1","100000"
"02714099999","2024-04-10","64.5","26.4402778","114.0","VAALA PELSO, FI","  41.1","24","  37.0","24","1003.3","24","989.3","24"," 26.8","24"," 10.1","24"," 15.7"," 25.6","  48.9"," ","  32.0"," ","99.99"," ","  4.3","010000"
"02714099999","2024-04-11","64.5","26.4402778","114.0","VAALA PELSO, FI","  39.9","24","  30.0","24"," 999.9","24","985.8","24"," 29.2","24"," 14.4","24"," 21.2"," 31.5","  44.6"," ","  36.0","*","99.99"," ","  1.6","010000"
"02714099999","2024-04-12","64.5","26.4402778","114.0","VAALA PELSO, FI","  37.2","23","  28.8","23","1007.9","23","993.7","23"," 30.3","23","  5.0","23","  9.1"," 16.1","  45.5"," ","  29.3","*"," 0.00","I","  2.0","000000"
"02714099999","2024-04-13","64.5","26.4402778","114.0","VAALA PELSO, FI","  40.2","24","  32.4","24","1003.4","24","989.3","24"," 28.6","24","  5.6","24"," 10.9"," 15.9","  50.4"," ","  28.4"," ","99.99"," ","  2.4","010000"
"02714099999","2024-04-14","64.5","26.4402778","114.0","VAALA PELSO, FI","  38.6","24","  34.9","24"," 993.8","24","979.8","24"," 16.5","24","  4.2","24","  6.0"," 11.7","  44.4"," ","  34.0"," ","99.99"," ","  2.8","010000"
"02714099999","2024-04-15","64.5","26.4402778","114.0","VAALA PELSO, FI","  37.0","23","  32.8","23"," 996.2","23","982.2","23"," 25.8","23","  5.3","23","  8.2"," 13.2","  40.6"," ","  34.7"," ","99.99"," ","  2.8","010000"
"02714099999","2024-04-16","64.5","26.4402778","114.0","VAALA PELSO, FI","  35.0","24","  29.0","24","1001.3","24","987.1","24"," 28.2","24","  4.9","24","  7.4"," 13.8","  39.7"," ","  29.5","*","99.99"," ","  2.4","011000"
"02714099999","2024-04-17","64.5","26.4402778","114.0","VAALA PELSO, FI","  27.2","23","  12.0","23","1010.3","23","995.7","23"," 30.1","23","  5.4","23","  8.0"," 14.8","  32.5"," ","  21.2","*"," 0.00","E","  2.4","000000"
"02714099999","2024-04-18","64.5","26.4402778","114.0","VAALA PELSO, FI","  24.2","24","   8.3","24","1018.0","24","003.3","24"," 29.3","24","  4.9","24","  7.4"," 12.4","  31.1"," ","  16.3","*"," 0.00","I","  2.4","000000"
"02714099999","2024-04-19","64.5","26.4402778","114.0","VAALA PELSO, FI","  22.8","24","   9.5","24","1015.2","24","000.4","24"," 29.6","24","  7.9","24"," 13.0"," 20.8","  31.6"," ","  14.4"," ","99.99"," ","  2.4","001000"
"02714099999","2024-04-20","64.5","26.4402778","114.0","VAALA PELSO, FI","  21.4","24","  15.5","24","1013.3","24","998.6","24","  3.9","24","  7.3","24","  9.9"," 19.2","  26.1"," ","  17.2"," ","99.99"," ","999.9","011000"
"02714099999","2024-04-21","64.5","26.4402778","114.0","VAALA PELSO, FI","  23.1","24","  15.2","24","1031.9","24","016.9","24"," 16.8","24","  4.9","24","  7.4"," 12.4","  27.0"," ","  15.8","*","99.99"," ","  4.7","011000"
