"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72268793033","2024-01-23","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  50.8","24","  32.4","24","1010.6","24","899.0","24"," 10.0","24","  4.2","24","  8.9","999.9","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72268793033","2024-01-24","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  50.5","24","  41.8","24","1012.0","21","900.5","24","  8.4","24","  5.8","24"," 17.1"," 22.0","  61.0"," ","  42.1"," "," 0.01","G","999.9","110000"
"72268793033","2024-01-25","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  48.0","24","  35.2","24","1014.4","24","902.3","24"," 10.0","24","  5.9","24"," 21.0","999.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72268793033","2024-01-26","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  51.6","24","  34.1","24","1012.9","24","901.2","24"," 10.0","24"," 10.1","24"," 21.0"," 28.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72268793033","2024-01-27","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  46.8","24","  30.9","24","1025.7","23","912.2","24"," 10.0","24","  8.1","24"," 15.0"," 22.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-01-28","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  45.0","24","  25.0","24","1027.2","24","913.2","24"," 10.0","24","  6.2","24"," 13.0"," 17.1","  64.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-01-29","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  46.2","24","  24.5","24","1024.9","24","911.3","24"," 10.0","24","  5.1","23","  8.9","999.9","  66.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-01-30","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  49.7","24","  25.7","24","1022.4","24","909.4","24"," 10.0","24","  5.4","24"," 13.0","999.9","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72268793033","2024-01-31","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  51.8","24","  29.2","24","1020.2","24","907.8","24"," 10.0","24","  4.9","24"," 12.0","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-02-01","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  51.9","24","  34.9","24","1014.5","24","902.5","24"," 10.0","24","  4.4","24","  8.9"," 18.1","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-02-02","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  52.0","24","  33.4","24","1005.3","24","894.6","24"," 10.0","24"," 10.6","24"," 31.1"," 40.0","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72268793033","2024-02-03","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  50.4","24","  26.9","24","1001.5","24","891.0","24"," 10.0","24"," 24.4","24"," 39.0"," 52.1","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72268793033","2024-02-04","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  51.7","24","  16.7","24","1008.5","24","897.2","24"," 10.0","24"," 16.4","24"," 24.1"," 36.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72268793033","2024-02-05","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  46.1","24","  24.3","24","1020.4","24","907.5","24"," 10.0","24","  5.9","24"," 13.0"," 18.1","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72268793033","2024-02-06","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  47.2","24","  29.6","24","1017.1","24","904.4","24"," 10.0","24","  7.4","24"," 15.0","999.9","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72268793033","2024-02-07","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  51.7","24","  34.4","24","1008.1","24","896.9","24"," 10.0","24","  9.2","24"," 32.1"," 45.1","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72268793033","2024-02-08","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  51.3","24","  26.2","24","1011.2","23","899.7","24"," 10.0","24"," 10.2","24"," 19.0"," 32.1","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72268793033","2024-02-09","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  51.2","24","  22.9","24","1011.4","24","899.9","24"," 10.0","24","  5.9","24"," 18.1","999.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72268793033","2024-02-10","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  47.4","24","  19.1","24","1008.4","24","896.7","24"," 10.0","24","  7.3","24"," 25.1"," 32.1","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-02-11","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  40.4","24","  29.2","24","1009.7","18","898.7","24","  8.7","24"," 16.9","24"," 33.0"," 49.0","  64.9"," ","  30.9"," "," 0.00","G","999.9","111000"
"72268793033","2024-02-12","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  36.7","24","  28.0","24","1020.7","21","906.2","24","  9.7","24","  5.0","24"," 15.0","999.9","  57.9"," ","  24.1"," "," 0.01","G","999.9","000000"
"72268793033","2024-02-13","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  43.5","24","  25.8","24","1017.1","24","903.8","24"," 10.0","24","  4.7","24"," 11.1","999.9","  66.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72268793033","2024-02-14","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  49.7","24","  18.3","24","1014.6","24","902.3","24"," 10.0","24","  8.5","24"," 26.0"," 32.1","  71.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72268793033","2024-02-15","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  54.6","24","  16.8","24","1017.0","24","905.1","24"," 10.0","24","  9.1","24"," 19.0"," 22.0","  73.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-02-16","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  58.7","24","  20.0","24","1013.0","24","902.2","24"," 10.0","24","  9.5","24"," 17.1"," 22.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72268793033","2024-02-17","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  37.1","24","  27.6","24","1023.0","24","909.3","24"," 10.0","24","  8.0","24"," 13.0","999.9","  55.9","*","  30.0","*"," 0.00","G","999.9","000000"
"72268793033","2024-02-18","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  38.1","24","  23.3","24","1022.7","23","908.1","24"," 10.0","24","  6.9","24"," 14.0"," 22.0","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-02-19","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  47.4","24","  22.3","24","1016.7","24","903.8","24"," 10.0","24","  3.8","24"," 13.0"," 15.0","  75.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-02-20","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  62.3","24","  18.9","24","1017.4","24","906.1","24"," 10.0","24","  5.0","23"," 14.0","999.9","  81.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72268793033","2024-02-21","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  63.2","24","   7.6","24","1013.8","24","903.3","24","  9.8","24"," 11.4","23"," 35.0"," 48.0","  86.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-02-22","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  61.1","24","  17.6","24","1011.9","24","901.6","24"," 10.0","24","  8.2","24"," 15.9"," 26.0","  86.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-02-23","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  52.1","24","  23.7","24","1018.1","24","906.1","24"," 10.0","24","  4.9","24","  8.9","999.9","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72268793033","2024-02-24","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  54.3","24","  27.4","24","1018.0","24","906.0","24"," 10.0","24","  5.8","24","  8.9","999.9","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-02-25","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  65.9","24","  20.7","24","1013.6","23","903.0","24"," 10.0","24","  8.4","24"," 20.0"," 40.0","  87.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-02-26","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  69.0","24","  27.0","24","1011.7","24","902.0","24"," 10.0","24"," 10.6","24"," 20.0"," 27.0","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-02-27","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  69.0","24","  28.6","24","1005.0","24","896.2","24"," 10.0","24"," 15.7","23"," 29.9"," 40.0","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72268793033","2024-02-28","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  52.5","24","  22.2","24","1016.6","24","905.4","24","  9.3","24"," 10.3","24"," 25.1"," 40.0","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-02-29","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  41.3","24","  32.2","24","1021.8","21","908.1","24","  9.1","24","  7.1","24"," 15.9"," 20.0","  64.9"," ","  34.0"," "," 0.21","G","999.9","010000"
"72268793033","2024-03-01","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  52.6","24","  36.7","24","1015.5","23","903.2","24","  8.2","24","  9.1","24"," 26.0"," 34.0","  73.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72268793033","2024-03-02","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  61.0","24","  27.1","24","1012.0","24","901.4","24"," 10.0","24","  8.7","23"," 20.0"," 31.1","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72268793033","2024-03-03","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  66.4","24","  15.8","24","1006.6","24","897.0","24"," 10.0","24"," 16.0","24"," 28.9"," 40.0","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-03-04","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  65.9","24","  23.2","24","1006.2","24","896.9","24"," 10.0","24"," 13.2","24"," 22.0"," 31.1","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-03-05","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  62.7","24","  21.9","24","1009.2","24","899.2","24"," 10.0","24","  9.5","23"," 17.1"," 20.0","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72268793033","2024-03-06","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  57.9","24","  22.4","24","1009.0","24","898.5","24"," 10.0","24","  5.1","24"," 13.0","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-03-07","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  66.5","24","  20.2","24","1003.6","24","894.5","24"," 10.0","24"," 13.2","24"," 28.0"," 35.0","  73.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72268793033","2024-03-08","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  54.0","24","  25.6","24","1008.8","24","898.2","24"," 10.0","24"," 11.5","24"," 21.0"," 22.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-03-09","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  42.3","24","  28.5","24","1022.9","22","909.6","24"," 10.0","24","  7.7","24"," 17.1"," 22.0","  59.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72268793033","2024-03-10","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  45.7","24","  24.5","24","1021.7","24","908.2","24"," 10.0","24","  5.4","24"," 12.0"," 19.0","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72268793033","2024-03-11","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  54.0","24","  28.0","24","1016.8","24","904.8","24"," 10.0","24","  7.6","24"," 15.9"," 24.1","  75.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72268793033","2024-03-12","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  61.2","24","  19.2","24","1011.5","24","900.8","24"," 10.0","24","  8.4","24"," 19.0"," 27.0","  79.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72268793033","2024-03-13","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  63.1","24","  15.7","24","1005.7","24","896.0","24"," 10.0","24"," 11.1","24"," 26.0"," 35.0","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-03-14","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  60.1","24","  26.1","24","1005.5","24","895.8","24"," 10.0","24","  7.5","23"," 13.0"," 17.1","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72268793033","2024-03-15","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  51.4","24","  35.0","24","1015.4","23","904.1","24","  9.6","24"," 13.1","24"," 22.9"," 29.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72268793033","2024-03-16","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  46.8","24","  45.0","24","1016.4","13","904.3","24","  6.3","24","  6.8","24"," 14.0","999.9","  57.0"," ","  44.1"," "," 0.08","G","999.9","010000"
"72268793033","2024-03-17","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  52.0","24","  45.9","24","1015.2","19","903.2","24"," 10.0","24","  4.7","24","  8.9","999.9","  62.1"," ","  44.1"," "," 0.05","G","999.9","000000"
"72268793033","2024-03-18","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  53.3","24","  38.7","24","1021.1","20","908.6","24"," 10.0","24","  8.8","24"," 17.1"," 22.9","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72268793033","2024-03-19","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  54.5","24","  36.1","24","1018.5","24","906.4","24"," 10.0","24","  6.0","24"," 13.0"," 18.1","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72268793033","2024-03-20","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  59.1","24","  36.3","24","1011.9","24","901.1","24"," 10.0","24","  7.5","24"," 22.9"," 33.0","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72268793033","2024-03-21","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  60.1","24","  34.7","24","1009.9","22","899.4","24","  9.8","24","  8.6","24"," 25.1"," 48.0","  73.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72268793033","2024-03-22","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  62.8","24","  27.9","24","1010.9","24","900.5","24"," 10.0","24","  7.8","24"," 20.0"," 32.1","  79.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72268793033","2024-03-23","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  59.5","24","  35.2","24","1012.5","24","902.0","24"," 10.0","24","  6.5","24"," 13.0"," 19.0","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-03-24","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  62.8","24","  33.1","24"," 998.4","22","889.3","24","  8.8","24"," 17.4","24"," 36.9"," 52.1","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72268793033","2024-03-25","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  53.6","24","  24.1","24"," 998.3","24","888.7","24","  9.9","24"," 22.3","24"," 32.1"," 42.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-03-26","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  49.4","24","  24.1","24","1007.9","24","896.6","24"," 10.0","24"," 13.9","24"," 26.0"," 33.0","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72268793033","2024-03-27","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  55.4","24","  23.3","24","1013.0","23","901.6","24"," 10.0","24"," 13.5","24"," 21.0"," 35.0","  66.9","*","  46.9","*"," 0.00","G","999.9","000000"
"72268793033","2024-03-28","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  54.7","24","  12.5","24","1017.3","23","905.3","24"," 10.0","24","  7.7","24"," 18.1"," 31.1","  78.1","*","  33.1","*"," 0.00","G","999.9","000000"
"72268793033","2024-03-29","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  65.7","24","  15.7","24","1007.8","23","898.1","24"," 10.0","24","  8.9","24"," 18.1"," 29.9","  82.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72268793033","2024-03-30","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  67.5","24","  16.6","24","1007.7","24","898.4","24"," 10.0","24","  9.3","24"," 18.1","999.9","  81.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72268793033","2024-03-31","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  67.4","24","  20.5","24","1004.2","24","895.2","24"," 10.0","24","  9.8","24"," 22.9"," 31.1","  84.9","*","  54.0","*"," 0.00","G","999.9","000000"
"72268793033","2024-04-01","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  64.5","24","  32.2","24","1002.8","22","894.0","24","  9.2","24"," 15.1","24"," 41.0"," 53.0","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-04-02","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  54.7","24","  30.5","24","1013.6","24","902.4","24"," 10.0","24"," 14.8","24"," 32.1"," 46.0","  63.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72268793033","2024-04-03","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  56.5","24","  25.8","24","1017.3","24","905.5","24"," 10.0","24","  5.0","24"," 14.0"," 17.1","  78.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72268793033","2024-04-04","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  63.2","24","  17.0","24","1012.0","24","901.6","24","  9.9","24","  5.8","24"," 18.1"," 25.1","  82.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72268793033","2024-04-05","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  66.5","24","  11.9","24","1008.1","23","898.3","24"," 10.0","24"," 10.9","24"," 24.1"," 34.0","  87.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-04-06","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  68.3","24","  22.8","24","1004.3","24","895.6","24","  9.9","24"," 15.8","24"," 26.0"," 44.1","  81.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72268793033","2024-04-07","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  58.9","24","   5.1","24","1011.0","24","900.4","24"," 10.0","24"," 12.9","24"," 22.9"," 28.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72268793033","2024-04-08","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  60.5","24","   4.8","24","1007.1","24","897.0","24"," 10.0","24","  7.2","24"," 17.1"," 27.0","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72268793033","2024-04-09","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  55.9","24","  33.8","24","1007.9","22","897.7","24"," 10.0","24"," 12.1","24"," 22.9"," 29.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-04-10","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  51.0","24","  33.5","24","1014.9","23","902.8","24"," 10.0","24","  7.6","24"," 20.0"," 26.0","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-04-11","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  58.8","24","  24.2","24","1016.5","24","905.0","24"," 10.0","24","  7.3","24"," 17.1"," 25.1","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
