"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72073573805","2024-01-11","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  51.3","24","  45.2","24","1017.3","21","014.0","24"," 10.0","24","  2.1","24","  5.1","999.9","  66.9","*","  43.0","*"," 0.00","G","999.9","000000"
"72073573805","2024-01-12","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  60.7","24","  56.4","24","1011.6","19","006.8","23","  7.6","24"," 10.3","24"," 21.0"," 35.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","110000"
"72073573805","2024-01-13","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  52.1","24","  32.7","24","1015.5","23","011.6","23","  9.9","24"," 10.3","24"," 17.1"," 25.1","  70.0"," ","  37.9"," "," 0.12","G","999.9","000000"
"72073573805","2024-01-14","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  46.9","24","  33.1","24","1022.8","23","019.0","23"," 10.0","24","  1.3","24","  5.1","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72073573805","2024-01-15","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  50.0","24","  43.4","24","1020.0","23","016.1","23"," 10.0","24","  2.6","24","  6.0","999.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72073573805","2024-01-16","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  48.8","24","  43.9","24","1016.3","19","012.6","23","  9.5","24","  8.3","24"," 18.1"," 28.0","  60.1"," ","  37.0"," "," 0.09","G","999.9","010000"
"72073573805","2024-01-17","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  32.5","24","  16.5","24","1026.9","24","023.2","23"," 10.0","24","  7.8","24"," 13.0"," 22.9","  46.9"," ","  23.0"," "," 0.06","G","999.9","000000"
"72073573805","2024-01-18","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  41.2","24","  29.0","24","1024.0","24","020.1","23"," 10.0","24","  3.7","24","  7.0","999.9","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72073573805","2024-01-19","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  57.4","24","  48.5","24","1019.2","18","015.0","23","  9.7","24","  8.7","23"," 14.0"," 28.0","  64.0"," ","  50.0"," "," 0.30","G","999.9","010000"
"72073573805","2024-01-20","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  40.2","24","  23.6","24","1027.8","24","024.1","23"," 10.0","24","  9.7","24"," 14.0"," 20.0","  52.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72073573805","2024-01-21","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  35.5","24","  15.1","24","1033.6","24","029.8","23"," 10.0","24","  7.6","24"," 11.1"," 19.0","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72073573805","2024-01-22","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  45.2","24","  28.1","24","1032.1","23","028.4","23"," 10.0","24","  7.3","24"," 13.0"," 20.0","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72073573805","2024-01-23","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  61.4","24","  52.9","24","1026.5","24","022.8","23"," 10.0","24","  6.1","24","  8.9","999.9","  66.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72073573805","2024-01-24","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  67.2","24","  62.9","24","1023.5","21","019.8","23","  9.6","24","  7.2","24"," 12.0"," 19.0","  75.0"," ","  62.1"," "," 0.02","G","999.9","010000"
"72073573805","2024-01-25","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  69.5","24","  66.9","24","1021.6","15","017.7","23","  7.5","24","  8.2","24"," 18.1"," 27.0","  71.6","*","  64.9","*"," 0.07","G","999.9","010000"
"72073573805","2024-01-26","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  67.8","24","  62.6","24","1020.6","23","017.0","23","  9.9","24","  4.9","24"," 11.1"," 20.0","  75.0"," ","  63.0"," "," 0.18","G","999.9","010000"
"72073573805","2024-01-27","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  66.4","24","  64.1","24","1018.3","19","014.3","23","  8.1","24","  7.2","24"," 21.0"," 34.0","  72.0"," ","  63.0"," "," 0.00","G","999.9","110010"
"72073573805","2024-01-28","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  58.6","24","  50.8","24","1019.8","17","015.0","24","  9.7","24","  8.7","24"," 14.0"," 22.9","  66.2","*","  52.0","*"," 0.47","G","999.9","000000"
"72073573805","2024-01-29","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  51.9","24","  39.3","24","1023.0","24","019.3","23"," 10.0","24","  8.8","24"," 15.0"," 22.0","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72073573805","2024-01-30","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  47.6","24","  38.4","24","1022.6","24","018.9","23"," 10.0","24","  4.1","24","  9.9","999.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72073573805","2024-01-31","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  56.3","24","  44.0","24","1019.8","24","016.2","23"," 10.0","24","  6.0","24"," 13.0"," 18.1","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72073573805","2024-02-01","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  48.5","24","  36.7","24","1022.5","24","018.7","23"," 10.0","24","  3.5","24"," 11.1","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72073573805","2024-02-02","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  52.9","24","  44.2","24","1018.0","24","014.3","23"," 10.0","24","  2.2","24","  8.9","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72073573805","2024-02-03","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  53.8","24","  43.4","24","1013.1","24","009.4","23","  9.9","24","  3.5","24"," 11.1"," 15.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72073573805","2024-02-04","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  55.6","24","  48.7","24","1004.1","18","999.5","23","  9.1","24","  7.4","23"," 15.0"," 22.0","  61.0","*","  51.8","*"," 0.16","G","999.9","010000"
"72073573805","2024-02-05","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  50.2","24","  46.8","24","1003.2","19","999.6","23","  9.9","24","  6.0","24"," 14.0"," 22.9","  60.1"," ","  45.0"," "," 0.97","G","999.9","010000"
"72073573805","2024-02-06","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  54.7","24","  43.0","24","1014.2","23","010.6","23"," 10.0","24","  6.1","24","  9.9","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72073573805","2024-02-07","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  51.5","24","  37.5","24","1022.1","24","018.5","23"," 10.0","24","  3.5","24","  8.9"," 15.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72073573805","2024-02-08","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  53.5","24","  43.3","24","1024.4","23","020.7","23"," 10.0","24","  5.8","24"," 12.0"," 18.1","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72073573805","2024-02-09","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  59.2","24","  54.3","24","1022.9","23","019.2","23"," 10.0","24","  5.3","24"," 14.0"," 25.1","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72073573805","2024-02-10","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  66.4","24","  62.2","24","1019.6","19","016.1","24"," 10.0","24","  7.7","24"," 17.1"," 26.0","  73.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72073573805","2024-02-11","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  68.7","24","  66.3","24","1014.5","18","010.6","23","  7.7","24","  7.7","24"," 13.0"," 20.0","  73.0"," ","  66.0"," "," 0.00","G","999.9","110000"
"72073573805","2024-02-12","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  70.2","24","  67.4","24","1008.6","12","005.5","24","  8.1","24"," 11.5","24"," 20.0"," 35.0","  72.0"," ","  62.1"," "," 1.11","G","999.9","110010"
"72073573805","2024-02-13","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  55.3","24","  42.8","24","1016.6","21","013.1","23"," 10.0","24","  9.4","24"," 15.9"," 27.0","  64.0"," ","  48.0"," "," 1.76","G","999.9","000000"
"72073573805","2024-02-14","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  51.5","24","  38.5","24","1023.7","23","020.0","23"," 10.0","24","  4.0","24","  8.0","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72073573805","2024-02-15","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  54.4","24","  44.5","24","1023.8","24","020.1","23"," 10.0","24","  1.9","24","  5.1","999.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72073573805","2024-02-16","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  55.8","24","  51.1","24","1019.5","23","015.8","23","  9.8","24","  1.3","24","  7.0","999.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72073573805","2024-02-17","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  58.3","24","  55.9","24","1015.1","22","011.4","23","  9.1","24","  5.0","24"," 15.0"," 22.9","  63.0"," ","  48.9"," "," 0.05","G","999.9","010000"
"72073573805","2024-02-18","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  46.3","24","  34.9","24","1018.3","24","014.5","24"," 10.0","24","  8.7","24"," 11.1"," 18.1","  52.0"," ","  42.1"," "," 0.36","G","999.9","000000"
"72073573805","2024-02-19","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  46.7","24","  31.4","24","1021.6","23","018.0","23"," 10.0","24","  4.9","24","  8.9","999.9","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72073573805","2024-02-20","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  48.9","24","  35.1","24","1025.3","24","021.6","23","  9.8","24","  4.1","24"," 12.0"," 15.0","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72073573805","2024-02-21","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  53.6","24","  39.0","24","1026.0","24","022.3","23","  9.9","24","  4.2","24"," 11.1","999.9","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72073573805","2024-02-22","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  54.8","24","  47.7","24","1020.2","24","016.5","23","  9.8","24","  5.4","24"," 14.0"," 24.1","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72073573805","2024-02-23","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  68.6","24","  59.6","24","1009.8","19","006.0","23","  9.6","24"," 10.6","24"," 15.0"," 24.1","  78.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"72073573805","2024-02-24","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  59.6","24","  41.5","24","1015.6","24","012.0","23"," 10.0","24","  7.6","24"," 21.0"," 28.0","  73.0"," ","  42.1"," "," 0.04","G","999.9","000000"
"72073573805","2024-02-25","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  57.3","24","  39.6","24","1021.3","23","017.8","23"," 10.0","24","  4.8","24","  9.9","999.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72073573805","2024-02-26","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  55.7","24","  46.3","24","1022.1","24","018.5","23"," 10.0","24","  4.6","24"," 14.0","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72073573805","2024-02-27","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  68.2","24","  61.4","24","1018.6","21","014.8","23"," 10.0","24"," 11.9","24"," 18.1"," 29.9","  75.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72073573805","2024-02-28","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  70.6","24","  65.2","24","1017.9","19","014.3","23","  8.6","24"," 10.5","24"," 15.9"," 22.9","  79.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72073573805","2024-02-29","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  60.6","24","  37.6","24","1025.1","23","021.3","23"," 10.0","24","  9.0","24"," 15.0"," 26.0","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72073573805","2024-03-01","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  61.3","24","  51.1","24","1023.3","23","019.6","23","  9.3","24","  7.4","24"," 17.1"," 25.1","  71.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72073573805","2024-03-02","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  68.0","24","  64.9","24","1019.9","16","016.4","24","  7.3","24","  5.3","24"," 12.0"," 21.0","  75.9","*","  60.8","*"," 0.22","G","999.9","000000"
"72073573805","2024-03-03","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  67.9","24","  63.4","24","1019.4","15","015.9","24","  4.9","24","  3.5","24","  9.9","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","100000"
"72073573805","2024-03-04","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  68.4","24","  64.6","24","1018.5","14","015.3","24","  6.0","24","  5.6","23","  8.9"," 14.0","  79.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"72073573805","2024-03-05","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  68.1","24","  64.8","24","1015.6","18","011.6","23","  8.4","24","  7.2","24"," 18.1"," 31.1","  71.1"," ","  66.0"," "," 0.34","G","999.9","010000"
"72073573805","2024-03-06","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  69.3","24","  62.5","24","1010.8","17","007.4","23","  9.3","24","  5.3","24"," 13.0"," 20.0","  79.0"," ","  64.0"," "," 0.33","G","999.9","100000"
"72073573805","2024-03-07","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  65.6","24","  56.0","24","1014.4","24","010.8","23"," 10.0","24","  2.7","23","  8.0","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72073573805","2024-03-08","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  65.4","24","  58.9","24","1014.1","22","010.6","24","  9.6","24","  5.7","24"," 15.9"," 24.1","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72073573805","2024-03-09","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  72.3","24","  68.5","24","1009.9","14","006.4","24","  8.3","24"," 11.3","24"," 19.0"," 28.9","  78.1"," ","  66.0"," "," 0.01","G","999.9","010010"
"72073573805","2024-03-10","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  60.9","24","  46.9","24","1017.8","23","014.1","23"," 10.0","24","  8.7","24"," 13.0"," 19.0","  68.0"," ","  52.0"," "," 0.64","G","999.9","000000"
"72073573805","2024-03-11","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  55.0","24","  36.3","24","1024.0","24","020.4","23"," 10.0","24","  5.0","24","  9.9","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72073573805","2024-03-12","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  54.4","24","  37.7","24","1023.1","21","019.0","23"," 10.0","24","  2.1","24"," 11.1","999.9","  73.4","*","  37.0","*"," 0.00","G","999.9","000000"
"72073573805","2024-03-13","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  58.0","24","  49.1","24","1018.8","17","015.4","24","  7.9","24","  2.5","24","  9.9","999.9","  73.4","*","  44.1","*"," 0.00","G","999.9","000000"
"72073573805","2024-03-14","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  65.0","24","  59.0","24","1019.3"," 5","015.8","24","  7.6","24","  4.5","24"," 11.1"," 18.1","  78.8","*","  54.0","*"," 0.00","G","999.9","100000"
"72073573805","2024-03-15","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  69.8","24","  65.9","24","1018.6","15","015.0","20","  8.7","24","  4.6","24"," 11.1","999.9","  79.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72073573805","2024-03-16","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  72.0","24","  64.7","24","1015.4","17","012.0","24","  9.7","24","  5.0","22"," 12.0","999.9","  84.0"," ","  64.9"," "," 0.07","G","999.9","010000"
"72073573805","2024-03-17","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  67.1","24","  61.8","24","1013.9","19","009.8","23","  9.2","24","  4.0","24","  9.9","999.9","  77.0"," ","  57.9"," "," 0.05","G","999.9","010010"
"72073573805","2024-03-18","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  64.7","24","  56.1","24","1014.4","17","010.5","24"," 10.0","24","  7.4","24"," 14.0"," 21.0","  73.0"," ","  59.0"," "," 0.29","G","999.9","010000"
"72073573805","2024-03-19","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  52.4","24","  27.7","24","1021.6","24","018.0","23"," 10.0","24","  7.7","24"," 15.9"," 25.1","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72073573805","2024-03-20","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  54.0","24","  38.3","24","1020.1","24","016.5","23"," 10.0","24","  5.1","24"," 13.0"," 17.1","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72073573805","2024-03-21","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  58.4","24","  44.9","24","1019.3","23","015.7","23"," 10.0","24","  2.5","24"," 11.1"," 15.0","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72073573805","2024-03-22","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  63.1","24","  57.7","24","1013.3","21","009.3","23","  8.6","24","  5.1","24"," 12.0"," 19.0","  69.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"72073573805","2024-03-23","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  65.5","24","  58.9","24","1009.3","15","005.1","24","  7.2","24","  7.0","24"," 15.9"," 27.0","  73.9"," ","  57.9"," "," 0.74","G","999.9","110000"
"72073573805","2024-03-24","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  62.7","24","  48.5","24","1014.9","24","011.3","23"," 10.0","24","  6.5","24"," 12.0","999.9","  78.1"," ","  51.1"," "," 0.01","G","999.9","000000"
"72073573805","2024-03-25","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  65.8","24","  53.5","24","1015.7","24","012.1","23"," 10.0","24"," 10.3","24"," 17.1"," 31.1","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72073573805","2024-03-26","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  68.7","24","  60.7","24","1011.8","20","008.2","23","  8.3","24"," 11.9","24"," 19.0"," 28.9","  73.0","*","  60.1","*"," 0.00","G","999.9","010010"
"72073573805","2024-03-27","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  69.1","24","  58.4","24","1012.4","18","008.6","23","  9.3","24","  8.4","24"," 15.0"," 22.9","  81.0","*","  62.1","*"," 0.83","G","999.9","010000"
"72073573805","2024-03-28","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  65.2","24","  43.8","24","1016.6","23","012.8","24"," 10.0","24"," 10.2","24"," 15.9"," 26.0","  75.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72073573805","2024-03-29","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  59.5","24","  37.4","24","1022.3","24","018.7","24"," 10.0","24","  5.8","24"," 11.1"," 19.0","  75.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72073573805","2024-03-30","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  60.6","24","  49.0","24","1021.6","24","017.9","24"," 10.0","24","  3.5","24"," 11.1","999.9","  75.0","*","  48.0","*"," 0.00","G","999.9","000000"
