"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86635099999","2024-02-17","-11.3333333","-41.8666666","756.5","IRECE, BR","  79.1","10","  70.2"," 9","1012.8","10","927.6","10","999.9"," 0","  3.8","10","  5.6"," 13.8","  82.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86635099999","2024-02-18","-11.3333333","-41.8666666","756.5","IRECE, BR","  78.6","10","  69.2"," 7","1012.8","10","927.5","10","999.9"," 0","  4.0","10","  6.8"," 13.4","  84.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86635099999","2024-02-19","-11.3333333","-41.8666666","756.5","IRECE, BR","  79.4"," 9","  69.6"," 9","1011.9"," 9","926.7"," 9","999.9"," 0","  4.7"," 9","  8.4"," 15.7","  83.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"86635099999","2024-02-20","-11.3333333","-41.8666666","756.5","IRECE, BR","  73.7"," 7","9999.9"," 0","1012.5"," 7","926.5"," 7","999.9"," 0","  3.0"," 7"," 12.6"," 23.3","  81.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86635099999","2024-02-21","-11.3333333","-41.8666666","756.5","IRECE, BR","  74.6"," 8","9999.9"," 0","1011.3"," 8","925.5"," 8","999.9"," 0","  2.7"," 8","  4.5"," 13.2","  77.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86635099999","2024-02-23","-11.3333333","-41.8666666","756.5","IRECE, BR","  78.8"," 9","  69.7"," 7","1014.8"," 9","929.3"," 9","999.9"," 0","  4.9"," 9","  7.4"," 13.4","  83.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86635099999","2024-02-24","-11.3333333","-41.8666666","756.5","IRECE, BR","  80.6"," 9","  65.3"," 8","1014.9"," 9","929.7"," 9","999.9"," 0","  6.1"," 9","  7.8"," 20.6","  86.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86635099999","2024-02-25","-11.3333333","-41.8666666","756.5","IRECE, BR","  80.8"," 9","  66.2"," 8","1014.3"," 9","929.2"," 9","999.9"," 0","  5.6"," 9","  7.2"," 20.4","  85.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86635099999","2024-02-26","-11.3333333","-41.8666666","756.5","IRECE, BR","  80.6","10","  65.6","10","1013.2","10","928.2","10","999.9"," 0","  4.8","10","  8.7"," 19.2","  86.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86635099999","2024-02-27","-11.3333333","-41.8666666","756.5","IRECE, BR","  82.9"," 8","  66.5"," 8","1011.0"," 8","926.5"," 8","999.9"," 0","  4.3"," 8","  5.6"," 21.2","  88.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86635099999","2024-02-28","-11.3333333","-41.8666666","756.5","IRECE, BR","  84.7"," 6","  64.5"," 6","1012.2"," 6","927.8"," 6","999.9"," 0","  4.0"," 6","  4.9"," 15.7","  88.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"86635099999","2024-02-29","-11.3333333","-41.8666666","756.5","IRECE, BR","  84.5","12","  64.3","11","1011.8","12","927.4","12","999.9"," 0","  2.1","12","  4.5","999.9","  91.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86635099999","2024-03-01","-11.3333333","-41.8666666","756.5","IRECE, BR","  85.6","10","  69.4","10","1011.0","10","926.9","10","999.9"," 0","  2.7","10","  4.7"," 13.2","  92.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86635099999","2024-03-02","-11.3333333","-41.8666666","756.5","IRECE, BR","  81.8","11","  72.0"," 9","1011.3","11","926.6","11","999.9"," 0","  4.3","11","  6.8"," 18.5","  87.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86635099999","2024-03-03","-11.3333333","-41.8666666","756.5","IRECE, BR","  82.6","11","  70.7","10","1011.2","11","926.6","11","999.9"," 0","  4.3","11","  7.2"," 14.2","  88.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86635099999","2024-03-04","-11.3333333","-41.8666666","756.5","IRECE, BR","  81.0","10","  70.7"," 9","1012.3","10","927.4","10","999.9"," 0","  4.2","10","  7.4"," 15.2","  86.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86635099999","2024-03-05","-11.3333333","-41.8666666","756.5","IRECE, BR","  82.3","11","  68.3"," 7","1013.2","11","928.4","11","999.9"," 0","  4.6","11","  6.0"," 13.4","  87.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86635099999","2024-03-06","-11.3333333","-41.8666666","756.5","IRECE, BR","  81.9","11","  68.3","10","1013.0","11","928.2","11","999.9"," 0","  4.6","11","  6.0"," 12.6","  88.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86635099999","2024-03-07","-11.3333333","-41.8666666","756.5","IRECE, BR","  84.2","10","  69.0"," 9","1013.6","10","929.1","10","999.9"," 0","  6.3","10","  8.4"," 20.6","  89.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86635099999","2024-03-08","-11.3333333","-41.8666666","756.5","IRECE, BR","  81.6","11","  64.9","10","1014.1","11","929.1","11","999.9"," 0","  6.3","11","  9.1"," 21.4","  86.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86635099999","2024-03-09","-11.3333333","-41.8666666","756.5","IRECE, BR","  81.7","11","  68.7","10","1012.9","11","928.0","11","999.9"," 0","  4.9","11","  6.0"," 17.5","  87.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86635099999","2024-03-10","-11.3333333","-41.8666666","756.5","IRECE, BR","  84.8","11","  66.1","10","1011.9","11","927.6","11","999.9"," 0","  3.8","11","  6.0"," 13.2","  91.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86635099999","2024-03-11","-11.3333333","-41.8666666","756.5","IRECE, BR","  84.7"," 9","  66.1"," 8","1012.7"," 9","928.3"," 9","999.9"," 0","  2.4"," 9","  3.9","999.9","  91.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86635099999","2024-03-12","-11.3333333","-41.8666666","756.5","IRECE, BR","  83.4"," 9","  68.9"," 8","1013.5"," 9","928.9"," 9","999.9"," 0","  3.2"," 9","  4.7"," 11.1","  90.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86635099999","2024-03-13","-11.3333333","-41.8666666","756.5","IRECE, BR","  83.4","11","  65.2","10","1013.9","11","929.2","11","999.9"," 0","  4.0","11","  5.4"," 13.4","  90.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86635099999","2024-03-14","-11.3333333","-41.8666666","756.5","IRECE, BR","  84.4","10","  68.1"," 9","1012.1","10","927.7","10","999.9"," 0","  5.2","10","  7.6"," 17.1","  90.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86635099999","2024-03-15","-11.3333333","-41.8666666","756.5","IRECE, BR","  81.6","11","  70.3","10","1011.7","11","926.9","11","999.9"," 0","  6.2","11","  9.1"," 18.1","  86.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86635099999","2024-03-16","-11.3333333","-41.8666666","756.5","IRECE, BR","  84.7","11","  64.3","10","1010.3","11","926.1","11","999.9"," 0","  4.8","11","  6.0"," 14.6","  91.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86635099999","2024-03-17","-11.3333333","-41.8666666","756.5","IRECE, BR","  84.0","10","  68.2","10","1012.2","10","927.7","10","999.9"," 0","  4.9","10","  7.4"," 16.1","  90.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86635099999","2024-03-19","-11.3333333","-41.8666666","756.5","IRECE, BR","  88.1"," 6","  64.7"," 6","1008.5"," 6","924.9"," 6","999.9"," 0","  3.5"," 6","  4.7"," 13.8","  91.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"86635099999","2024-03-20","-11.3333333","-41.8666666","756.5","IRECE, BR","  84.6","11","  66.8","11","1009.7","11","925.6","11","999.9"," 0","  3.1","11","  4.1"," 12.6","  91.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86635099999","2024-03-21","-11.3333333","-41.8666666","756.5","IRECE, BR","  85.5"," 8","  64.1"," 8","1010.6"," 8","926.5"," 8","999.9"," 0","  3.5"," 8","  4.9"," 12.0","  91.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86635099999","2024-03-22","-11.3333333","-41.8666666","756.5","IRECE, BR","  84.4","11","  65.7","11","1011.3","11","927.0","11","999.9"," 0","  4.1","11","  5.1"," 12.8","  91.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86635099999","2024-03-23","-11.3333333","-41.8666666","756.5","IRECE, BR","  83.8","10","  65.1","10","1011.0","10","926.6","10","999.9"," 0","  4.8","10","  7.6"," 14.6","  89.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"86635099999","2024-03-24","-11.3333333","-41.8666666","756.5","IRECE, BR","  83.0","11","  60.8","11","1010.9","11","926.4","11","999.9"," 0","  5.7","11","  7.4"," 21.0","  90.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86635099999","2024-03-25","-11.3333333","-41.8666666","756.5","IRECE, BR","  83.9","11","  59.9","11","1009.7","11","925.4","11","999.9"," 0","  5.0","11","  6.2"," 18.8","  91.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86635099999","2024-04-01","-11.3333333","-41.8666666","756.5","IRECE, BR","  86.6"," 4","  67.6"," 4","1007.9"," 4","924.2"," 4","999.9"," 0","  2.2"," 4","  3.9"," 11.1","  89.6"," ","  85.1"," "," 0.00","I","999.9","000000"
"86635099999","2024-04-03","-11.3333333","-41.8666666","756.5","IRECE, BR","  80.2"," 9","  71.5"," 6","1011.7"," 9","926.8"," 9","999.9"," 0","  3.5"," 9","  8.0"," 13.2","  89.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86635099999","2024-04-04","-11.3333333","-41.8666666","756.5","IRECE, BR","  79.9"," 9","  68.3"," 7","1012.8"," 9","927.6"," 9","999.9"," 0","  3.7"," 9","  5.6"," 11.1","  87.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86635099999","2024-04-05","-11.3333333","-41.8666666","756.5","IRECE, BR","  83.9","10","  68.0"," 9","1011.4","10","927.0","10","999.9"," 0","  4.7","10","  5.4"," 16.1","  90.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86635099999","2024-04-06","-11.3333333","-41.8666666","756.5","IRECE, BR","  84.4","11","  67.3","10","1011.0","11","926.7","11","999.9"," 0","  5.1","11","  8.0"," 20.6","  91.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86635099999","2024-04-07","-11.3333333","-41.8666666","756.5","IRECE, BR","  83.3"," 8","  67.3"," 8","1011.9"," 8","927.4"," 8","999.9"," 0","  5.1"," 8","  7.6"," 15.9","  89.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86635099999","2024-04-08","-11.3333333","-41.8666666","756.5","IRECE, BR","  80.9","10","  67.0","10","1012.3","10","927.3","10","999.9"," 0","  4.6","10","  6.2"," 16.1","  88.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86635099999","2024-04-09","-11.3333333","-41.8666666","756.5","IRECE, BR","  85.9","10","  62.7"," 9","1010.7","10","926.7","10","999.9"," 0","  4.4","10","  6.0"," 15.5","  94.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86635099999","2024-04-10","-11.3333333","-41.8666666","756.5","IRECE, BR","  87.7"," 6","  63.0"," 6","1008.0"," 6","924.4"," 6","999.9"," 0","  2.5"," 6","  3.5"," 13.0","  92.7"," ","  83.5"," "," 0.00","I","999.9","000000"
"86635099999","2024-04-11","-11.3333333","-41.8666666","756.5","IRECE, BR","  85.8"," 9","  67.5"," 9","1010.6"," 9","926.5"," 9","999.9"," 0","  4.7"," 9","  6.6"," 15.3","  93.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86635099999","2024-04-12","-11.3333333","-41.8666666","756.5","IRECE, BR","  83.3","11","  67.6","11","1011.8","11","927.3","11","999.9"," 0","  6.2","11","  8.2"," 20.4","  88.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86635099999","2024-04-13","-11.3333333","-41.8666666","756.5","IRECE, BR","  85.3"," 8","  64.4"," 8","1011.0"," 8","926.8"," 8","999.9"," 0","  7.1"," 8","  8.0"," 22.5","  90.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"86635099999","2024-04-14","-11.3333333","-41.8666666","756.5","IRECE, BR","  84.2"," 5","  63.4"," 5","1011.9"," 5","927.5"," 5","999.9"," 0","  5.7"," 5","  6.8"," 21.6","  91.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86635099999","2024-04-15","-11.3333333","-41.8666666","756.5","IRECE, BR","  85.6","10","  64.9","10","1010.8","10","926.7","10","999.9"," 0","  5.9","10","  8.2"," 18.5","  91.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"86635099999","2024-04-16","-11.3333333","-41.8666666","756.5","IRECE, BR","  84.6","11","  66.9","11","1012.2","11","927.8","11","999.9"," 0","  6.3","11","  9.9"," 20.0","  93.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86635099999","2024-04-17","-11.3333333","-41.8666666","756.5","IRECE, BR","  80.2"," 4","  69.0"," 4","1013.2"," 4","928.1"," 4","999.9"," 0","  7.6"," 4","  8.5"," 23.1","  84.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86635099999","2024-04-18","-11.3333333","-41.8666666","756.5","IRECE, BR","  77.2","20","  65.4","15","1011.9","20","926.5","20","999.9"," 0","  4.7","20","  6.6"," 16.5","  87.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86635099999","2024-04-19","-11.3333333","-41.8666666","756.5","IRECE, BR","  77.6","24","  64.2","24","1012.9","22","927.5","24","999.9"," 0","  4.0","24","  7.0"," 16.3","  90.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86635099999","2024-04-20","-11.3333333","-41.8666666","756.5","IRECE, BR","  75.9","24","  64.5","24","1014.7","22","928.8","24","999.9"," 0","  5.3","24","  9.7"," 21.0","  85.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86635099999","2024-04-21","-11.3333333","-41.8666666","756.5","IRECE, BR","  74.7","24","  64.8","24","1014.0","22","928.1","24","999.9"," 0","  4.8","24","  8.0"," 21.0","  85.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86635099999","2024-04-22","-11.3333333","-41.8666666","756.5","IRECE, BR","  77.8","24","  66.1","24","1012.5","22","927.2","24","999.9"," 0","  4.8","24","  8.0"," 21.2","  91.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86635099999","2024-04-23","-11.3333333","-41.8666666","756.5","IRECE, BR","  77.7","24","  64.8","24","1013.3","22","927.8","24","999.9"," 0","  3.8","24","  6.2"," 14.0","  90.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86635099999","2024-04-24","-11.3333333","-41.8666666","756.5","IRECE, BR","  77.8","24","  63.5","24","1013.1","22","927.7","24","999.9"," 0","  4.3","24","  6.6"," 15.5","  92.7"," ","  66.6"," "," 0.00","I","999.9","000000"
