"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85201099999","2024-01-16","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  52.9","24","  41.1","24","9999.9"," 0","631.5"," 8","  6.8","24","  7.2","24","  9.9","999.9","  66.2","*","  42.4"," "," 0.00","G","999.9","100000"
"85201099999","2024-01-17","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  52.5","24","  41.3","24","9999.9"," 0","631.9"," 7","  6.0","24","  7.6","24"," 21.0"," 31.1","  67.3"," ","  42.4"," "," 0.00","I","999.9","100000"
"85201099999","2024-01-18","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  52.3","24","  40.5","24","9999.9"," 0","631.9"," 8","  6.9","24","  6.4","24"," 11.1","999.9","  64.9","*","  39.2"," "," 0.00","I","999.9","100000"
"85201099999","2024-01-19","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  51.9","24","  44.5","24","9999.9"," 0","631.8"," 8","  6.2","24","  6.8","24"," 14.0","999.9","  65.5"," ","  45.3"," "," 0.04","A","999.9","110010"
"85201099999","2024-01-20","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  51.5","24","  41.4","24","9999.9"," 0","631.8"," 8","  6.4","24","  7.9","24"," 13.0"," 22.9","  62.6","*","  43.3"," "," 0.01","B","999.9","110010"
"85201099999","2024-01-21","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  52.2","24","  39.8","24","9999.9"," 0","632.0"," 8","  6.9","24","  7.2","24"," 11.1"," 21.0","  64.4","*","  40.3"," "," 0.00","I","999.9","100000"
"85201099999","2024-01-22","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.8","24","  43.2","24","9999.9"," 0","632.3"," 8","  5.9","24","  6.9","24"," 15.0","999.9","  65.8"," ","  41.4"," "," 0.00","I","999.9","100000"
"85201099999","2024-01-23","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  50.5","24","  41.9","24","9999.9"," 0","632.0"," 8","  6.1","24","  5.4","24"," 18.1","999.9","  62.6","*","  42.8"," "," 0.00","I","999.9","100010"
"85201099999","2024-01-24","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  51.6","24","  40.3","24","9999.9"," 0","631.2"," 8","  7.0","24","  4.9","24","  8.9","999.9","  64.4","*","  37.4"," "," 0.00","I","999.9","100010"
"85201099999","2024-01-25","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  52.3","24","  44.1","24","9999.9"," 0","630.7"," 8","  6.1","24","  6.8","24"," 18.1"," 36.9","  68.0"," ","  39.2"," ","99.99"," ","999.9","110110"
"85201099999","2024-01-26","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.6","24","  43.1","24","9999.9"," 0","631.9"," 8","  5.9","24","  7.6","24"," 14.0"," 28.9","  65.1"," ","  39.2"," "," 1.03","G","999.9","110110"
"85201099999","2024-01-27","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  50.5","24","  39.8","24","9999.9"," 0","631.6"," 7","  6.3","24","  5.7","24"," 14.0"," 26.0","  63.3"," ","  42.8","*"," 0.00","G","999.9","100010"
"85201099999","2024-01-28","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  50.0","24","  39.3","24","9999.9"," 0","631.7"," 8","  6.6","24","  5.9","24"," 12.0","999.9","  62.2"," ","  38.8"," ","99.99"," ","999.9","110010"
"85201099999","2024-01-29","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  50.8","24","  43.1","24","9999.9"," 0","632.0"," 8","  6.1","24","  5.9","24"," 11.1","999.9","  62.4"," ","  42.4"," "," 0.23","G","999.9","110110"
"85201099999","2024-01-30","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.2","24","  43.8","24","9999.9"," 0","631.9"," 8","  6.2","24","  7.1","24"," 11.1","999.9","  59.7"," ","  41.9"," "," 0.31","G","999.9","110010"
"85201099999","2024-01-31","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.4","24","  42.5","24","9999.9"," 0","632.6"," 7","  6.5","24","  6.6","24"," 15.0"," 25.1","  57.9"," ","  42.8"," "," 0.00","G","999.9","110010"
"85201099999","2024-02-01","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.8","24","  40.8","24","9999.9"," 0","632.8"," 8","  6.6","24","  7.1","24"," 12.0","999.9","  60.8","*","  42.3"," "," 0.09","G","999.9","100000"
"85201099999","2024-02-02","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.3","24","  42.3","24","9999.9"," 0","632.5"," 6","  5.8","24","  7.2","24"," 11.1"," 20.0","  66.6"," ","  43.9"," "," 0.01","G","999.9","110010"
"85201099999","2024-02-03","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.8","24","  39.1","24","9999.9"," 0","632.2"," 8","  6.5","24","  8.5","24"," 13.0","999.9","  60.8","*","  40.6"," "," 0.11","G","999.9","110010"
"85201099999","2024-02-04","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.4","24","  37.0","24","9999.9"," 0","631.7"," 8","  6.9","24","  9.0","24"," 13.0","999.9","  62.6"," ","  38.3"," "," 0.00","G","999.9","100000"
"85201099999","2024-02-05","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  50.1","24","  37.4","24","9999.9"," 0","631.5"," 8","  6.7","24","  8.1","24"," 13.0"," 22.0","  62.6","*","  38.5"," "," 0.00","I","999.9","100000"
"85201099999","2024-02-06","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  45.5","24","  40.5","24","9999.9"," 0","631.8"," 8","  6.1","24","  6.6","24"," 11.1","999.9","  63.0"," ","  36.9"," "," 0.63","G","999.9","010010"
"85201099999","2024-02-07","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  46.7","24","  41.7","24","9999.9"," 0","632.2"," 8","  5.2","24","  5.6","24"," 13.0","999.9","  54.7"," ","  41.0"," "," 0.41","G","999.9","110000"
"85201099999","2024-02-08","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.0","24","  39.1","24","9999.9"," 0","631.5"," 8","  6.7","24","  5.3","24"," 12.0"," 21.0","  59.0","*","  38.8"," "," 0.05","G","999.9","110000"
"85201099999","2024-02-09","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  51.3","24","  39.0","24","9999.9"," 0","631.4"," 8","  7.5","24","  6.5","24"," 11.1"," 22.0","  60.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"85201099999","2024-02-10","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.3","24","  43.1","24","9999.9"," 0","631.7"," 8","  6.2","24","  5.2","24","  8.9","999.9","  61.5"," ","  42.1"," "," 0.04","A","999.9","110010"
"85201099999","2024-02-11","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.1","24","  42.9","24","9999.9"," 0","631.8"," 8","  5.6","24","  7.2","24"," 12.0","999.9","  55.8"," ","  38.3"," "," 1.09","G","999.9","110010"
"85201099999","2024-02-12","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.6","24","  45.1","24","9999.9"," 0","631.1"," 7","  5.3","24","  5.7","24","  9.9","999.9","  55.8"," ","  44.6"," "," 0.16","G","999.9","110010"
"85201099999","2024-02-13","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.5","24","  46.1","24","9999.9"," 0","631.9"," 8","  5.3","24","  5.5","24"," 12.0","999.9","  60.8","*","  42.8"," "," 0.27","G","999.9","110010"
"85201099999","2024-02-14","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.2","24","  44.9","24","9999.9"," 0","633.3"," 8","  5.6","24","  5.0","24","  8.9","999.9","  55.0"," ","  42.4"," "," 0.37","G","999.9","110010"
"85201099999","2024-02-15","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  50.4","24","  46.2","24","9999.9"," 0","633.6"," 7","  5.5","24","  4.9","24"," 11.1","999.9","  60.4"," ","  44.6"," "," 0.16","G","999.9","110010"
"85201099999","2024-02-16","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  51.0","24","  46.6","24","9999.9"," 0","633.2"," 7","  4.8","24","  6.5","24","  9.9","999.9","  62.6","*","  44.6","*"," 0.03","G","999.9","110110"
"85201099999","2024-02-17","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.9","24","  44.3","24","9999.9"," 0","632.8"," 7","  5.9","24","  6.5","24"," 11.1","999.9","  62.6"," ","  43.0"," "," 0.65","G","999.9","010010"
"85201099999","2024-02-18","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.5","24","  43.9","24","9999.9"," 0","632.0"," 8","  5.7","24","  6.7","24","  9.9","999.9","  58.6"," ","  42.8","*"," 0.00","G","999.9","110000"
"85201099999","2024-02-19","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.2","24","  44.9","24","9999.9"," 0","631.7"," 8","  5.1","24","  5.4","24"," 13.0"," 22.9","  57.9"," ","  42.8"," "," 0.50","G","999.9","110110"
"85201099999","2024-02-20","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.4","24","  44.9","24","9999.9"," 0","630.7"," 8","  5.3","24","  6.2","24"," 12.0","999.9","  59.0"," ","  43.9"," "," 0.46","G","999.9","110010"
"85201099999","2024-02-21","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.4","23","  43.3","23","9999.9"," 0","629.8"," 7","  6.1","23","  5.4","23"," 13.0","999.9","  56.3"," ","  42.8"," "," 0.31","G","999.9","110010"
"85201099999","2024-02-22","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.8","24","  40.9","24","9999.9"," 0","629.0"," 8","  6.5","24","  5.6","24"," 12.0"," 22.9","  56.5"," ","  39.2"," "," 0.27","G","999.9","110010"
"85201099999","2024-02-23","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.8","24","  40.8","24","9999.9"," 0","629.7"," 8","  6.8","24","  5.7","24"," 13.0"," 24.1","  60.8","*","  39.2"," "," 0.00","G","999.9","110010"
"85201099999","2024-02-24","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.9","24","  42.2","24","9999.9"," 0","631.5"," 8","  5.7","24","  7.6","24"," 12.0","999.9","  61.9"," ","  41.4"," "," 0.04","G","999.9","110000"
"85201099999","2024-02-25","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.9","24","  41.9","24","9999.9"," 0","632.3"," 7","  5.9","24","  8.4","24"," 14.0","999.9","  57.2","*","  41.0"," "," 0.11","G","999.9","110000"
"85201099999","2024-02-26","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.9","24","  44.0","24","9999.9"," 0","632.3"," 8","  5.9","24","  7.7","24"," 11.1","999.9","  58.3"," ","  42.8","*"," 0.00","G","999.9","110000"
"85201099999","2024-02-27","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.7","24","  43.8","24","9999.9"," 0","631.5"," 8","  5.9","24","  4.9","24"," 11.1","999.9","  59.7"," ","  44.2"," "," 0.06","G","999.9","110010"
"85201099999","2024-02-28","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.8","24","  43.7","24","9999.9"," 0","631.2"," 7","  5.5","24","  5.2","24"," 12.0","999.9","  57.2"," ","  42.1"," "," 0.10","G","999.9","110010"
"85201099999","2024-02-29","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.5","24","  43.2","24","9999.9"," 0","631.6"," 7","  6.0","24","  5.3","24"," 13.0","999.9","  58.3"," ","  41.0"," "," 0.07","G","999.9","110000"
"85201099999","2024-03-01","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.1","23","  41.3","23","9999.9"," 0","632.1"," 7","  6.3","23","  7.9","23"," 14.0"," 24.1","  60.8","*","  41.7"," "," 0.04","G","999.9","100000"
"85201099999","2024-03-02","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.4","24","  40.8","24","9999.9"," 0","632.4"," 8","  6.4","24","  6.8","24"," 12.0"," 22.0","  60.4"," ","  40.5"," "," 0.00","G","999.9","100000"
"85201099999","2024-03-03","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  50.0","24","  40.0","24","9999.9"," 0","632.1"," 7","  6.9","24","  5.7","24"," 11.1","999.9","  60.8","*","  39.9"," "," 0.00","I","999.9","100010"
"85201099999","2024-03-04","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.6","24","  42.6","24","9999.9"," 0","631.6"," 7","  6.2","24","  5.6","24","  8.9","999.9","  62.2"," ","  42.8","*"," 0.02","G","999.9","110110"
"85201099999","2024-03-05","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  46.3","24","  43.5","24","9999.9"," 0","631.2"," 6","  5.4","24","  4.4","24","  8.9","999.9","  57.6"," ","  39.9"," "," 0.59","G","999.9","110010"
"85201099999","2024-03-06","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.9","23","  43.8","23","9999.9"," 0","631.0"," 7","  5.4","23","  5.3","23","  8.9","999.9","  59.0","*","  42.1"," "," 0.25","G","999.9","110110"
"85201099999","2024-03-07","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  46.5","23","  43.8","23","9999.9"," 0","631.8"," 7","  5.5","23","  4.8","23","  8.0","999.9","  59.4"," ","  41.7"," "," 0.43","G","999.9","110010"
"85201099999","2024-03-08","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.0","24","  44.9","24","9999.9"," 0","632.0"," 8","  6.0","24","  4.7","24","  8.9","999.9","  55.4","*","  42.4"," "," 0.61","G","999.9","110010"
"85201099999","2024-03-09","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.7","24","  44.7","24","9999.9"," 0","632.4"," 7","  6.3","24","  5.8","24"," 11.1","999.9","  55.0"," ","  41.4"," "," 0.72","G","999.9","110010"
"85201099999","2024-03-10","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.3","24","  45.2","24","9999.9"," 0","632.5"," 8","  5.4","24","  5.8","24","  8.9","999.9","  59.0","*","  42.1"," "," 0.72","G","999.9","110000"
"85201099999","2024-03-11","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.5","23","  44.7","23","9999.9"," 0","633.6"," 7","  5.9","23","  5.4","23","  8.0","999.9","  59.0"," ","  42.4"," "," 0.63","G","999.9","110010"
"85201099999","2024-03-12","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  50.5","24","  43.2","24","9999.9"," 0","633.9"," 7","  6.7","24","  3.8","24","  9.9","999.9","  62.6","*","  39.6"," "," 0.05","G","999.9","110010"
"85201099999","2024-03-13","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  50.5","24","  44.3","24","9999.9"," 0","633.1"," 6","  7.1","24","  4.7","24"," 12.0","999.9","  63.1"," ","  41.0"," "," 0.47","G","999.9","110010"
"85201099999","2024-03-14","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  51.7","23","  43.8","23","9999.9"," 0","632.7"," 8","  7.0","23","  3.6","23","  8.0","999.9","  61.3","*","  38.7"," "," 0.06","G","999.9","110010"
"85201099999","2024-03-15","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  51.0","24","  43.2","24","9999.9"," 0","632.1"," 8","  6.4","24","  4.8","24"," 11.1","999.9","  61.9"," ","  40.3"," "," 0.02","G","999.9","100000"
"85201099999","2024-03-16","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  50.9","24","  44.9","24","9999.9"," 0","631.2"," 8","  6.7","24","  5.2","24"," 11.1","999.9","  60.8"," ","  44.6"," "," 0.00","G","999.9","110010"
"85201099999","2024-03-17","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.4","24","  45.1","24","9999.9"," 0","630.5"," 7","  6.3","24","  7.1","24","  9.9","999.9","  60.1"," ","  39.9"," "," 0.09","G","999.9","110000"
"85201099999","2024-03-18","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.6","24","  43.9","24","9999.9"," 0","631.2"," 8","  6.1","24","  5.9","24"," 11.1","999.9","  57.2","*","  39.7"," "," 0.03","G","999.9","100010"
"85201099999","2024-03-19","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.4","23","  44.8","23","9999.9"," 0","631.4"," 8","  6.1","23","  3.6","23"," 11.1","999.9","  58.3"," ","  43.2"," "," 0.01","G","999.9","110010"
"85201099999","2024-03-20","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.7","24","  42.5","24","9999.9"," 0","630.7"," 8","  6.4","24","  6.2","24"," 15.0","999.9","  60.8","*","  36.7"," "," 0.29","G","999.9","010010"
"85201099999","2024-03-21","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  50.2","24","  38.7","24","9999.9"," 0","631.0"," 8","  7.5","24","  5.0","24"," 17.1","999.9","  63.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"85201099999","2024-03-22","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.2","24","  44.2","24","9999.9"," 0","632.0"," 8","  6.0","24","  6.9","24"," 12.0"," 22.0","  60.8"," ","  41.0"," "," 0.00","I","999.9","100000"
"85201099999","2024-03-23","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.0","24","  36.0","24","9999.9"," 0","632.0"," 8","  6.6","24","  6.3","24"," 12.0","999.9","  60.8","*","  36.3"," "," 0.00","I","999.9","100000"
"85201099999","2024-03-24","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.7","24","  40.1","24","9999.9"," 0","631.1"," 7","  6.7","24","  8.6","24"," 13.0","999.9","  62.6","*","  42.1"," "," 0.00","I","999.9","100000"
"85201099999","2024-03-25","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.1","24","  39.9","24","9999.9"," 0","631.4"," 8","  6.4","24","  7.5","24"," 12.0","999.9","  62.6"," ","  38.5"," "," 0.00","I","999.9","100000"
"85201099999","2024-03-26","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.4","16","  40.7","16","9999.9"," 0","631.1"," 4","  6.6","16","  5.5","16","  9.9"," 18.1","  61.5"," ","  41.0","*"," 0.00","I","999.9","100000"
"85201099999","2024-03-27","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  46.6","14","  40.7","14","9999.9"," 0","631.4"," 4","  5.8","14","  7.1","14","  9.9","999.9","  60.1"," ","  40.6"," "," 0.00","I","999.9","100000"
"85201099999","2024-04-01","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  54.0"," 6","  41.2"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6","  7.6"," 6","  9.9","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010010"
"85201099999","2024-04-02","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.1"," 8","  44.2"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  6.8"," 8","  9.9","999.9","  51.8","*","  44.6","*"," 0.01","A","999.9","110000"
"85201099999","2024-04-03","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  46.7","24","  41.1","24","9999.9"," 0","630.7"," 7","  7.2","24","  5.0","24"," 11.1","999.9","  59.7"," ","  35.6"," "," 0.08","G","999.9","010010"
"85201099999","2024-04-04","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.8","24","  40.7","24","9999.9"," 0","631.4"," 8","  7.4","24","  4.4","24"," 15.0"," 22.9","  59.7"," ","  36.7"," "," 0.04","G","999.9","010010"
"85201099999","2024-04-05","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.9","24","  43.4","24","9999.9"," 0","632.8"," 8","  6.5","24","  6.5","24"," 11.1","999.9","  62.6","*","  38.8"," "," 0.00","G","999.9","100000"
"85201099999","2024-04-06","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.4","24","  43.7","24","9999.9"," 0","632.5"," 8","  6.6","24","  5.3","24","  8.9","999.9","  62.1"," ","  41.4"," "," 0.00","G","999.9","100000"
"85201099999","2024-04-07","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  51.2","22","  44.9","22","9999.9"," 0","630.8"," 4","  6.7","22","  5.2","22","  9.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","100000"
"85201099999","2024-04-08","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.7","24","  44.0","24","9999.9"," 0","631.7"," 7","  6.0","24","  5.2","24"," 11.1"," 17.1","  62.6"," ","  41.7"," ","99.99"," ","999.9","110110"
"85201099999","2024-04-09","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.9","24","  38.8","24","9999.9"," 0","631.4"," 7","  7.5","24","  4.4","24","  8.9","999.9","  60.8","*","  35.2"," "," 0.74","G","999.9","000000"
"85201099999","2024-04-10","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.5","24","  43.3","24","9999.9"," 0","630.8"," 8","  6.3","24","  3.9","24","  6.0","999.9","  61.9"," ","  39.2"," "," 0.00","G","999.9","100000"
"85201099999","2024-04-11","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  46.8","24","  40.9","24","9999.9"," 0","631.0"," 8","  7.0","24","  4.5","24"," 11.1","999.9","  58.6"," ","  35.6","*"," 0.03","A","999.9","010010"
"85201099999","2024-04-12","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.9","24","  41.5","24","9999.9"," 0","631.3"," 8","  6.7","24","  5.0","24"," 14.0"," 28.0","  59.0","*","  39.6"," "," 0.07","G","999.9","110010"
"85201099999","2024-04-13","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  52.7","24","  40.2","24","9999.9"," 0","630.4"," 8","  7.2","24","  5.8","24"," 11.1"," 21.0","  65.1"," ","  44.4"," "," 0.00","G","999.9","100000"
