"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11152099999","2024-01-21","47.9833333","13.1","503.0","MATTSEE, AU","  26.8","24","  18.4","24","1033.5","24","970.0","24","999.9"," 0","  2.1","24","  5.8","999.9","  37.2"," ","  16.5"," "," 0.00","F","999.9","000000"
"11152099999","2024-01-22","47.9833333","13.1","503.0","MATTSEE, AU","  35.8","24","  26.4","24","1025.0","24","963.2","24","999.9"," 0","  3.6","24"," 11.7","999.9","  45.3","*","  25.0"," "," 0.00","F","999.9","010000"
"11152099999","2024-01-23","47.9833333","13.1","503.0","MATTSEE, AU","  41.6","23","  34.8","23","1030.2","23","968.8","23","999.9"," 0","  8.2","23"," 11.7","999.9","  47.7"," ","  38.7"," "," 0.25","F","999.9","010000"
"11152099999","2024-01-24","47.9833333","13.1","503.0","MATTSEE, AU","  48.6","24","  40.6","24","1025.7","24","965.4","24","999.9"," 0"," 10.4","24"," 19.4","999.9","  57.0"," ","  38.3"," "," 0.24","F","999.9","010000"
"11152099999","2024-01-25","47.9833333","13.1","503.0","MATTSEE, AU","  43.7","24","  36.8","24","1029.8","24","968.7","24","999.9"," 0","  6.7","24"," 11.7","999.9","  48.0"," ","  39.0","*"," 0.01","F","999.9","010000"
"11152099999","2024-01-26","47.9833333","13.1","503.0","MATTSEE, AU","  45.1","24","  41.0","24","1028.7","24","967.8","24","999.9"," 0","  7.4","24"," 21.4","999.9","  52.0"," ","  38.8"," "," 0.51","F","999.9","010000"
"11152099999","2024-01-27","47.9833333","13.1","503.0","MATTSEE, AU","  36.4","24","  30.4","24","1038.2","24","975.7","24","999.9"," 0","  4.4","24","  9.7","999.9","  47.1"," ","  28.9","*"," 0.04","F","999.9","000000"
"11152099999","2024-01-28","47.9833333","13.1","503.0","MATTSEE, AU","  32.3","24","  27.5","24","1037.4","24","974.4","24","999.9"," 0","  2.5","24"," 13.6","999.9","  46.0"," ","  25.9"," "," 0.00","F","999.9","000000"
"11152099999","2024-01-29","47.9833333","13.1","503.0","MATTSEE, AU","  32.7","24","  27.4","24","1035.0","24","972.2","24","999.9"," 0","  1.5","24","  5.8","999.9","  48.4"," ","  25.0"," "," 0.00","F","999.9","000000"
"11152099999","2024-01-30","47.9833333","13.1","503.0","MATTSEE, AU","  34.2","24","  29.0","24","1035.1","24","972.5","24","999.9"," 0","  1.8","24","  5.8","999.9","  50.2"," ","  26.8"," "," 0.00","F","999.9","000000"
"11152099999","2024-01-31","47.9833333","13.1","503.0","MATTSEE, AU","  38.2","24","  32.4","24","1035.0","24","972.9","24","999.9"," 0","  1.3","24","  3.9","999.9","  49.6"," ","  30.2"," "," 0.00","E","999.9","000000"
"11152099999","2024-02-01","47.9833333","13.1","503.0","MATTSEE, AU","  42.2","24","  38.1","24","1030.9","24","969.6","24","999.9"," 0","  6.3","24","  9.7","999.9","  46.9"," ","  34.2"," "," 0.28","F","999.9","010000"
"11152099999","2024-02-02","47.9833333","13.1","503.0","MATTSEE, AU","  43.5","24","  34.6","24","1032.4","24","971.1","24","999.9"," 0","  5.5","24","  9.7","999.9","  49.1","*","  39.6"," "," 0.13","F","999.9","010000"
"11152099999","2024-02-03","47.9833333","13.1","503.0","MATTSEE, AU","  43.2","24","  32.8","24","1029.1","24","968.0","24","999.9"," 0","  2.8","24","  5.8","999.9","  52.9"," ","  33.3"," "," 0.00","F","999.9","000000"
"11152099999","2024-02-04","47.9833333","13.1","503.0","MATTSEE, AU","  46.1","24","  39.6","24","1026.3","24","965.8","24","999.9"," 0","  7.0","24"," 11.7"," 25.3","  50.9","*","  37.9"," "," 0.20","F","999.9","010000"
"11152099999","2024-02-05","47.9833333","13.1","503.0","MATTSEE, AU","  50.4","24","  35.1","24","1023.2","24","963.2","24","999.9"," 0","  8.2","24"," 13.6"," 29.1","  56.8"," ","  44.4"," "," 0.00","E","999.9","000000"
"11152099999","2024-02-06","47.9833333","13.1","503.0","MATTSEE, AU","  44.9","24","  31.7","24","1019.4","24","959.0","24","999.9"," 0","  4.7","24","  9.7","999.9","  55.0"," ","  35.1","*"," 0.00","F","999.9","000000"
"11152099999","2024-02-07","47.9833333","13.1","503.0","MATTSEE, AU","  47.9","24","  33.6","24","1010.9","24","951.4","24","999.9"," 0","  7.9","24"," 15.5","999.9","  52.9"," ","  34.2"," "," 0.00","F","999.9","000000"
"11152099999","2024-02-08","47.9833333","13.1","503.0","MATTSEE, AU","  48.7","24","  40.7","24","1003.9","24","944.9","24","999.9"," 0","  5.5","24"," 13.6","999.9","  54.7"," ","  43.0"," "," 0.17","F","999.9","010000"
"11152099999","2024-02-09","47.9833333","13.1","503.0","MATTSEE, AU","  45.1","24","  40.7","24"," 995.6","24","936.7","24","999.9"," 0","  2.8","24","  9.7","999.9","  53.8"," ","  40.8"," "," 0.00","F","999.9","000000"
"11152099999","2024-02-10","47.9833333","13.1","503.0","MATTSEE, AU","  46.7","24","  36.9","24"," 989.4","24","931.1","24","999.9"," 0","  3.7","24","  9.7","999.9","  59.0"," ","  35.1"," "," 0.00","F","999.9","000000"
"11152099999","2024-02-11","47.9833333","13.1","503.0","MATTSEE, AU","  43.4","24","  38.4","24"," 995.3","24","936.2","24","999.9"," 0","  5.9","24"," 11.7","999.9","  57.7"," ","  39.0"," "," 0.83","F","999.9","010000"
"11152099999","2024-02-12","47.9833333","13.1","503.0","MATTSEE, AU","  43.5","24","  37.0","24","1007.0","24","947.2","24","999.9"," 0","  4.3","24","  5.8","999.9","  46.8"," ","  40.1","*"," 0.06","F","999.9","010000"
"11152099999","2024-02-13","47.9833333","13.1","503.0","MATTSEE, AU","  40.0","24","  35.1","24","1021.4","24","960.3","24","999.9"," 0","  4.2","24","  7.8","999.9","  46.6"," ","  33.8","*"," 0.08","E","999.9","010000"
"11152099999","2024-02-14","47.9833333","13.1","503.0","MATTSEE, AU","  43.6","21","  33.7","21","1024.7","21","963.8","21","999.9"," 0","  3.3","21","  5.8","999.9","  52.0"," ","  33.8"," "," 0.00","E","999.9","010000"
"11152099999","2024-02-15","47.9833333","13.1","503.0","MATTSEE, AU","  45.9","22","  39.7","22","1022.0","22","961.7","22","999.9"," 0","  1.9","22","  9.7","999.9","  57.6","*","  38.3","*"," 0.00","E","999.9","000000"
"11152099999","2024-02-16","47.9833333","13.1","503.0","MATTSEE, AU","  44.8","23","  38.8","23","1019.9","23","959.5","23","999.9"," 0","  1.5","23","  3.9","999.9","  59.7"," ","  34.5"," "," 0.00","F","999.9","000000"
"11152099999","2024-02-17","47.9833333","13.1","503.0","MATTSEE, AU","  46.8","23","  44.6","23","1030.4","23","969.7","23","999.9"," 0","  3.3","23","  7.8","999.9","  51.1"," ","  41.4","*"," 0.39","F","999.9","010000"
"11152099999","2024-02-18","47.9833333","13.1","503.0","MATTSEE, AU","  44.5","24","  40.1","24","1031.4","24","970.3","24","999.9"," 0","  1.9","24","  5.8","999.9","  56.3"," ","  37.6"," "," 0.00","F","999.9","000000"
"11152099999","2024-02-19","47.9833333","13.1","503.0","MATTSEE, AU","  44.8","24","  40.0","24","1027.7","24","966.9","24","999.9"," 0","  7.5","24"," 13.6","999.9","  48.0"," ","  41.0"," "," 0.31","F","999.9","010000"
"11152099999","2024-02-20","47.9833333","13.1","503.0","MATTSEE, AU","  42.0","24","  37.5","24","1029.0","24","967.7","24","999.9"," 0","  4.7","24","  9.7","999.9","  45.7"," ","  40.3","*"," 0.08","E","999.9","010000"
"11152099999","2024-02-21","47.9833333","13.1","503.0","MATTSEE, AU","  44.3","24","  32.7","24","1022.4","24","961.8","24","999.9"," 0","  3.2","24","  5.8","999.9","  54.0"," ","  39.6"," "," 0.00","F","999.9","000000"
"11152099999","2024-02-22","47.9833333","13.1","503.0","MATTSEE, AU","  45.5","24","  38.8","24","1003.4","24","944.1","24","999.9"," 0","  3.1","24"," 11.7","999.9","  52.9"," ","  39.2"," "," 0.00","F","999.9","010000"
"11152099999","2024-02-23","47.9833333","13.1","503.0","MATTSEE, AU","  37.9","24","  35.3","24","1002.3","24","942.1","24","999.9"," 0","  3.8","24","  7.8","999.9","  47.8"," ","  32.7","*"," 0.47","F","999.9","010000"
"11152099999","2024-02-24","47.9833333","13.1","503.0","MATTSEE, AU","  37.9","24","  34.9","24","1006.7","24","946.3","24","999.9"," 0","  3.5","24"," 11.7","999.9","  47.7"," ","  32.7"," "," 0.08","F","999.9","010000"
"11152099999","2024-02-25","47.9833333","13.1","503.0","MATTSEE, AU","  37.5","24","  33.9","24","1007.8","24","947.2","24","999.9"," 0","  2.8","24","  9.7","999.9","  47.1"," ","  30.7"," "," 0.00","F","999.9","000000"
"11152099999","2024-02-26","47.9833333","13.1","503.0","MATTSEE, AU","  39.2","24","  33.6","24","1003.2","24","943.2","24","999.9"," 0","  3.2","24"," 13.6","999.9","  48.4"," ","  30.6"," "," 0.00","F","999.9","000000"
"11152099999","2024-02-27","47.9833333","13.1","503.0","MATTSEE, AU","  38.6","24","  36.3","24","1011.6","24","951.0","24","999.9"," 0","  2.2","24","  9.7","999.9","  43.2"," ","  35.2"," "," 0.00","F","999.9","000000"
"11152099999","2024-02-28","47.9833333","13.1","503.0","MATTSEE, AU","  40.8","22","  37.5","22","1020.8","22","959.9","22","999.9"," 0","  1.9","22","  3.9","999.9","  43.5"," ","  34.9","*"," 0.00","E","999.9","000000"
"11152099999","2024-02-29","47.9833333","13.1","503.0","MATTSEE, AU","  41.8","24","  38.8","24","1015.6","24","955.1","24","999.9"," 0","  4.3","24","  9.7","999.9","  47.7"," ","  36.5","*"," 0.00","F","999.9","000000"
"11152099999","2024-03-01","47.9833333","13.1","503.0","MATTSEE, AU","  40.0","23","  38.7","23","1008.5","23","948.3","23","999.9"," 0","  1.7","23","  3.9","999.9","  45.0"," ","  35.1"," "," 0.04","F","999.9","010000"
"11152099999","2024-03-02","47.9833333","13.1","503.0","MATTSEE, AU","  42.5","24","  39.9","24","1006.9","24","947.0","24","999.9"," 0","  3.4","24"," 11.7","999.9","  53.4"," ","  35.6"," "," 0.02","F","999.9","000000"
"11152099999","2024-03-03","47.9833333","13.1","503.0","MATTSEE, AU","  45.3","24","  33.8","23","1002.5","24","943.1","24","999.9"," 0","  3.2","24","  7.8","999.9","  61.7"," ","  34.0"," "," 0.00","F","999.9","000000"
"11152099999","2024-03-04","47.9833333","13.1","503.0","MATTSEE, AU","  44.1","24","  37.4","24","1009.3","24","949.5","24","999.9"," 0","  3.4","24","  9.7","999.9","  50.5"," ","  35.6"," "," 0.00","F","999.9","000000"
"11152099999","2024-03-05","47.9833333","13.1","503.0","MATTSEE, AU","  44.0","24","  39.7","24","1015.1","24","954.9","24","999.9"," 0","  2.2","24","  5.8","999.9","  48.6"," ","  37.8","*"," 0.00","F","999.9","000000"
"11152099999","2024-03-06","47.9833333","13.1","503.0","MATTSEE, AU","  40.9","24","  37.3","24","1019.5","24","958.7","24","999.9"," 0","  4.9","24"," 11.7","999.9","  44.2"," ","  37.2"," "," 0.00","E","999.9","000000"
"11152099999","2024-03-07","47.9833333","13.1","503.0","MATTSEE, AU","  38.5","23","  34.5","23","1021.2","23","960.0","23","999.9"," 0","  6.2","23"," 11.7","999.9","  41.5"," ","  35.4","*"," 0.04","F","999.9","010000"
"11152099999","2024-03-08","47.9833333","13.1","503.0","MATTSEE, AU","  38.0","24","  31.8","24","1014.0","24","953.1","24","999.9"," 0"," 11.3","24"," 17.5","999.9","  46.6"," ","  31.6"," "," 0.00","F","999.9","000000"
"11152099999","2024-03-09","47.9833333","13.1","503.0","MATTSEE, AU","  44.4","24","  33.1","24","1004.9","24","945.3","24","999.9"," 0","  5.6","24"," 13.6","999.9","  55.4"," ","  30.2"," "," 0.00","F","999.9","000000"
"11152099999","2024-03-10","47.9833333","13.1","503.0","MATTSEE, AU","  49.9","24","  36.3","24"," 996.9","24","938.4","24","999.9"," 0","  6.2","24"," 13.6","999.9","  62.4"," ","  39.9"," "," 0.00","F","999.9","000000"
"11152099999","2024-03-11","47.9833333","13.1","503.0","MATTSEE, AU","  44.6","23","  36.4","23","1007.3","23","947.6","23","999.9"," 0","  1.8","23","  3.9","999.9","  59.4"," ","  36.5"," "," 0.00","E","999.9","000000"
"11152099999","2024-03-12","47.9833333","13.1","503.0","MATTSEE, AU","  44.7","21","  38.7","21","1016.5","21","956.3","21","999.9"," 0","  6.0","21"," 13.6","999.9","  48.6","*","  42.1","*","99.99"," ","999.9","010000"
"11152099999","2024-03-13","47.9833333","13.1","503.0","MATTSEE, AU","  45.4","23","  39.9","23","1019.5","23","959.2","23","999.9"," 0","  2.9","23","  7.8","999.9","  50.7"," ","  40.8"," ","99.99"," ","999.9","010000"
"11152099999","2024-03-14","47.9833333","13.1","503.0","MATTSEE, AU","  50.1","23","  44.1","23","1016.8","23","957.3","23","999.9"," 0","  2.2","23","  5.8","999.9","  61.7"," ","  42.6","*"," 0.00","H","999.9","010000"
"11152099999","2024-03-15","47.9833333","13.1","503.0","MATTSEE, AU","  50.9","24","  41.8","24","1015.6","24","956.2","24","999.9"," 0","  3.4","24","  9.7","999.9","  60.6"," ","  41.5"," "," 0.00","F","999.9","000000"
"11152099999","2024-03-16","47.9833333","13.1","503.0","MATTSEE, AU","  49.6","24","  43.1","24","1020.2","24","960.4","24","999.9"," 0","  7.2","24"," 15.5","999.9","  55.2"," ","  45.7","*"," 0.12","F","999.9","010000"
"11152099999","2024-03-17","47.9833333","13.1","503.0","MATTSEE, AU","  47.7","24","  42.1","24","1023.1","24","962.9","24","999.9"," 0","  2.2","24","  3.9","999.9","  57.7"," ","  42.6"," "," 0.12","F","999.9","010000"
"11152099999","2024-03-18","47.9833333","13.1","503.0","MATTSEE, AU","  48.2","24","  45.0","24","1016.9","24","957.2","24","999.9"," 0","  2.5","24","  7.8","999.9","  55.0"," ","  44.6"," "," 0.28","F","999.9","010000"
"11152099999","2024-03-19","47.9833333","13.1","503.0","MATTSEE, AU","  46.8","23","  42.6","23","1020.8","23","960.6","23","999.9"," 0","  2.0","23","  5.8","999.9","  54.1"," ","  40.3","*"," 0.24","F","999.9","010000"
"11152099999","2024-03-20","47.9833333","13.1","503.0","MATTSEE, AU","  45.8","23","  40.1","23","1021.8","23","961.5","23","999.9"," 0","  2.4","23","  7.8","999.9","  63.1"," ","  35.1"," "," 0.00","F","999.9","000000"
"11152099999","2024-03-21","47.9833333","13.1","503.0","MATTSEE, AU","  46.5","24","  43.2","24","1022.9","24","962.6","24","999.9"," 0","  3.8","24","  9.7","999.9","  56.1"," ","  39.4"," "," 0.51","F","999.9","010000"
"11152099999","2024-03-22","47.9833333","13.1","503.0","MATTSEE, AU","  52.5","24","  42.3","24","1019.7","24","960.2","24","999.9"," 0","  4.2","24","  9.7","999.9","  62.2"," ","  44.4"," "," 0.00","F","999.9","000000"
"11152099999","2024-03-23","47.9833333","13.1","503.0","MATTSEE, AU","  46.4","23","  36.9","23","1011.9","23","952.1","23","999.9"," 0","  7.3","23"," 17.5","999.9","  61.0"," ","  36.0","*"," 0.28","F","999.9","010000"
"11152099999","2024-03-24","47.9833333","13.1","503.0","MATTSEE, AU","  38.6","24","  33.5","24","1010.9","24","950.3","24","999.9"," 0","  8.7","24"," 15.5","999.9","  42.6"," ","  34.9"," "," 0.16","F","999.9","010000"
"11152099999","2024-03-25","47.9833333","13.1","503.0","MATTSEE, AU","  43.6","24","  31.6","24","1008.0","24","948.2","24","999.9"," 0","  8.6","24"," 13.6","999.9","  52.9"," ","  36.0"," "," 0.01","F","999.9","000000"
"11152099999","2024-03-26","47.9833333","13.1","503.0","MATTSEE, AU","  41.8","16","  34.0","16"," 998.3","16","938.8","16","999.9"," 0","  5.3","16"," 11.7","999.9","  54.1"," ","  31.5"," "," 0.00","F","999.9","000000"
"11152099999","2024-03-27","47.9833333","13.1","503.0","MATTSEE, AU","  57.5","15","  38.7","15"," 985.6","15","928.6","15","999.9"," 0","  6.7","15"," 13.6","999.9","  71.2","*","  39.7"," "," 0.00","E","999.9","000000"
"11152099999","2024-04-01","47.9833333","13.1","503.0","MATTSEE, AU","  47.1"," 6","  37.9"," 6","1006.8"," 6","947.5"," 6","999.9"," 0","  6.5"," 6","  7.8","999.9","  70.0"," ","  45.3"," "," 0.16","E","999.9","000000"
"11152099999","2024-04-02","47.9833333","13.1","503.0","MATTSEE, AU","  46.5"," 7","  37.7"," 7","1011.0"," 7","951.4"," 7","999.9"," 0","  7.2"," 7","  9.7","999.9","  47.3","*","  45.5","*"," 0.00","A","999.9","000000"
"11152099999","2024-04-03","47.9833333","13.1","503.0","MATTSEE, AU","  49.2","24","  38.3","24","1013.1","24","953.7","24","999.9"," 0","  3.8","24","  7.8","999.9","  57.4"," ","  41.7"," "," 0.00","F","999.9","010000"
"11152099999","2024-04-04","47.9833333","13.1","503.0","MATTSEE, AU","  55.3","24","  43.6","24","1016.0","24","957.1","24","999.9"," 0","  4.5","24"," 11.7","999.9","  64.0"," ","  46.8"," "," 0.20","F","999.9","010000"
"11152099999","2024-04-05","47.9833333","13.1","503.0","MATTSEE, AU","  58.9","24","  48.9","24","1017.8","24","959.2","24","999.9"," 0","  2.7","24","  5.8","999.9","  72.5"," ","  48.9"," "," 0.16","F","999.9","010000"
"11152099999","2024-04-06","47.9833333","13.1","503.0","MATTSEE, AU","  64.5","24","  45.4","24","1018.1","24","960.0","24","999.9"," 0","  1.9","24","  5.8","999.9","  78.6"," ","  50.9","*"," 0.00","F","999.9","000000"
"11152099999","2024-04-07","47.9833333","13.1","503.0","MATTSEE, AU","  62.6","24","  46.0","24","1017.9","24","959.7","24","999.9"," 0","  1.7","24","  7.8","999.9","  80.6"," ","  47.8"," "," 0.00","F","999.9","000000"
"11152099999","2024-04-08","47.9833333","13.1","503.0","MATTSEE, AU","  63.4","24","  49.7","24","1011.7","24","953.9","24","999.9"," 0","  3.0","24"," 11.7","999.9","  83.3"," ","  50.4"," "," 0.00","F","999.9","000000"
"11152099999","2024-04-09","47.9833333","13.1","503.0","MATTSEE, AU","  58.3","24","  46.1","24","1013.0","24","954.6","24","999.9"," 0","  6.5","24"," 19.4","999.9","  75.2"," ","  43.5","*"," 0.00","F","999.9","010000"
"11152099999","2024-04-10","47.9833333","13.1","503.0","MATTSEE, AU","  44.5","24","  40.9","24","1030.1","24","969.1","24","999.9"," 0","  3.7","24","  7.8","999.9","  52.5"," ","  40.8"," "," 0.20","F","999.9","010000"
"11152099999","2024-04-11","47.9833333","13.1","503.0","MATTSEE, AU","  49.4","24","  42.3","24","1033.7","24","973.1","24","999.9"," 0","  1.7","24","  3.9","999.9","  61.2"," ","  38.7"," "," 0.00","E","999.9","000000"
"11152099999","2024-04-12","47.9833333","13.1","503.0","MATTSEE, AU","  54.6","24","  47.1","24","1032.4","24","972.5","24","999.9"," 0","  1.4","24","  3.9","999.9","  69.8","*","  42.1"," "," 0.00","F","999.9","000000"
"11152099999","2024-04-13","47.9833333","13.1","503.0","MATTSEE, AU","  60.6","24","  49.5","24","1027.6","24","968.6","24","999.9"," 0","  1.9","24","  5.8","999.9","  76.3"," ","  48.2"," "," 0.00","F","999.9","000000"
"11152099999","2024-04-14","47.9833333","13.1","503.0","MATTSEE, AU","  66.5","24","  46.9","24","1019.6","24","961.8","24","999.9"," 0","  4.3","24","  7.8","999.9","  79.5"," ","  54.1"," "," 0.00","E","999.9","000000"
"11152099999","2024-04-15","47.9833333","13.1","503.0","MATTSEE, AU","  59.2","24","  49.5","24","1009.6","24","951.5","24","999.9"," 0","  4.5","24"," 11.7","999.9","  67.5"," ","  53.2"," "," 0.35","F","999.9","010000"
"11152099999","2024-04-16","47.9833333","13.1","503.0","MATTSEE, AU","  46.2","24","  34.1","24","1008.4","24","948.9","24","999.9"," 0"," 10.1","24"," 17.5","999.9","  59.4"," ","  40.3"," "," 0.01","F","999.9","010000"
"11152099999","2024-04-17","47.9833333","13.1","503.0","MATTSEE, AU","  39.4","24","  36.4","24","1009.6","24","949.2","24","999.9"," 0","  4.8","24"," 11.7","999.9","  48.9"," ","  34.7"," "," 0.55","F","999.9","010000"
"11152099999","2024-04-18","47.9833333","13.1","503.0","MATTSEE, AU","  39.1","24","  35.5","24","1015.8","24","955.0","24","999.9"," 0","  4.6","24","  7.8","999.9","  45.9"," ","  35.1"," "," 0.31","F","999.9","010000"
"11152099999","2024-04-19","47.9833333","13.1","503.0","MATTSEE, AU","  41.2","24","  36.2","24","1014.7","24","954.2","24","999.9"," 0","  7.8","24"," 11.7","999.9","  47.8"," ","  37.2"," "," 0.16","F","999.9","010000"
"11152099999","2024-04-20","47.9833333","13.1","503.0","MATTSEE, AU","  39.4","24","  35.8","24","1016.6","24","955.7","24","999.9"," 0","  7.1","24"," 17.5","999.9","  46.4"," ","  35.4","*"," 0.35","F","999.9","010000"
"11152099999","2024-04-21","47.9833333","13.1","503.0","MATTSEE, AU","  38.2","24","  34.5","24","1018.8","24","957.6","24","999.9"," 0","  3.0","24","  5.8","999.9","  50.5"," ","  33.4"," "," 0.12","F","999.9","010000"
"11152099999","2024-04-22","47.9833333","13.1","503.0","MATTSEE, AU","  40.2","24","  31.7","24","1019.0","24","958.1","24","999.9"," 0"," 10.3","24"," 19.4","999.9","  46.2"," ","  33.3"," "," 0.08","F","999.9","010000"
"11152099999","2024-04-23","47.9833333","13.1","503.0","MATTSEE, AU","  38.9","24","  34.1","24","1015.0","24","954.2","24","999.9"," 0"," 10.4","24"," 21.4","999.9","  43.9"," ","  36.1","*"," 0.04","F","999.9","010000"
"11152099999","2024-04-24","47.9833333","13.1","503.0","MATTSEE, AU","  39.1","24","  34.0","24","1011.0","24","950.5","24","999.9"," 0","  5.0","24"," 11.7","999.9","  46.2"," ","  35.1"," "," 0.10","F","999.9","010000"
"11152099999","2024-04-25","47.9833333","13.1","503.0","MATTSEE, AU","  41.9","24","  32.8","24","1009.9","24","949.8","24","999.9"," 0","  3.8","24"," 11.7","999.9","  50.7"," ","  35.8"," "," 0.04","F","999.9","010000"
"11152099999","2024-04-26","47.9833333","13.1","503.0","MATTSEE, AU","  49.0","24","  33.6","24","1008.6","24","949.3","24","999.9"," 0","  2.8","24","  9.7","999.9","  64.8"," ","  33.1"," "," 0.00","F","999.9","000000"
