"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71219099999","2024-04-14","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  43.1"," 8","9999.9"," 0","1018.3"," 8","017.4"," 8","999.9"," 0","  5.6"," 8"," 19.0","999.9","  47.5"," ","  41.2"," "," 0.06","G","999.9","000000"
"71219099999","2024-04-15","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  39.0"," 8","9999.9"," 0","1021.4"," 8","020.5"," 8","999.9"," 0","  6.2"," 8"," 19.0","999.9","  44.8"," ","  35.6"," "," 0.31","G","999.9","000000"
"71219099999","2024-04-16","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  42.3"," 5","9999.9"," 0","1028.2"," 5","027.4"," 5","999.9"," 0","  6.6"," 5","  8.9","999.9","  45.0"," ","  35.6"," "," 0.11","G","999.9","000000"
"71219099999","2024-04-19","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  53.0","14","  25.0","13","1024.6","13","023.7","13","999.9"," 0","  8.0","14"," 13.0"," 18.1","  59.4","*","  46.0","*"," 0.00","G","999.9","000000"
"71219099999","2024-04-20","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  53.2","24","  28.3","24","1015.3","24","014.4","24","999.9"," 0","  9.5","24"," 18.1"," 22.0","  61.9","*","  47.3","*"," 0.00","G","999.9","000000"
"71219099999","2024-04-21","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  49.6","24","  39.5","24","1013.3","24","012.5","24","999.9"," 0","  9.3","24"," 18.1"," 22.0","  60.4","*","  45.3","*"," 0.00","G","999.9","000000"
"71219099999","2024-04-22","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  45.7","24","  39.2","24","1025.1","24","024.2","24","999.9"," 0","  9.0","24"," 19.0"," 23.9","  51.3","*","  41.9","*"," 0.31","G","999.9","000000"
"71219099999","2024-04-23","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  46.7","24","  38.2","24","1014.2","24","013.3","24","999.9"," 0"," 12.8","24"," 28.0"," 33.0","  51.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"71219099999","2024-04-24","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  43.9","23","  38.0","23","1012.0","23","011.1","23","999.9"," 0"," 11.3","23"," 21.0","999.9","  48.0","*","  40.1","*"," 0.15","G","999.9","000000"
"71219099999","2024-04-25","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  44.7","24","  39.6","24","1012.5","24","011.7","24","999.9"," 0","  6.8","24"," 12.0","999.9","  51.3"," ","  40.5"," "," 0.10","G","999.9","000000"
"71219099999","2024-04-26","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  47.3","24","  43.1","24","1010.2","24","009.4","24","999.9"," 0","  5.5","24"," 12.0","999.9","  50.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"71219099999","2024-04-27","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  48.0","24","  42.9","24","1006.4","24","005.6","24","999.9"," 0","  9.2","24"," 21.0"," 28.0","  50.5"," ","  44.2"," "," 0.01","G","999.9","000000"
"71219099999","2024-04-28","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  44.8","24","  38.7","24","1005.6","24","004.7","24","999.9"," 0"," 17.3","24"," 28.9"," 34.0","  48.4","*","  40.1","*"," 0.20","G","999.9","000000"
"71219099999","2024-04-29","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  42.3","24","  35.5","24","1014.3","24","013.4","24","999.9"," 0","  9.0","24"," 22.0"," 22.9","  46.8"," ","  37.8"," "," 0.04","G","999.9","000000"
"71219099999","2024-04-30","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  45.9","22","  39.4","22","1019.4","22","018.5","22","999.9"," 0","  7.4","22"," 11.1","999.9","  50.5","*","  43.7","*"," 0.03","G","999.9","000000"
"71219099999","2024-05-02","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  47.6","24","  41.6","24","1021.2","24","020.4","24","999.9"," 0","  5.5","24","  9.9","999.9","  53.4","*","  43.9","*"," 0.00","G","999.9","000000"
"71219099999","2024-05-03","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  51.0","24","  41.4","24","1012.0","24","011.2","24","999.9"," 0","  5.2","24"," 12.0","999.9","  54.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"71219099999","2024-05-04","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  49.5","24","  42.0","24","1007.1","24","006.3","24","999.9"," 0","  5.3","24"," 13.0","999.9","  54.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"71219099999","2024-05-05","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  50.2","24","  45.0","24"," 999.8","24","999.0","24","999.9"," 0","  6.3","24"," 20.0","999.9","  54.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"71219099999","2024-05-06","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  44.4","24","  40.0","24","1002.9","24","002.1","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  48.0","*","  41.9","*"," 0.21","G","999.9","000000"
"71219099999","2024-05-07","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  45.0","23","  39.3","23","1016.7","23","015.8","23","999.9"," 0"," 11.7","23"," 19.0"," 23.9","  50.0","*","  41.9","*"," 0.61","G","999.9","000000"
"71219099999","2024-05-08","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  47.8","20","  42.1","20","1024.9","20","024.0","20","999.9"," 0"," 20.0","20"," 28.0"," 31.9","  52.0","*","  45.0","*"," 0.46","G","999.9","000000"
"71219099999","2024-05-09","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  50.5","24","  44.6","24","1032.4","24","031.5","24","999.9"," 0","  8.6","24"," 15.0","999.9","  54.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"71219099999","2024-05-10","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  49.3","24","  46.3","24","1027.5","24","026.6","24","999.9"," 0","  5.4","24"," 12.0","999.9","  51.8","*","  47.3","*"," 0.02","G","999.9","000000"
"71219099999","2024-05-11","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  47.7","24","  43.8","24","1019.9","24","019.0","24","999.9"," 0","  5.4","24"," 14.0","999.9","  49.1","*","  45.5","*"," 0.02","G","999.9","000000"
"71219099999","2024-05-12","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  48.4","24","  43.8","24","1015.8","24","014.9","24","999.9"," 0","  7.1","24"," 14.0","999.9","  51.1","*","  45.5","*"," 0.00","G","999.9","000000"
"71219099999","2024-05-13","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  47.0","24","  43.3","24","1017.8","24","016.9","24","999.9"," 0","  5.9","24"," 13.0"," 18.1","  51.3"," ","  43.5"," "," 0.13","G","999.9","000000"
"71219099999","2024-05-14","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  48.7","24","  44.7","23","1020.4","24","019.5","24","999.9"," 0"," 15.4","24"," 24.9"," 29.9","  53.1"," ","  43.5"," "," 0.43","G","999.9","000000"
"71219099999","2024-05-15","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  47.6","24","  44.4","24","1020.0","24","019.1","24","999.9"," 0","  8.3","24"," 18.1","999.9","  50.7"," ","  44.6"," "," 0.25","G","999.9","000000"
"71219099999","2024-05-16","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  46.5","24","  39.4","24","1013.6","24","012.7","24","999.9"," 0"," 10.5","24"," 19.0"," 22.9","  47.8","*","  43.7","*"," 0.05","G","999.9","000000"
"71219099999","2024-05-17","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  47.5","24","  41.7","24","1018.1","24","017.2","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  49.6"," ","  45.0"," "," 0.01","G","999.9","000000"
"71219099999","2024-05-18","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  45.4","24","  38.2","24","1020.3","24","019.4","24","999.9"," 0","  4.9","24"," 14.0","999.9","  47.8","*","  41.9","*"," 0.07","G","999.9","000000"
"71219099999","2024-05-19","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  47.8","24","  39.8","24","1024.3","24","023.4","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  48.6"," ","  43.2"," "," 0.01","G","999.9","000000"
"71219099999","2024-05-20","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  47.5","24","  41.4","24","1023.9","24","023.0","24","999.9"," 0"," 10.2","24"," 22.9"," 28.0","  50.2","*","  45.5","*"," 0.07","G","999.9","000000"
"71219099999","2024-05-21","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  46.6","24","  39.1","24","1019.3","24","018.4","24","999.9"," 0","  7.5","24"," 20.0","999.9","  49.5","*","  44.4","*"," 0.12","G","999.9","000000"
"71219099999","2024-05-22","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  48.9","24","  43.1","24","1019.6","24","018.7","24","999.9"," 0","  7.9","24"," 20.0","999.9","  51.6","*","  44.6","*"," 0.01","G","999.9","000000"
"71219099999","2024-05-23","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  50.7","24","  46.1","24","1014.1","24","013.2","24","999.9"," 0","  8.3","24"," 19.0"," 27.0","  53.6"," ","  44.6"," "," 0.13","G","999.9","000000"
"71219099999","2024-05-24","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  47.5","24","  42.4","24","1013.4","24","012.5","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  53.6"," ","  45.0"," "," 0.57","G","999.9","000000"
"71219099999","2024-05-25","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  48.0","24","  41.9","24","1011.0","24","010.2","24","999.9"," 0"," 10.2","24"," 20.0","999.9","  49.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"71219099999","2024-05-26","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  48.1","24","  43.2","24","1007.4","24","006.5","24","999.9"," 0"," 17.2","24"," 24.9"," 29.9","  50.5"," ","  45.3"," "," 0.07","G","999.9","000000"
"71219099999","2024-05-27","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  46.9","24","  41.8","24","1012.8","24","011.9","24","999.9"," 0"," 13.9","24"," 20.0"," 26.0","  48.7","*","  43.7","*"," 0.37","G","999.9","000000"
"71219099999","2024-05-28","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  48.4","24","  42.4","24","1015.3","24","014.4","24","999.9"," 0","  9.9","24"," 21.0","999.9","  53.1","*","  46.8","*"," 0.04","G","999.9","000000"
"71219099999","2024-05-29","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  47.9","24","  43.6","24","1020.1","24","019.3","24","999.9"," 0","  7.9","24"," 15.0","999.9","  50.7","*","  45.5","*"," 0.31","G","999.9","000000"
"71219099999","2024-05-30","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  49.1","24","  42.8","24","1026.7","24","025.8","24","999.9"," 0","  8.5","24"," 14.0","999.9","  54.9"," ","  45.9"," "," 0.06","G","999.9","000000"
"71219099999","2024-05-31","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  50.4","24","  46.1","24","1020.0","24","019.1","24","999.9"," 0"," 11.4","24"," 22.0","999.9","  52.3"," ","  46.8"," "," 0.06","G","999.9","000000"
"71219099999","2024-06-01","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  49.9","24","  46.1","24","1011.6","24","010.7","24","999.9"," 0"," 10.1","24"," 21.0"," 26.0","  54.0"," ","  48.2"," "," 0.05","G","999.9","000000"
"71219099999","2024-06-02","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  50.8","24","  45.3","24","1002.8","24","002.0","24","999.9"," 0","  8.5","24"," 15.0"," 15.9","  55.9"," ","  48.2"," "," 0.20","G","999.9","000000"
"71219099999","2024-06-03","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  50.6","23","  47.8","22"," 995.0","23","994.2","23","999.9"," 0","  5.8","23"," 19.0"," 23.9","  54.9","*","  47.3","*"," 0.04","G","999.9","000000"
"71219099999","2024-06-04","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  49.9","24","  43.8","24"," 993.2","24","992.4","24","999.9"," 0"," 20.1","24"," 28.0"," 34.0","  55.8"," ","  47.3"," "," 0.39","G","999.9","000000"
"71219099999","2024-06-05","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  49.3","24","  44.5","24","1011.9","24","011.1","24","999.9"," 0"," 19.2","24"," 22.9"," 28.0","  50.7"," ","  47.3"," "," 0.16","G","999.9","000000"
"71219099999","2024-06-06","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  49.7","24","  44.2","24","1023.9","24","023.0","24","999.9"," 0","  9.7","24"," 18.1"," 19.0","  55.9","*","  47.5","*"," 0.01","G","999.9","000000"
"71219099999","2024-06-07","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  49.7","23","  45.4","23","1023.4","23","022.6","23","999.9"," 0","  4.9","23"," 11.1","999.9","  57.7"," ","  45.7"," "," 0.02","G","999.9","000000"
"71219099999","2024-06-08","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  55.5","24","  46.1","24","1014.8","24","014.0","24","999.9"," 0","  4.5","24","  9.9","999.9","  60.8","*","  51.4","*"," 0.00","G","999.9","000000"
"71219099999","2024-06-09","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  51.8","24","  45.9","24","1018.1","24","017.3","24","999.9"," 0","  9.0","24"," 14.0","999.9","  57.6","*","  49.1","*"," 0.00","G","999.9","000000"
"71219099999","2024-06-10","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  51.1","24","  46.4","24","1016.6","24","015.7","24","999.9"," 0","  8.7","24"," 22.9"," 28.0","  54.0","*","  49.5","*"," 0.04","G","999.9","000000"
"71219099999","2024-06-11","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  51.5","24","  49.0","24","1008.5","24","007.6","24","999.9"," 0","  7.8","24"," 23.9","999.9","  54.1"," ","  49.5"," "," 0.45","G","999.9","000000"
"71219099999","2024-06-12","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  50.0","24","  42.7","24","1020.8","24","019.9","24","999.9"," 0","  9.4","24"," 17.1","999.9","  55.0"," ","  47.7"," "," 0.21","G","999.9","000000"
"71219099999","2024-06-13","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  50.2","24","  43.5","24","1022.0","24","021.1","24","999.9"," 0","  4.7","24","  8.9","999.9","  53.8","*","  45.5","*"," 0.00","G","999.9","000000"
"71219099999","2024-06-14","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  51.1","24","  44.9","24","1016.0","24","015.1","24","999.9"," 0","  4.9","24","  9.9","999.9","  57.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"71219099999","2024-06-15","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  51.4","24","  47.1","24","1016.8","24","015.9","24","999.9"," 0","  6.0","24"," 15.9","999.9","  55.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"71219099999","2024-06-16","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  51.0","23","  46.7","23","1020.0","23","019.1","23","999.9"," 0","  5.8","23"," 17.1","999.9","  53.4","*","  49.1","*"," 0.00","G","999.9","000000"
"71219099999","2024-06-17","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  51.2","22","  47.8","22","1018.4","22","017.5","22","999.9"," 0"," 11.2","22"," 15.0","999.9","  52.3","*","  49.1","*"," 0.00","C","999.9","000000"
"71219099999","2024-06-18","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  50.7","24","  46.9","24","1018.5","24","017.7","24","999.9"," 0","  4.1","24","  8.0","999.9","  52.9","*","  48.7","*"," 0.00","G","999.9","000000"
"71219099999","2024-06-19","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  51.4","24","  48.1","24","1019.1","24","018.2","24","999.9"," 0","  5.2","24"," 11.1","999.9","  54.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"71219099999","2024-06-20","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  52.1","24","  49.6","24","1019.8","24","019.0","24","999.9"," 0","  6.2","24"," 12.0","999.9","  53.8","*","  49.1","*"," 0.00","G","999.9","000000"
"71219099999","2024-06-21","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  54.3","24","  50.3","22","1015.6","24","014.7","24","999.9"," 0","  4.4","24"," 12.0","999.9","  59.0","*","  50.2","*"," 0.00","G","999.9","000000"
"71219099999","2024-06-22","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  55.9","24","  50.1","24","1007.6","24","006.8","24","999.9"," 0"," 13.8","24"," 21.0"," 30.9","  60.8"," ","  50.2"," "," 0.07","G","999.9","000000"
"71219099999","2024-06-23","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  53.9","24","  49.4","24","1008.8","24","008.0","24","999.9"," 0"," 10.2","24"," 22.0","999.9","  58.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"71219099999","2024-06-24","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  53.6","22","  50.5","22","1016.3","22","015.5","22","999.9"," 0","  4.3","22","  8.9","999.9","  55.4","*","  50.9","*"," 0.02","G","999.9","000000"
"71219099999","2024-06-25","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  53.3"," 4","  50.9"," 4","1019.8"," 4","019.0"," 4","999.9"," 0","  2.8"," 4","  5.1","999.9","  58.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"71219099999","2024-06-26","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  53.7","16","  51.7","16","1012.6","16","011.8","16","999.9"," 0","  5.3","16"," 14.0","999.9","  57.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"71219099999","2024-06-27","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  53.2","24","  51.8","24","1013.7","24","012.8","24","999.9"," 0","  4.0","24"," 12.0","999.9","  55.9","*","  50.9","*"," 0.00","G","999.9","000000"
"71219099999","2024-06-28","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  52.9","24","  52.0","23","1015.9","24","015.1","24","999.9"," 0","  2.4","24","  8.0","999.9","  55.0","*","  50.9","*"," 0.36","G","999.9","000000"
"71219099999","2024-06-29","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  55.0","24","  52.7","24","1013.5","24","012.7","24","999.9"," 0","  5.1","24"," 15.0"," 21.0","  59.4","*","  52.2","*"," 0.13","G","999.9","000000"
"71219099999","2024-06-30","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  55.1","24","  51.8","24","1016.1","24","015.2","24","999.9"," 0","  4.4","24"," 13.0","999.9","  60.4"," ","  51.8"," "," 0.06","G","999.9","000000"
"71219099999","2024-07-01","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  52.7","24","  51.0","23","1022.2","24","021.3","24","999.9"," 0","  6.2","24"," 11.1","999.9","  56.3","*","  50.9","*"," 0.20","G","999.9","000000"
"71219099999","2024-07-02","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  53.1","24","  51.1","24","1026.2","24","025.4","24","999.9"," 0","  4.2","24"," 13.0","999.9","  56.8"," ","  51.3"," "," 0.02","G","999.9","000000"
"71219099999","2024-07-03","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  53.6","24","  49.0","24","1029.2","24","028.4","24","999.9"," 0","  8.5","24"," 14.0","999.9","  55.0","*","  50.9","*"," 0.01","G","999.9","000000"
"71219099999","2024-07-04","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  53.6","24","  49.6","24","1029.4","24","028.5","24","999.9"," 0","  6.5","24"," 14.0","999.9","  55.9","*","  50.9","*"," 0.00","G","999.9","000000"
"71219099999","2024-07-05","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  54.6","24","  51.3","24","1027.9","24","027.0","24","999.9"," 0","  5.3","24"," 13.0","999.9","  58.5","*","  53.1","*"," 0.00","G","999.9","000000"
"71219099999","2024-07-06","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  54.8","24","  51.4","24","1025.6","24","024.7","24","999.9"," 0","  7.8","24"," 15.9","999.9","  59.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"71219099999","2024-07-07","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  55.7","24","  52.5","24","1019.4","24","018.6","24","999.9"," 0","  5.9","24"," 13.0","999.9","  59.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"71219099999","2024-07-08","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  56.6","24","  53.3","24","1018.0","24","017.2","24","999.9"," 0","  3.2","24","  8.9","999.9","  62.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"71219099999","2024-07-09","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  54.4","24","  52.4","24","1016.2","24","015.4","24","999.9"," 0","  6.0","24"," 13.0","999.9","  58.8","*","  50.9","*"," 0.00","G","999.9","000000"
"71219099999","2024-07-10","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  57.7","21","  54.0","21","1013.8","21","013.0","21","999.9"," 0","  4.2","21","  7.0","999.9","  62.2"," ","  51.8"," "," 0.07","G","999.9","000000"
"71219099999","2024-07-11","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  57.3","14","  51.5","14","1023.5","14","022.6","14","999.9"," 0","  6.1","14"," 13.0"," 15.0","  60.6","*","  54.9","*"," 0.02","G","999.9","000000"
"71219099999","2024-07-12","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  55.9","22","  52.6","22","1025.3","22","024.4","22","999.9"," 0","  3.8","22"," 11.1","999.9","  59.7","*","  53.1","*"," 0.00","G","999.9","000000"
"71219099999","2024-07-13","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  56.6","20","  53.7","20","1023.7","20","022.8","20","999.9"," 0","  8.5","20"," 13.0","999.9","  59.5"," ","  53.1"," "," 0.00","G","999.9","000000"
