"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54012099999","2024-01-20","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  -5.2"," 8"," -11.2"," 8","1040.3"," 8","910.4"," 8","  2.7"," 8","  7.5"," 8"," 11.7","999.9","   7.2"," "," -19.1"," "," 0.16","G","  5.9","001000"
"54012099999","2024-01-21","44.5833333","117.6","997.0","XI UJIMQIN QI, CH"," -13.2"," 8"," -20.3"," 8","1051.4"," 8","917.1"," 8"," 11.4"," 8","  5.8"," 8","  7.8","999.9","   2.5"," "," -17.9"," "," 0.00","G","  6.3","001000"
"54012099999","2024-01-22","44.5833333","117.6","997.0","XI UJIMQIN QI, CH"," -11.8"," 8"," -19.4"," 8","1051.5"," 8","917.3"," 8"," 18.4"," 8","  7.3"," 8","  9.7","999.9","  -8.0"," "," -18.4"," "," 0.00","G","  6.3","000000"
"54012099999","2024-01-23","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  -2.0"," 8"," -10.7"," 8","1043.7"," 8","912.6"," 8"," 18.5"," 8","  9.2"," 8"," 13.6","999.9","   3.6"," "," -18.2"," "," 0.00","G","  6.3","000000"
"54012099999","2024-01-24","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","   3.2"," 8","  -8.0"," 8","1039.9"," 8","911.0"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","   7.2"," ","  -9.0"," "," 0.00","G","  6.3","000000"
"54012099999","2024-01-25","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","   2.0"," 8","  -7.8"," 8","1038.5"," 8","910.0"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","   9.7"," ","  -6.9"," "," 0.00","G","  5.9","000000"
"54012099999","2024-01-26","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  -6.3"," 8"," -14.5"," 8","1041.8"," 8","911.2"," 8"," 16.8"," 8","  3.4"," 8","  5.8","999.9","   9.7"," "," -17.7"," "," 0.00","G","  5.9","000000"
"54012099999","2024-01-27","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","   3.3"," 8","  -8.6"," 8","1037.3"," 8","907.8"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  10.0"," "," -17.7"," "," 0.00","G","  6.3","000000"
"54012099999","2024-01-28","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  -0.5"," 8","  -7.7"," 8","1037.6"," 8","908.8"," 8"," 13.7"," 8","  4.1"," 8","  7.8","999.9","  10.0"," "," -15.7"," "," 0.00","G","  6.3","001000"
"54012099999","2024-01-29","44.5833333","117.6","997.0","XI UJIMQIN QI, CH"," -10.3"," 8"," -16.7"," 8","1035.6"," 8","904.8"," 8"," 13.8"," 8","  2.2"," 8","  3.9","999.9","   7.2"," "," -20.0"," "," 0.00","G","  5.9","000000"
"54012099999","2024-01-30","44.5833333","117.6","997.0","XI UJIMQIN QI, CH"," -13.9"," 8"," -20.2"," 8","1039.3"," 8","906.5"," 8"," 11.9"," 8","  3.6"," 8","  5.8","999.9","   1.8"," "," -26.9"," "," 0.00","G","  6.3","001000"
"54012099999","2024-01-31","44.5833333","117.6","997.0","XI UJIMQIN QI, CH"," -17.0"," 8"," -24.8"," 8","1049.6"," 8","914.3"," 8"," 16.1"," 8","  3.9"," 8","  5.8","999.9","  -4.5"," "," -32.4"," "," 0.00","G","  6.3","000000"
"54012099999","2024-02-01","44.5833333","117.6","997.0","XI UJIMQIN QI, CH"," -16.3"," 8"," -23.9"," 8","1047.5"," 8","912.7"," 8"," 14.9"," 8","  2.7"," 8","  3.9","999.9","  -1.7"," "," -31.7"," "," 0.00","G","  5.9","000000"
"54012099999","2024-02-02","44.5833333","117.6","997.0","XI UJIMQIN QI, CH"," -10.7"," 8"," -21.0"," 8","1046.7"," 8","913.5"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","   7.9"," "," -29.7"," "," 0.00","G","  6.3","000000"
"54012099999","2024-02-03","44.5833333","117.6","997.0","XI UJIMQIN QI, CH"," -15.5"," 7"," -22.9"," 7","1047.4"," 7","913.2"," 7","  7.1"," 7","  1.9"," 7","  3.9","999.9","   7.9"," "," -26.5"," "," 0.00","G","  6.3","000000"
"54012099999","2024-02-04","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","   2.7"," 8","  -8.5"," 8","1039.6"," 8","909.1"," 8"," 14.7"," 8","  4.1"," 8","  7.8","999.9","  14.0"," "," -26.3"," "," 0.00","G","  6.3","000000"
"54012099999","2024-02-05","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  12.6"," 8","   2.1"," 8","1033.8"," 8","908.2"," 8"," 11.2"," 8","  3.9"," 8","  7.8","999.9","  21.2"," ","   4.6","*"," 0.00","G","  6.3","001000"
"54012099999","2024-02-06","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  -5.5"," 8"," -11.6"," 8","1042.4"," 8","912.7"," 8"," 11.3"," 8","  4.1"," 8","  7.8","999.9","  21.2"," "," -21.5"," "," 0.01","G","  6.3","001000"
"54012099999","2024-02-07","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  -5.3"," 8"," -14.5"," 8","1039.7"," 8","908.6"," 8"," 12.3"," 8","  4.1"," 8","  7.8","999.9","  10.0"," "," -21.5"," "," 0.00","G","  6.7","000000"
"54012099999","2024-02-08","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  -2.0"," 8","  -9.6"," 8","1032.2"," 8","902.8"," 8"," 16.2"," 8","  3.2"," 8","  5.8","999.9","  11.8"," "," -21.1"," "," 0.00","G","  5.9","001000"
"54012099999","2024-02-09","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  -3.6"," 8"," -10.0"," 8","1032.5"," 8","903.5"," 8"," 12.0"," 8","  3.6"," 8","  7.8","999.9","  11.8"," "," -20.4"," "," 0.00","G","  6.3","001000"
"54012099999","2024-02-10","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","   6.1"," 8","  -3.5"," 8","1030.2"," 8","902.4"," 8"," 17.1"," 8","  8.5"," 8"," 13.6","999.9","  13.6"," "," -15.9"," "," 0.00","G","  6.3","000000"
"54012099999","2024-02-11","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  22.1"," 8","   9.4"," 8","1021.8"," 8","899.0"," 8"," 18.5"," 8"," 10.4"," 8"," 15.5","999.9","  26.2"," ","  12.4","*"," 0.00","G","  6.3","000000"
"54012099999","2024-02-12","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  30.0"," 8","  17.8"," 8","1011.0"," 8","892.0"," 8"," 15.3"," 8"," 13.1"," 8"," 21.4","999.9","  34.0"," ","  12.4"," "," 0.00","G","  5.5","000000"
"54012099999","2024-02-13","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  18.9"," 6","  11.7"," 6","1023.1"," 6","901.4"," 6"," 17.4"," 6","  5.2"," 6","  7.8","999.9","  34.0"," ","  13.1"," "," 0.00","G","  5.5","001000"
"54012099999","2024-02-14","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","   2.7"," 4","  -3.1"," 4","1036.6"," 4","909.0"," 4"," 18.2"," 4","  6.3"," 4","  7.8","999.9","  16.7"," ","  -3.6"," "," 0.00","G","  5.5","000000"
"54012099999","2024-02-15","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  15.4"," 5","   1.0"," 5","1027.0"," 5","901.3"," 5"," 18.6"," 5"," 10.1"," 5"," 11.7","999.9","  21.7"," ","  -1.8"," "," 0.00","G","  5.5","000000"
"54012099999","2024-02-16","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  34.8"," 7","  17.8"," 7","1001.2"," 7","884.0"," 7"," 11.0"," 7"," 13.0"," 7"," 17.5","999.9","  38.5"," ","  25.2","*"," 0.00","G","  4.3","000000"
"54012099999","2024-02-17","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  31.3"," 8","  16.0"," 8","1002.6"," 8","886.1"," 8"," 13.4"," 8","  9.0"," 8"," 11.7","999.9","  49.3"," ","   7.7"," "," 0.00","G","  0.8","001000"
"54012099999","2024-02-18","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","   0.6"," 8","  -5.6"," 8","1029.6"," 8","903.0"," 8","  9.8"," 8","  5.8"," 8","  7.8","999.9","   7.2","*","  -9.8"," "," 0.03","G","  1.2","001000"
"54012099999","2024-02-19","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  -9.0"," 8"," -20.1"," 8","1042.9"," 8","911.2"," 8"," 18.3"," 8","  6.1"," 8"," 11.7","999.9","   8.2"," "," -17.0"," "," 0.00","G","  1.2","000000"
"54012099999","2024-02-20","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  -6.8"," 8"," -19.0"," 8","1048.7"," 8","916.0"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","   0.1"," "," -17.0"," "," 0.00","G","  1.6","000000"
"54012099999","2024-02-21","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  -3.4"," 8"," -16.2"," 8","1050.2"," 8","918.4"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","   3.4"," "," -12.6"," "," 0.00","G","  1.6","000000"
"54012099999","2024-02-22","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  -4.8"," 7"," -15.6"," 7","1049.7"," 7","918.4"," 7"," 16.8"," 7","  2.5"," 7","  5.8","999.9","  10.4"," "," -15.5"," "," 0.00","G","  1.6","000000"
"54012099999","2024-02-23","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","   1.6"," 8","  -7.2"," 8","1042.6"," 8","912.7"," 8"," 14.1"," 8","  1.2"," 8","  3.9","999.9","  16.7"," "," -16.2"," "," 0.00","G","  1.6","000000"
"54012099999","2024-02-24","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","   3.3"," 8","  -4.5"," 8","1038.1"," 8","909.7"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  16.7"," "," -10.7"," "," 0.00","G","  1.2","000000"
"54012099999","2024-02-25","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  -2.7"," 8"," -11.0"," 8","1044.0"," 8","913.8"," 8"," 15.8"," 8","  2.4"," 8","  5.8","999.9","  15.1"," "," -12.5"," "," 0.00","G","  1.6","000000"
"54012099999","2024-02-26","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  18.4"," 8","   3.9"," 8","1032.6"," 8","906.8"," 8"," 11.0"," 8","  7.5"," 8"," 13.6","999.9","  28.4"," ","  -6.2","*"," 0.02","G","  1.2","001000"
"54012099999","2024-02-27","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  -2.5"," 8","  -8.3"," 8","1036.0"," 8","908.4"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","   9.7","*"," -21.1"," "," 0.04","G","  2.4","001000"
"54012099999","2024-02-28","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  -2.2"," 7","  -9.8"," 7","1043.2"," 7","911.9"," 7"," 15.2"," 7","  4.2"," 7","  5.8","999.9","   9.7"," "," -22.9"," "," 0.00","G","  2.4","000000"
"54012099999","2024-02-29","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  -5.2"," 8"," -15.9"," 8","1040.9"," 8","910.3"," 8"," 16.0"," 8","  8.7"," 8"," 15.5","999.9","   8.8"," "," -18.8"," "," 0.00","G","  2.4","001000"
"54012099999","2024-03-01","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","   1.9"," 7","  -6.2"," 7","1028.3"," 7","899.9"," 7"," 14.6"," 7","  5.0"," 7","  9.7","999.9","  12.4"," "," -19.3"," "," 0.00","G","  2.0","001000"
"54012099999","2024-03-02","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","   7.6"," 8","  -2.1"," 8","1021.1"," 8","895.7"," 8"," 18.6"," 8","  7.8"," 8"," 11.7","999.9","  16.0"," "," -14.8"," "," 0.00","G","  2.0","000000"
"54012099999","2024-03-03","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","   9.2"," 8","  -1.2"," 8","1023.3"," 8","898.2"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  20.1"," ","  -4.4"," "," 0.00","G","  2.0","000000"
"54012099999","2024-03-04","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  10.8"," 8","   0.1"," 8","1027.8"," 8","902.4"," 8"," 18.4"," 8","  2.4"," 8","  3.9","999.9","  22.3"," ","  -7.2"," "," 0.00","G","  2.0","000000"
"54012099999","2024-03-05","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","   5.4"," 8","  -2.2"," 8","1032.5"," 8","906.0"," 8"," 16.8"," 8","  3.4"," 8","  5.8","999.9","  22.3"," ","  -9.2"," "," 0.00","G","  1.6","000000"
"54012099999","2024-03-06","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  13.2"," 8","   2.2"," 8","1028.0"," 8","902.6"," 8"," 18.2"," 8","  5.3"," 8","  9.7","999.9","  23.9"," ","  -9.4"," "," 0.00","G","  1.6","000000"
"54012099999","2024-03-07","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  12.7"," 7","   4.5"," 7","1028.4"," 7","903.5"," 7"," 16.3"," 7","  7.2"," 7"," 11.7","999.9","  23.9"," ","  -2.2"," "," 0.00","G","  2.0","001000"
"54012099999","2024-03-08","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  14.7"," 8","   5.2"," 8","1027.3"," 8","903.1"," 8"," 18.5"," 8","  4.6"," 8","  7.8","999.9","  27.3"," ","   2.3"," "," 0.00","G","  1.6","000000"
"54012099999","2024-03-09","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  19.8"," 8","   9.7"," 8","1024.4"," 8","901.5"," 8"," 13.8"," 8","  1.7"," 8","  3.9","999.9","  35.2"," ","   0.5"," "," 0.00","G","  1.2","000000"
"54012099999","2024-03-10","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  19.2"," 8","  11.4"," 8","1026.0"," 8","903.0"," 8"," 17.8"," 8","  1.7"," 8","  3.9","999.9","  35.2"," ","   3.6"," "," 0.00","G","  0.4","000000"
"54012099999","2024-03-11","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  22.1"," 6","  12.0"," 6","1029.3"," 6","905.8"," 6"," 17.3"," 6","  4.5"," 6","  7.8","999.9","  32.2"," ","   5.0"," "," 0.00","G","999.9","000000"
"54012099999","2024-03-15","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  37.8"," 8","  16.5"," 8","1018.1"," 8","899.8"," 8"," 13.4"," 8"," 10.2"," 8"," 17.5","999.9","  50.0"," ","  19.4"," "," 0.00","G","999.9","010000"
"54012099999","2024-03-16","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  24.5"," 8","  15.2"," 8","1022.7"," 8","902.5"," 8"," 12.2"," 8"," 13.1"," 8"," 21.4","999.9","  46.9"," ","  15.6"," "," 0.00","G","999.9","011000"
"54012099999","2024-03-17","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  26.3"," 8","  17.7"," 8","1025.2"," 8","903.8"," 8"," 14.0"," 8","  4.1"," 8","  7.8","999.9","  37.2"," ","  15.6"," "," 0.04","G","999.9","001000"
"54012099999","2024-03-18","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  23.0"," 8","  15.9"," 8","1022.6"," 8","901.1"," 8"," 14.1"," 8","  5.8"," 8","  9.7","999.9","  36.1"," ","  16.7"," "," 0.02","G","999.9","011000"
"54012099999","2024-03-19","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  19.7"," 8","  10.9"," 8","1028.2"," 8","905.3"," 8"," 14.8"," 8","  8.5"," 8"," 13.6","999.9","  29.5"," ","  13.5"," "," 0.02","G","999.9","011000"
"54012099999","2024-03-20","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  28.7"," 8","  15.8"," 8","1020.7"," 8","900.2"," 8"," 18.6"," 8","  6.3"," 8"," 11.7","999.9","  43.2"," ","  13.5"," "," 0.00","G","999.9","000000"
"54012099999","2024-03-21","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  39.2"," 8","  18.6"," 8","1002.0"," 8","885.6"," 8"," 13.6"," 8","  9.7"," 8"," 13.6","999.9","  47.3"," ","  18.5"," "," 0.00","G","999.9","000000"
"54012099999","2024-03-22","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  31.8"," 8","  22.0"," 8","1008.7"," 8","891.4"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9","  47.3"," ","  19.8"," "," 0.00","G","999.9","000000"
"54012099999","2024-03-23","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  25.7"," 8","  12.7"," 8","1024.3"," 8","903.6"," 8"," 18.3"," 8","  5.6"," 8","  9.7","999.9","  47.3"," ","  10.4"," "," 0.00","G","999.9","000000"
"54012099999","2024-03-24","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  28.9"," 7","   7.8"," 7","1026.2"," 7","904.8"," 7"," 17.0"," 7","  4.7"," 7","  9.7","999.9","  47.3"," ","  10.2"," "," 0.00","G","999.9","000000"
"54012099999","2024-03-25","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  32.5"," 8","  13.3"," 8","1023.0"," 8","903.3"," 8"," 17.3"," 8","  2.9"," 8","  5.8","999.9","  47.7"," ","  15.1"," "," 0.00","G","999.9","000000"
"54012099999","2024-03-26","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  45.6"," 6","  20.4"," 6","1013.5"," 6","896.7"," 6"," 17.1"," 6","  5.5"," 6","  9.7","999.9","  57.2"," ","  20.3"," "," 0.00","G","999.9","000000"
"54012099999","2024-03-27","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  42.8"," 5","  19.8"," 5","1001.3"," 5","886.7"," 5","  4.0"," 5"," 14.0"," 5"," 15.5","999.9","  57.2"," ","  28.8"," "," 0.00","G","999.9","011000"
"54012099999","2024-04-03","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  27.7"," 8","   7.6"," 8","1025.4"," 8","904.9"," 8"," 18.6"," 8","  4.6"," 8"," 11.7","999.9","  45.5"," ","  11.7"," "," 0.00","G","999.9","000000"
"54012099999","2024-04-04","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  31.2"," 8","   8.4"," 8","1023.4"," 8","903.3"," 8"," 18.1"," 8","  1.9"," 8","  5.8","999.9","  47.7"," ","  11.3"," "," 0.00","G","999.9","000000"
"54012099999","2024-04-05","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  44.9"," 8","  16.5"," 8","1014.8"," 8","897.9"," 8"," 18.0"," 8","  7.3"," 8","  9.7","999.9","  57.0"," ","  29.5","*"," 0.00","G","999.9","000000"
"54012099999","2024-04-06","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  45.0"," 8","  24.7"," 8","1014.4"," 8","898.7"," 8"," 18.6"," 8","  7.0"," 8"," 11.7","999.9","  57.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"54012099999","2024-04-07","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  38.5"," 8","  16.8"," 8","1020.2"," 8","903.1"," 8"," 18.6"," 8","  5.8"," 8"," 11.7","999.9","  56.8"," ","  19.2"," "," 0.00","G","999.9","000000"
"54012099999","2024-04-08","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  33.2"," 8","   7.6"," 8","1028.4"," 8","908.5"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  56.8"," ","  19.2"," "," 0.00","G","999.9","000000"
"54012099999","2024-04-09","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  43.0"," 8","  21.0"," 8","1018.9"," 8","901.5"," 8"," 13.9"," 8","  5.3"," 8","  9.7","999.9","  54.7"," ","  19.9"," "," 0.00","G","999.9","000000"
"54012099999","2024-04-10","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  48.2"," 8","  32.8"," 8","1011.3"," 8","896.4"," 8"," 18.1"," 8","  6.1"," 8"," 11.7","999.9","  65.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"54012099999","2024-04-11","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  63.0"," 8","  24.7"," 8","1003.7"," 8","891.8"," 8"," 15.1"," 8","  5.8"," 8","  9.7","999.9","  73.2"," ","  50.7","*"," 0.00","G","999.9","000000"
"54012099999","2024-04-12","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  58.1"," 8","  24.7"," 8","1004.5"," 8","893.0"," 8"," 16.0"," 8","  7.0"," 8"," 11.7","999.9","  73.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"54012099999","2024-04-13","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  64.7"," 8","  36.1"," 8","1002.8"," 8","892.1"," 8"," 11.4"," 8"," 10.7"," 8"," 17.5","999.9","  79.9"," ","  42.4"," "," 0.00","G","999.9","010000"
"54012099999","2024-04-14","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  51.9"," 8","  19.8"," 8","1005.4"," 8","892.8"," 8","  3.2"," 8"," 10.9"," 8"," 15.5","999.9","  79.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"54012099999","2024-04-15","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  41.3"," 8","  20.1"," 8","1013.9"," 8","897.7"," 8"," 18.6"," 8","  7.8"," 8"," 11.7","999.9","  64.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"54012099999","2024-04-16","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  51.3"," 8","  14.6"," 8","1013.0"," 8","898.4"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  65.8"," ","  29.8"," "," 0.00","G","999.9","000000"
