"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02411099999","2024-06-27","59.675856","12.639442","72.23","ARVIKA, SW","  71.9"," 8","  55.8"," 8","1011.7"," 8","004.0"," 8"," 21.6"," 8","  3.1"," 8","  7.8"," 18.3","  82.9"," ","  50.9"," "," 0.00","I","999.9","100000"
"02411099999","2024-06-28","59.675856","12.639442","72.23","ARVIKA, SW","  66.1"," 8","  57.7"," 8","1006.0"," 8","998.2"," 8"," 21.1"," 8","  2.8"," 8","  4.5"," 14.6","  74.5"," ","  61.0","*","99.99"," ","999.9","010000"
"02411099999","2024-06-29","59.675856","12.639442","72.23","ARVIKA, SW","  61.7"," 8","  45.2"," 8","1009.7"," 8","001.8"," 8"," 26.7"," 8","  5.2"," 8","  6.6"," 20.4","  69.1"," ","  55.4"," "," 0.28","G","999.9","000000"
"02411099999","2024-06-30","59.675856","12.639442","72.23","ARVIKA, SW","  56.0"," 8","  46.4"," 8","1008.1"," 8","000.2"," 8"," 20.3"," 8","  1.7"," 8","  4.7","999.9","  62.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"02411099999","2024-07-01","59.675856","12.639442","72.23","ARVIKA, SW","  59.3"," 8","  47.1"," 8","1002.7"," 8","994.9"," 8"," 21.1"," 8","  2.0"," 8","  4.3"," 13.8","  73.8"," ","  41.0"," "," 0.00","I","999.9","100000"
"02411099999","2024-07-02","59.675856","12.639442","72.23","ARVIKA, SW","  58.5"," 8","  50.7"," 8","1000.9"," 8","993.0"," 8"," 24.3"," 8","  0.9"," 8","  2.9","999.9","  68.2"," ","  46.0"," ","99.99"," ","999.9","110000"
"02411099999","2024-07-03","59.675856","12.639442","72.23","ARVIKA, SW","  58.2"," 8","  53.6"," 8"," 999.0"," 8","991.1"," 8"," 24.0"," 8","  1.2"," 8","  5.1","999.9","  69.6"," ","  53.1"," "," 0.02","G","999.9","010000"
"02411099999","2024-07-04","59.675856","12.639442","72.23","ARVIKA, SW","  55.4"," 8","  51.1"," 8"," 996.8"," 8","988.9"," 8"," 22.6"," 8","  3.7"," 8","  6.8"," 15.2","  61.2"," ","  51.1"," "," 0.24","G","999.9","010000"
"02411099999","2024-07-05","59.675856","12.639442","72.23","ARVIKA, SW","  53.2"," 8","  48.6"," 8"," 995.7"," 8","987.8"," 8"," 16.7"," 8","  3.9"," 8","  7.2"," 16.3","  59.5"," ","  48.6"," "," 0.44","G","999.9","010000"
"02411099999","2024-07-06","59.675856","12.639442","72.23","ARVIKA, SW","  55.8"," 8","  49.9"," 8"," 997.5"," 8","989.6"," 8"," 17.0"," 8","  3.1"," 8","  7.0"," 15.9","  64.6"," ","  43.0"," "," 0.25","G","999.9","110000"
"02411099999","2024-07-07","59.675856","12.639442","72.23","ARVIKA, SW","  56.8","11","  50.4","11"," 999.7","11","991.7","11"," 22.7","11","  5.4","11","  7.6"," 23.3","  62.8"," ","  53.4"," "," 0.11","G","999.9","010000"
"02411099999","2024-07-08","59.675856","12.639442","72.23","ARVIKA, SW","  57.5","24","  48.6","24","1013.6","24","005.6","24"," 24.7","24","  3.6","24","  7.2"," 18.1","  65.8"," ","  47.7","*"," 0.06","G","999.9","110000"
"02411099999","2024-07-09","59.675856","12.639442","72.23","ARVIKA, SW","  59.5","24","  48.9","24","1020.3","24","012.3","24"," 23.3","24","  1.6","24","  5.2"," 11.7","  72.7"," ","  45.1"," "," 0.00","G","999.9","100000"
"02411099999","2024-07-10","59.675856","12.639442","72.23","ARVIKA, SW","  56.7","20","  53.9","20","1017.7","20","009.6","20"," 19.6","20","  3.2","20","  8.0"," 24.9","  69.1"," ","  45.7"," "," 0.02","G","999.9","010000"
"02411099999","2024-07-11","59.675856","12.639442","72.23","ARVIKA, SW","  63.9","23","  58.8","23","1013.0","23","005.2","23"," 21.7","23","  1.7","23","  4.1","999.9","  71.2"," ","  54.5","*"," 0.56","G","999.9","100000"
"02411099999","2024-07-12","59.675856","12.639442","72.23","ARVIKA, SW","  64.0","21","  54.1","21","1014.5","21","006.7","21"," 21.5","21","  1.3","21","  3.5"," 18.6","  75.2"," ","  49.3"," "," 0.00","G","999.9","100000"
"02411099999","2024-07-13","59.675856","12.639442","72.23","ARVIKA, SW","  66.5","17","  55.3","17","1012.0","17","004.1","17"," 24.8","17","  2.7","17","  7.6"," 15.7","  77.0","*","  47.5"," ","99.99"," ","999.9","110000"
"02411099999","2024-07-14","59.675856","12.639442","72.23","ARVIKA, SW","  61.8","17","  57.9","17","1006.7","17","998.8","17"," 15.4","17","  2.7","17","  5.8"," 17.7","  73.4"," ","  57.7"," "," 0.46","G","999.9","010000"
"02411099999","2024-07-15","59.675856","12.639442","72.23","ARVIKA, SW","  59.3","24","  55.2","24","1010.3","24","002.3","24"," 19.4","24","  3.4","24","  9.1"," 21.6","  67.1"," ","  49.3"," "," 0.39","G","999.9","110000"
"02411099999","2024-07-16","59.675856","12.639442","72.23","ARVIKA, SW","  62.6","24","  56.6","24","1012.4","24","004.4","24"," 24.1","24","  1.9","24","  6.8"," 12.2","  70.3"," ","  53.8"," "," 0.00","G","999.9","110000"
"02411099999","2024-07-17","59.675856","12.639442","72.23","ARVIKA, SW","  60.4","24","  59.4","24","1008.5","24","000.6","24"," 10.8","24","  1.3","24","  2.9"," 10.5","  67.5"," ","  58.5","*"," 0.17","G","999.9","010000"
"02411099999","2024-07-18","59.675856","12.639442","72.23","ARVIKA, SW","  65.0","24","  57.0","24","1014.3","24","006.4","24"," 25.6","24","  2.3","24","  6.0"," 14.4","  75.0"," ","  54.9","*"," 0.45","G","999.9","010000"
"02411099999","2024-07-19","59.675856","12.639442","72.23","ARVIKA, SW","  64.6","24","  54.3","24","1017.7","24","009.7","24"," 22.8","24","  1.2","24","  3.5"," 13.8","  77.5"," ","  49.1"," "," 0.00","G","999.9","100000"
"02411099999","2024-07-20","59.675856","12.639442","72.23","ARVIKA, SW","  68.0","24","  55.6","24","1014.0","24","006.2","24"," 21.5","24","  1.0","24","  3.1","999.9","  83.3"," ","  49.8"," "," 0.00","I","999.9","100000"
"02411099999","2024-07-21","59.675856","12.639442","72.23","ARVIKA, SW","  68.4","24","  57.4","24","1011.4","24","003.6","24"," 23.0","24","  3.3","24","  7.0"," 13.0","  79.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"02411099999","2024-07-22","59.675856","12.639442","72.23","ARVIKA, SW","  65.5","24","  60.9","24","1010.4","24","002.6","24"," 18.8","24","  2.6","24","  8.2"," 16.7","  74.1"," ","  58.8"," "," 0.03","G","999.9","110000"
"02411099999","2024-07-23","59.675856","12.639442","72.23","ARVIKA, SW","  65.1","23","  57.7","23","1011.6","23","003.7","23"," 20.3","23","  1.6","23","  4.9"," 12.2","  74.7"," ","  57.2","*"," 0.40","G","999.9","100000"
"02411099999","2024-07-24","59.675856","12.639442","72.23","ARVIKA, SW","  60.5","24","  56.0","24","1012.1","24","004.2","24"," 24.5","24","  3.0","24","  8.2"," 12.8","  68.9"," ","  53.6"," "," 0.00","G","999.9","110000"
"02411099999","2024-07-25","59.675856","12.639442","72.23","ARVIKA, SW","  62.7","24","  54.8","24","1009.8","24","001.9","24"," 25.3","24","  2.1","24","  4.5"," 12.6","  71.8"," ","  51.3","*"," 0.00","G","999.9","010000"
"02411099999","2024-07-26","59.675856","12.639442","72.23","ARVIKA, SW","  60.5","24","  55.7","24","1008.9","24","001.0","24"," 22.6","24","  3.3","24","  8.9"," 16.1","  69.4"," ","  49.8"," ","99.99"," ","999.9","010000"
"02411099999","2024-07-27","59.675856","12.639442","72.23","ARVIKA, SW","  63.8","24","  55.1","24","1008.9","24","001.0","24"," 19.2","24","  2.7","24","  6.0"," 13.8","  72.1"," ","  51.3","*"," 0.14","G","999.9","010000"
"02411099999","2024-07-28","59.675856","12.639442","72.23","ARVIKA, SW","  61.4","24","  52.8","24","1014.3","24","006.4","24"," 20.7","24","  3.1","24","  8.2"," 17.9","  72.7"," ","  47.7","*"," 0.00","G","999.9","110000"
"02411099999","2024-07-29","59.675856","12.639442","72.23","ARVIKA, SW","  59.7","24","  49.3","24","1019.7","24","011.7","24"," 22.4","24","  2.2","24","  5.8"," 14.2","  73.6"," ","  43.3"," "," 0.00","I","999.9","100000"
"02411099999","2024-07-30","59.675856","12.639442","72.23","ARVIKA, SW","  63.0","24","  51.8","24","1014.4","24","006.5","24"," 23.8","24","  1.8","24","  4.7"," 13.8","  76.1"," ","  43.2"," "," 0.00","I","999.9","100000"
"02411099999","2024-07-31","59.675856","12.639442","72.23","ARVIKA, SW","  60.9","24","  49.1","24","1010.2","24","002.3","24"," 21.0","24","  3.2","24","  8.0"," 18.6","  71.6"," ","  47.3","*"," 0.00","I","999.9","100000"
"02411099999","2024-08-01","59.675856","12.639442","72.23","ARVIKA, SW","  58.6","24","  47.5","24","1012.5","24","004.5","24"," 22.1","24","  1.1","24","  3.7"," 18.6","  73.2"," ","  41.0"," "," 0.00","I","999.9","100000"
"02411099999","2024-08-02","59.675856","12.639442","72.23","ARVIKA, SW","  60.9","24","  49.8","24","1010.9","24","003.0","24"," 21.4","24","  1.2","24","  4.7"," 10.9","  74.8"," ","  44.1"," "," 0.00","I","999.9","100000"
"02411099999","2024-08-03","59.675856","12.639442","72.23","ARVIKA, SW","  63.2","24","  52.5","24","1007.7","24","999.8","24"," 18.2","24","  1.0","24","  3.3","  9.7","  77.4"," ","  46.0"," "," 0.00","I","999.9","100000"
"02411099999","2024-08-04","59.675856","12.639442","72.23","ARVIKA, SW","  62.0","24","  57.8","24","1007.5","24","999.6","24"," 11.9","24","  1.2","24","  4.7"," 11.8","  73.2"," ","  51.8"," "," 0.00","G","999.9","110000"
"02411099999","2024-08-05","59.675856","12.639442","72.23","ARVIKA, SW","  61.3","16","  56.7","16","1011.9","16","003.9","16","  9.5","16","  0.7","16","  2.9","999.9","  78.8"," ","  52.7","*"," 0.00","G","999.9","100000"
"02411099999","2024-08-06","59.675856","12.639442","72.23","ARVIKA, SW","  64.3","24","  55.3","24","1013.6","24","005.7","24"," 17.9","24","  1.2","24","  3.7","  9.7","  77.4"," ","  51.1"," "," 0.00","I","999.9","100000"
"02411099999","2024-08-07","59.675856","12.639442","72.23","ARVIKA, SW","  64.7","17","  57.2","17","1011.5","17","003.6","17"," 17.9","17","  2.2","17","  7.4"," 14.2","  75.6","*","  51.3"," "," 0.01","G","999.9","110000"
"02411099999","2024-08-08","59.675856","12.639442","72.23","ARVIKA, SW","  64.5","17","  53.8","17","1009.2","17","001.4","17"," 26.0","17","  3.4","17","  6.0"," 13.2","  70.2"," ","  58.5","*"," 0.00","G","999.9","010000"
"02411099999","2024-08-09","59.675856","12.639442","72.23","ARVIKA, SW","  58.8","24","  56.5","24","1003.0","24","995.1","24"," 13.8","24","  3.4","24","  8.0"," 19.0","  65.7"," ","  48.7"," "," 0.02","G","999.9","110000"
"02411099999","2024-08-10","59.675856","12.639442","72.23","ARVIKA, SW","  62.2","24","  50.0","24","1003.0","24","995.1","24"," 26.4","24","  3.9","24","  6.8"," 20.0","  70.2"," ","  54.1"," "," 0.54","G","999.9","000000"
"02411099999","2024-08-11","59.675856","12.639442","72.23","ARVIKA, SW","  60.2","24","  45.7","24","1009.7","24","001.8","24"," 28.7","24","  2.7","24","  6.4"," 15.3","  73.0"," ","  44.8","*"," 0.00","G","999.9","000000"
"02411099999","2024-08-12","59.675856","12.639442","72.23","ARVIKA, SW","  56.5","24","  44.9","24","1015.1","24","007.1","24"," 24.7","24","  1.9","24","  5.2"," 14.4","  72.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"02411099999","2024-08-13","59.675856","12.639442","72.23","ARVIKA, SW","  58.9","24","  50.4","24","1016.7","24","008.8","24"," 24.4","24","  1.1","24","  5.4","999.9","  73.9"," ","  43.5"," "," 0.00","I","999.9","100000"
"02411099999","2024-08-14","59.675856","12.639442","72.23","ARVIKA, SW","  61.8","24","  56.2","24","1015.0","24","007.0","24"," 23.0","24","  1.8","24","  6.2"," 11.5","  70.7"," ","  49.6"," "," 0.00","I","999.9","100000"
"02411099999","2024-08-15","59.675856","12.639442","72.23","ARVIKA, SW","  64.1","24","  59.1","24","1009.7","24","001.9","24"," 23.2","24","  3.3","24","  7.6"," 13.2","  71.8"," ","  59.4","*"," 0.01","G","999.9","010000"
"02411099999","2024-08-16","59.675856","12.639442","72.23","ARVIKA, SW","  62.3","24","  51.6","24","1007.0","24","999.2","24"," 22.6","24","  2.3","24","  4.3"," 18.1","  72.3"," ","  46.8","*"," 0.10","G","999.9","010000"
"02411099999","2024-08-17","59.675856","12.639442","72.23","ARVIKA, SW","  57.0","24","  47.2","24","1007.9","24","999.9","24"," 17.6","24","  2.6","24","  6.0"," 17.5","  68.4"," ","  41.4"," "," 0.00","G","999.9","100000"
"02411099999","2024-08-18","59.675856","12.639442","72.23","ARVIKA, SW","  57.1","24","  49.5","24","1007.5","24","999.5","24"," 20.1","24","  3.1","24","  6.4"," 17.7","  66.6"," ","  43.0"," ","99.99"," ","999.9","110000"
"02411099999","2024-08-19","59.675856","12.639442","72.23","ARVIKA, SW","  57.4","24","  46.1","24","1012.3","24","004.3","24"," 22.8","24","  1.4","24","  3.7"," 12.6","  70.9"," ","  40.8"," "," 0.00","I","999.9","100000"
"02411099999","2024-08-20","59.675856","12.639442","72.23","ARVIKA, SW","  60.0","23","  52.5","23","1011.6","23","003.6","23"," 18.2","23","  3.8","23","  7.4"," 17.1","  66.0","*","  47.7"," "," 0.00","I","999.9","000000"
"02411099999","2024-08-21","59.675856","12.639442","72.23","ARVIKA, SW","  58.6","24","  54.2","24","1003.6","24","995.7","24"," 14.9","24","  2.2","24","  6.6"," 15.7","  66.0"," ","  43.2","*","99.99"," ","999.9","110000"
"02411099999","2024-08-22","59.675856","12.639442","72.23","ARVIKA, SW","  54.7","24","  52.3","24","1001.9","24","994.0","24"," 10.3","24","  3.9","24","  7.8"," 15.2","  63.1"," ","  41.4"," ","99.99"," ","999.9","110000"
"02411099999","2024-08-23","59.675856","12.639442","72.23","ARVIKA, SW","  60.8","24","  58.2","24"," 994.1","24","986.3","24"," 17.3","24","  5.3","24"," 12.6"," 24.5","  63.7"," ","  58.5","*"," 0.09","G","999.9","010000"
"02411099999","2024-08-24","59.675856","12.639442","72.23","ARVIKA, SW","  58.6","24","  50.0","24","1004.6","24","996.7","24"," 22.7","24","  2.8","24","  5.2"," 18.6","  64.9"," ","  50.9"," "," 0.19","G","999.9","010000"
"02411099999","2024-08-25","59.675856","12.639442","72.23","ARVIKA, SW","  60.4","24","  51.7","24","1004.4","24","996.5","24"," 22.8","24","  3.8","24","  6.8"," 21.8","  68.4"," ","  55.2","*"," 1.16","G","999.9","010000"
"02411099999","2024-08-26","59.675856","12.639442","72.23","ARVIKA, SW","  59.0","24","  52.2","24","1013.1","24","005.1","24"," 15.6","24","  5.1","24","  8.2"," 19.6","  66.7"," ","  51.8"," "," 0.00","G","999.9","010000"
"02411099999","2024-08-27","59.675856","12.639442","72.23","ARVIKA, SW","  59.1","24","  50.8","24","1019.9","24","011.8","24"," 19.2","24","  2.3","24","  4.5"," 15.2","  67.8"," ","  45.7"," "," 0.07","G","999.9","100000"
"02411099999","2024-08-28","59.675856","12.639442","72.23","ARVIKA, SW","  63.0","24","  55.5","24","1021.9","24","013.9","24"," 14.0","24","  2.5","24","  5.4"," 13.4","  73.8"," ","  51.3","*"," 0.00","G","999.9","100000"
"02411099999","2024-08-29","59.675856","12.639442","72.23","ARVIKA, SW","  62.2","24","  56.6","24","1015.9","24","008.0","24"," 11.2","24","  3.7","24"," 10.1"," 20.2","  74.5"," ","  46.2"," ","99.99"," ","999.9","110000"
"02411099999","2024-08-30","59.675856","12.639442","72.23","ARVIKA, SW","  59.3","24","  50.3","24","1015.9","24","007.9","24"," 16.3","24","  2.4","24","  5.6"," 13.8","  69.4"," ","  42.6","*"," 0.02","G","999.9","110000"
"02411099999","2024-08-31","59.675856","12.639442","72.23","ARVIKA, SW","  52.7","24","  44.2","24","1024.7","24","016.5","24"," 18.4","24","  2.5","24","  7.4"," 15.9","  67.8"," ","  40.3"," "," 0.00","G","999.9","100000"
"02411099999","2024-09-01","59.675856","12.639442","72.23","ARVIKA, SW","  53.1","24","  45.6","24","1025.2","24","017.0","24"," 23.3","24","  1.0","24","  3.5","  9.9","  69.3"," ","  36.1"," "," 0.00","I","999.9","100000"
"02411099999","2024-09-02","59.675856","12.639442","72.23","ARVIKA, SW","  56.9","24","  52.2","24","1019.8","24","011.8","24"," 17.2","24","  0.5","24","  2.1","999.9","  66.4"," ","  45.9"," ","99.99"," ","999.9","010000"
"02411099999","2024-09-03","59.675856","12.639442","72.23","ARVIKA, SW","  60.7","24","  53.8","24","1019.7","24","011.7","24"," 22.0","24","  3.7","24","  7.0"," 15.7","  68.5"," ","  50.9"," "," 0.01","G","999.9","110000"
"02411099999","2024-09-04","59.675856","12.639442","72.23","ARVIKA, SW","  63.3","24","  59.8","24","1022.2","24","014.2","24"," 12.9","24","  2.2","24","  6.0"," 14.0","  72.0"," ","  56.5","*"," 0.37","G","999.9","110000"
"02411099999","2024-09-05","59.675856","12.639442","72.23","ARVIKA, SW","  63.0","23","  56.8","23","1028.0","23","020.0","23","  7.6","23","  0.8","23","  4.7","999.9","  81.5","*","  48.0"," "," 0.04","G","999.9","100000"
"02411099999","2024-09-06","59.675856","12.639442","72.23","ARVIKA, SW","  61.4","24","  54.8","24","1026.2","24","018.1","24","  9.8","24","  1.0","24","  5.1","999.9","  78.4"," ","  48.7"," "," 0.00","G","999.9","100000"
"02411099999","2024-09-07","59.675856","12.639442","72.23","ARVIKA, SW","  60.9","24","  55.3","24","1021.3","24","013.2","24"," 11.5","24","  0.9","24","  3.9","999.9","  75.4"," ","  46.2"," "," 0.00","I","999.9","100000"
"02411099999","2024-09-08","59.675856","12.639442","72.23","ARVIKA, SW","  65.4","24","  59.2","24","1013.4","24","005.5","24"," 11.6","24","  2.1","24","  5.8"," 13.6","  77.0"," ","  53.6"," "," 0.00","I","999.9","100000"
"02411099999","2024-09-09","59.675856","12.639442","72.23","ARVIKA, SW","  62.3","24","  60.1","24"," 999.8","24","992.0","24","  7.1","24","  3.0","24","  6.4"," 17.5","  68.0"," ","  59.2"," "," 0.84","G","999.9","010000"
"02411099999","2024-09-10","59.675856","12.639442","72.23","ARVIKA, SW","  58.5","24","  52.1","24"," 992.8","24","985.0","24"," 20.0","24","  4.6","24","  7.8"," 18.6","  63.3"," ","  52.7","*"," 1.11","G","999.9","010000"
"02411099999","2024-09-11","59.675856","12.639442","72.23","ARVIKA, SW","  51.4","24","  46.7","24"," 995.4","24","987.5","24"," 23.9","24","  3.4","24","  7.2"," 13.2","  57.2"," ","  41.4","*"," 0.40","G","999.9","010000"
"02411099999","2024-09-12","59.675856","12.639442","72.23","ARVIKA, SW","  51.2","24","  44.4","24","1005.7","24","997.7","24"," 21.3","24","  4.4","24","  8.2"," 17.5","  60.8"," ","  39.2","*"," 0.01","G","999.9","110000"
"02411099999","2024-09-13","59.675856","12.639442","72.23","ARVIKA, SW","  46.8","24","  43.7","24","1017.8","24","009.6","24"," 16.2","24","  0.9","24","  4.3","999.9","  59.9"," ","  36.7"," "," 0.00","G","999.9","100000"
"02411099999","2024-09-14","59.675856","12.639442","72.23","ARVIKA, SW","  45.1","24","  38.3","24","1024.8","24","016.5","24"," 18.5","24","  0.8","24","  3.1","999.9","  61.2"," ","  33.1","*"," 0.00","I","999.9","100000"
"02411099999","2024-09-15","59.675856","12.639442","72.23","ARVIKA, SW","  49.1","24","  45.5","24","1024.7","24","016.5","24"," 25.1","24","  1.0","24","  3.9","999.9","  61.0"," ","  31.3"," ","99.99"," ","999.9","110000"
"02411099999","2024-09-16","59.675856","12.639442","72.23","ARVIKA, SW","  54.1","24","  49.1","24","1025.8","24","017.7","24"," 20.2","24","  1.7","24","  5.6"," 10.3","  65.7"," ","  41.7","*"," 0.00","I","999.9","100000"
"02411099999","2024-09-17","59.675856","12.639442","72.23","ARVIKA, SW","  51.8","24","  49.5","24","1031.9","24","023.7","24"," 18.0","24","  0.1","24","  1.4","999.9","  63.3"," ","  40.5"," "," 0.00","I","999.9","100000"
"02411099999","2024-09-18","59.675856","12.639442","72.23","ARVIKA, SW","  49.6","24","  48.4","24","1035.4","24","027.1","24","  8.2","24","  0.2","24","  1.7","999.9","  59.4"," ","  41.2"," "," 0.00","I","999.9","100000"
"02411099999","2024-09-19","59.675856","12.639442","72.23","ARVIKA, SW","  51.1","24","  48.2","24","1033.6","24","025.4","24","  8.4","24","  0.5","24","  3.1","999.9","  67.1"," ","  41.9"," "," 0.00","I","999.9","100000"
"02411099999","2024-09-20","59.675856","12.639442","72.23","ARVIKA, SW","  51.8","24","  48.9","24","1031.1","24","022.8","24","  9.0","24","  0.1","24","  1.0","999.9","  70.2"," ","  41.4"," "," 0.00","I","999.9","100000"
"02411099999","2024-09-21","59.675856","12.639442","72.23","ARVIKA, SW","  50.6","24","  48.3","24","1027.5","24","019.3","24"," 16.8","24","  1.1","24","  6.6"," 15.0","  56.7"," ","  39.6"," "," 0.00","I","999.9","100000"
"02411099999","2024-09-22","59.675856","12.639442","72.23","ARVIKA, SW","  52.6","24","  47.8","24","1020.8","24","012.7","24"," 16.3","24","  1.3","24","  3.9"," 10.7","  64.0"," ","  42.6","*"," 0.00","I","999.9","100000"
"02411099999","2024-09-23","59.675856","12.639442","72.23","ARVIKA, SW","  53.8","24","  51.8","24","1010.1","24","002.0","24","  5.2","24","  1.6","24","  4.9"," 11.8","  62.1"," ","  42.4"," ","99.99"," ","999.9","110000"
"02411099999","2024-09-24","59.675856","12.639442","72.23","ARVIKA, SW","  56.7","24","  55.2","24","1000.4","24","992.4","24","  6.0","24","  2.1","24","  4.3","  9.7","  60.6"," ","  45.7"," ","99.99"," ","999.9","110000"
"02411099999","2024-09-25","59.675856","12.639442","72.23","ARVIKA, SW","  55.4","24","  50.4","24"," 990.2","24","982.3","24"," 16.8","24","  3.9","24","  8.2"," 24.9","  61.5"," ","  43.5","*"," 0.46","G","999.9","010000"
"02411099999","2024-09-26","59.675856","12.639442","72.23","ARVIKA, SW","  46.4","24","  41.6","24"," 993.8","24","985.8","24"," 19.6","24","  2.2","24","  5.6"," 10.5","  59.0"," ","  35.4"," "," 0.07","G","999.9","110000"
"02411099999","2024-09-27","59.675856","12.639442","72.23","ARVIKA, SW","  46.2","24","  41.0","24"," 989.7","24","981.7","24"," 25.3","24","  3.1","24","  7.0"," 15.5","  52.5"," ","  41.7","*"," 0.04","G","999.9","010000"
"02411099999","2024-09-28","59.675856","12.639442","72.23","ARVIKA, SW","  38.1","24","  34.9","24","1002.5","24","994.3","24"," 24.0","24","  1.1","24","  4.1"," 13.8","  50.0"," ","  28.4","*"," 0.01","G","999.9","110000"
"02411099999","2024-09-29","59.675856","12.639442","72.23","ARVIKA, SW","  36.8","23","  29.5","23","1020.6","23","012.2","23"," 28.8","23","  0.8","23","  3.1"," 10.7","  54.3"," ","  23.9"," "," 0.03","G","999.9","000000"
"02411099999","2024-09-30","59.675856","12.639442","72.23","ARVIKA, SW","  45.2","24","  42.6","24","1026.0","24","017.7","24"," 23.1","24","  0.8","24","  3.7","999.9","  55.6"," ","  28.4"," "," 0.00","G","999.9","110000"
"02411099999","2024-10-01","59.675856","12.639442","72.23","ARVIKA, SW","  41.8","24","  37.6","24","1024.7","24","016.4","24"," 15.0","24","  0.6","24","  4.5","  9.9","  57.6"," ","  30.6"," "," 0.00","I","999.9","100000"
"02411099999","2024-10-02","59.675856","12.639442","72.23","ARVIKA, SW","  41.9","24","  38.1","24","1020.9","24","012.6","24"," 20.8","24","  0.5","24","  2.7","999.9","  59.4"," ","  30.2"," "," 0.00","I","999.9","100000"
"02411099999","2024-10-03","59.675856","12.639442","72.23","ARVIKA, SW","  39.0","16","  35.0","16","1022.5","16","014.2","16"," 25.2","16","  0.5","16","  1.9","999.9","  59.5"," ","  27.9"," "," 0.00","I","999.9","100000"
"02411099999","2024-10-04","59.675856","12.639442","72.23","ARVIKA, SW","  39.9"," 8","  37.4"," 8","1021.2"," 8","012.9"," 8"," 13.7"," 8","  0.2"," 8","  1.6","999.9","  56.1"," ","  30.6"," ","99.99"," ","999.9","110000"
