"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17038099999","2024-02-14","40.995108","39.789728","31.69","TRABZON, TU","  58.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24"," 14.0"," 22.9","  70.3"," ","  51.8","*"," 0.02","F","999.9","010000"
"17038099999","2024-02-15","40.995108","39.789728","31.69","TRABZON, TU","  51.4","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  7.0","999.9","  53.6","*","  48.2","*"," 0.01","E","999.9","010000"
"17038099999","2024-02-16","40.995108","39.789728","31.69","TRABZON, TU","  50.7","24","  48.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.1","24","  8.0","999.9","  51.8","*","  48.0"," "," 0.00","G","999.9","010000"
"17038099999","2024-02-17","40.995108","39.789728","31.69","TRABZON, TU","  49.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 12.0","999.9","  50.9"," ","  48.2","*"," 0.19","G","999.9","010000"
"17038099999","2024-02-18","40.995108","39.789728","31.69","TRABZON, TU","  48.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 15.9","999.9","  50.0"," ","  47.7","*"," 0.06","G","999.9","010000"
"17038099999","2024-02-19","40.995108","39.789728","31.69","TRABZON, TU","  47.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.0","999.9","  50.0","*","  44.6","*"," 0.00","G","999.9","010000"
"17038099999","2024-02-20","40.995108","39.789728","31.69","TRABZON, TU","  46.5","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.3","24","  6.0","999.9","  48.6"," ","  43.9"," "," 0.28","G","999.9","010000"
"17038099999","2024-02-21","40.995108","39.789728","31.69","TRABZON, TU","  47.7","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.4","24","  6.0","999.9","  53.6","*","  41.7"," "," 0.09","G","999.9","000000"
"17038099999","2024-02-22","40.995108","39.789728","31.69","TRABZON, TU","  48.0","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24"," 11.1"," 17.1","  52.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"17038099999","2024-02-23","40.995108","39.789728","31.69","TRABZON, TU","  47.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24","  9.9","999.9","  51.8","*","  42.8","*"," 0.37","G","999.9","000000"
"17038099999","2024-02-24","40.995108","39.789728","31.69","TRABZON, TU","  48.6","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.9","24","  6.0","999.9","  55.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"17038099999","2024-02-25","40.995108","39.789728","31.69","TRABZON, TU","  48.4","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  6.0","999.9","  53.6","*","  42.8"," "," 0.00","F","999.9","000000"
"17038099999","2024-02-26","40.995108","39.789728","31.69","TRABZON, TU","  53.6","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.5","24"," 21.0"," 32.1","  62.8"," ","  42.4"," "," 0.00","F","999.9","000000"
"17038099999","2024-02-27","40.995108","39.789728","31.69","TRABZON, TU","  53.0","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24"," 19.0","999.9","  59.4","*","  42.8","*"," 0.00","F","999.9","000000"
"17038099999","2024-02-28","40.995108","39.789728","31.69","TRABZON, TU","  47.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24","  7.0","999.9","  52.9"," ","  41.5"," "," 0.00","F","999.9","000000"
"17038099999","2024-02-29","40.995108","39.789728","31.69","TRABZON, TU","  46.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  6.0","999.9","  51.8","*","  41.0","*"," 0.00","F","999.9","000000"
"17038099999","2024-03-01","40.995108","39.789728","31.69","TRABZON, TU","  47.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.5","24","  8.0","999.9","  52.5"," ","  41.4"," "," 0.00","F","999.9","000000"
"17038099999","2024-03-02","40.995108","39.789728","31.69","TRABZON, TU","  50.4","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  9.9","999.9","  53.8"," ","  45.1"," "," 0.00","F","999.9","000000"
"17038099999","2024-03-03","40.995108","39.789728","31.69","TRABZON, TU","  51.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24","  8.9","999.9","  55.4","*","  48.2","*"," 0.00","F","999.9","000000"
"17038099999","2024-03-04","40.995108","39.789728","31.69","TRABZON, TU","  51.4","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.7","24","  5.1","999.9","  55.2"," ","  48.4"," "," 0.00","F","999.9","000000"
"17038099999","2024-03-05","40.995108","39.789728","31.69","TRABZON, TU","  51.7","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24","  9.9"," 14.0","  53.6"," ","  46.4","*"," 0.00","F","999.9","000000"
"17038099999","2024-03-06","40.995108","39.789728","31.69","TRABZON, TU","  55.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 13.0"," 22.9","  69.8","*","  50.0","*"," 0.00","G","999.9","010000"
"17038099999","2024-03-07","40.995108","39.789728","31.69","TRABZON, TU","  49.1","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24","  8.9","999.9","  50.5"," ","  46.4","*"," 0.73","G","999.9","010000"
"17038099999","2024-03-08","40.995108","39.789728","31.69","TRABZON, TU","  48.7","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24","  8.9","999.9","  51.4"," ","  45.7","*"," 0.03","G","999.9","000000"
"17038099999","2024-03-09","40.995108","39.789728","31.69","TRABZON, TU","  47.1","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24"," 13.0"," 15.9","  50.0"," ","  42.8","*"," 0.00","G","999.9","010000"
"17038099999","2024-03-10","40.995108","39.789728","31.69","TRABZON, TU","  45.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9"," 13.0","  49.3"," ","  42.8"," "," 0.34","G","999.9","010000"
"17038099999","2024-03-11","40.995108","39.789728","31.69","TRABZON, TU","  48.6","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24"," 13.0","999.9","  53.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"17038099999","2024-03-12","40.995108","39.789728","31.69","TRABZON, TU","  51.4","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  9.9","999.9","  57.2","*","  43.2"," "," 0.00","F","999.9","000000"
"17038099999","2024-03-13","40.995108","39.789728","31.69","TRABZON, TU","  60.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 21.0"," 33.0","  73.8"," ","  50.9"," "," 0.00","F","999.9","000000"
"17038099999","2024-03-14","40.995108","39.789728","31.69","TRABZON, TU","  54.0","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 17.1","999.9","  60.1"," ","  51.6"," "," 0.00","F","999.9","010000"
"17038099999","2024-03-15","40.995108","39.789728","31.69","TRABZON, TU","  51.0","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 11.1","999.9","  56.1"," ","  49.3"," "," 0.01","G","999.9","010000"
"17038099999","2024-03-16","40.995108","39.789728","31.69","TRABZON, TU","  50.1","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24","  8.0","999.9","  53.6","*","  46.4","*"," 0.30","G","999.9","010000"
"17038099999","2024-03-17","40.995108","39.789728","31.69","TRABZON, TU","  49.7","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24","  8.0","999.9","  52.3"," ","  47.1"," "," 0.09","G","999.9","010000"
"17038099999","2024-03-18","40.995108","39.789728","31.69","TRABZON, TU","  51.0","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  53.6"," ","  48.9"," "," 0.03","G","999.9","010000"
"17038099999","2024-03-19","40.995108","39.789728","31.69","TRABZON, TU","  48.4","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.5","24"," 15.9","999.9","  50.0","*","  46.4","*"," 0.03","G","999.9","010000"
"17038099999","2024-03-20","40.995108","39.789728","31.69","TRABZON, TU","  49.6","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.0","24","  6.0","999.9","  53.6","*","  46.2"," "," 0.09","G","999.9","010000"
"17038099999","2024-03-21","40.995108","39.789728","31.69","TRABZON, TU","  47.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24"," 14.0","999.9","  50.2"," ","  44.6","*"," 0.00","G","999.9","010000"
"17038099999","2024-03-22","40.995108","39.789728","31.69","TRABZON, TU","  45.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.6","24","  7.0","999.9","  46.4"," ","  44.2"," "," 0.35","G","999.9","010000"
"17038099999","2024-03-23","40.995108","39.789728","31.69","TRABZON, TU","  47.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24"," 12.0","999.9","  51.1"," ","  42.3"," "," 0.18","G","999.9","010000"
"17038099999","2024-03-24","40.995108","39.789728","31.69","TRABZON, TU","  48.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24"," 12.0","999.9","  52.5"," ","  44.2"," "," 0.00","G","999.9","010000"
"17038099999","2024-03-25","40.995108","39.789728","31.69","TRABZON, TU","  55.1","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 17.1"," 28.9","  66.2","*","  45.0"," "," 0.00","G","999.9","000000"
"17038099999","2024-03-26","40.995108","39.789728","31.69","TRABZON, TU","  51.3","17","  38.1","17","9999.9"," 0","999.9"," 0","  6.7","17"," 15.1","17"," 38.1"," 49.9","  55.9","*","  47.1"," "," 0.04","G","999.9","010000"
"17038099999","2024-03-27","40.995108","39.789728","31.69","TRABZON, TU","  52.2","15","  38.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.4","15"," 12.0","999.9","  55.4","*","  45.0"," "," 0.00","G","999.9","000000"
"17038099999","2024-04-01","40.995108","39.789728","31.69","TRABZON, TU","  59.5"," 7","  42.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.1"," 7","  6.0","999.9","  64.4"," ","  57.2","*"," 0.00","E","999.9","000000"
"17038099999","2024-04-02","40.995108","39.789728","31.69","TRABZON, TU","  58.5"," 9","  45.0"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  3.1"," 9","  4.1","999.9","  62.6","*","  54.5","*"," 0.00","A","999.9","000000"
"17038099999","2024-04-03","40.995108","39.789728","31.69","TRABZON, TU","  62.2","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.3","24"," 28.0"," 35.9","  71.4"," ","  53.6","*"," 0.00","F","999.9","000000"
"17038099999","2024-04-04","40.995108","39.789728","31.69","TRABZON, TU","  55.1","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24","  9.9","999.9","  59.5"," ","  51.4"," "," 0.00","F","999.9","000000"
"17038099999","2024-04-05","40.995108","39.789728","31.69","TRABZON, TU","  53.3","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 13.0","999.9","  57.2","*","  50.0","*"," 0.01","F","999.9","010000"
"17038099999","2024-04-06","40.995108","39.789728","31.69","TRABZON, TU","  53.3","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  7.0","999.9","  57.4"," ","  49.5"," "," 0.00","F","999.9","000000"
"17038099999","2024-04-07","40.995108","39.789728","31.69","TRABZON, TU","  52.7","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.6","24","  5.1","999.9","  57.2","*","  49.5"," "," 0.00","F","999.9","010000"
"17038099999","2024-04-08","40.995108","39.789728","31.69","TRABZON, TU","  52.4","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  55.4","*","  49.5"," "," 0.09","G","999.9","010000"
"17038099999","2024-04-09","40.995108","39.789728","31.69","TRABZON, TU","  53.9","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  57.2","*","  50.0"," "," 0.00","G","999.9","000000"
"17038099999","2024-04-10","40.995108","39.789728","31.69","TRABZON, TU","  53.9","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  55.4","*","  52.7"," "," 0.00","F","999.9","000000"
"17038099999","2024-04-11","40.995108","39.789728","31.69","TRABZON, TU","  55.6","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24","  8.0","999.9","  57.7"," ","  52.2"," "," 0.00","F","999.9","000000"
"17038099999","2024-04-12","40.995108","39.789728","31.69","TRABZON, TU","  57.0","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24","  7.0","999.9","  59.9"," ","  53.1"," "," 0.00","F","999.9","000000"
"17038099999","2024-04-13","40.995108","39.789728","31.69","TRABZON, TU","  56.4","24","  53.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.2","24","  9.9","999.9","  57.4"," ","  54.5"," "," 0.03","G","999.9","010000"
"17038099999","2024-04-14","40.995108","39.789728","31.69","TRABZON, TU","  55.1","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24","  9.9","999.9","  57.2","*","  51.8","*"," 0.02","G","999.9","010000"
"17038099999","2024-04-15","40.995108","39.789728","31.69","TRABZON, TU","  55.8","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  8.9","999.9","  60.3"," ","  50.0","*"," 0.07","G","999.9","000000"
"17038099999","2024-04-16","40.995108","39.789728","31.69","TRABZON, TU","  60.5","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  9.9","999.9","  68.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"17038099999","2024-04-17","40.995108","39.789728","31.69","TRABZON, TU","  71.2","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24"," 11.1","999.9","  84.2","*","  58.8"," "," 0.00","F","999.9","000000"
"17038099999","2024-04-18","40.995108","39.789728","31.69","TRABZON, TU","  78.7","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.6","24"," 24.1"," 34.0","  90.0"," ","  60.8","*"," 0.00","F","999.9","010010"
"17038099999","2024-04-19","40.995108","39.789728","31.69","TRABZON, TU","  59.5","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24"," 11.1","999.9","  62.6","*","  56.7","*"," 0.02","G","999.9","010000"
"17038099999","2024-04-20","40.995108","39.789728","31.69","TRABZON, TU","  58.4","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 15.0"," 26.0","  66.2","*","  56.3"," "," 0.00","G","999.9","000000"
"17038099999","2024-04-21","40.995108","39.789728","31.69","TRABZON, TU","  63.9","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24"," 12.0","999.9","  73.4","*","  57.2"," "," 0.00","F","999.9","000000"
"17038099999","2024-04-22","40.995108","39.789728","31.69","TRABZON, TU","  60.1","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 12.0","999.9","  63.1"," ","  55.4","*"," 0.00","F","999.9","000000"
"17038099999","2024-04-23","40.995108","39.789728","31.69","TRABZON, TU","  59.8","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 11.1","999.9","  64.4","*","  54.9"," "," 0.00","F","999.9","000000"
"17038099999","2024-04-24","40.995108","39.789728","31.69","TRABZON, TU","  66.3","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24"," 13.0","999.9","  78.8","*","  57.7"," "," 0.00","F","999.9","000000"
