"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60522099999","2024-01-20","34.82","-1.77","426.0","MAGHNIA, AG","  56.6"," 5","  45.3"," 5","1024.7"," 5","999.9"," 0","  9.3"," 5","  3.0"," 5","  5.1","999.9","  62.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"60522099999","2024-01-21","34.82","-1.77","426.0","MAGHNIA, AG","  52.6"," 4","  40.4"," 4","1033.2"," 4","999.9"," 0","  7.8"," 4","  4.0"," 4","  6.0","999.9","  63.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"60522099999","2024-01-22","34.82","-1.77","426.0","MAGHNIA, AG","  50.8"," 5","  38.4"," 5","1037.0"," 5","999.9"," 0","  8.1"," 5","  1.6"," 5","  2.9","999.9","  64.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"60522099999","2024-01-23","34.82","-1.77","426.0","MAGHNIA, AG","  56.0"," 5","  33.1"," 5","1037.4"," 5","999.9"," 0","  8.7"," 5","  3.0"," 5","  4.1","999.9","  72.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"60522099999","2024-01-24","34.82","-1.77","426.0","MAGHNIA, AG","  58.2"," 5","  36.1"," 5","1036.8"," 5","999.9"," 0","  9.3"," 5","  2.4"," 5","  6.0","999.9","  75.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"60522099999","2024-01-25","34.82","-1.77","426.0","MAGHNIA, AG","  63.9"," 5","  39.3"," 5","1033.4"," 5","999.9"," 0","  8.7"," 5","  1.7"," 5","  2.9","999.9","  81.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"60522099999","2024-01-26","34.82","-1.77","426.0","MAGHNIA, AG","  64.7"," 5","  36.4"," 5","1030.8"," 5","999.9"," 0","  8.1"," 5","  1.6"," 5","  2.9","999.9","  83.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"60522099999","2024-01-27","34.82","-1.77","426.0","MAGHNIA, AG","  65.3"," 5","  30.9"," 4","1028.8"," 5","999.9"," 0","  8.1"," 5","  4.0"," 5","  9.9","999.9","  83.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"60522099999","2024-01-28","34.82","-1.77","426.0","MAGHNIA, AG","  60.9"," 5","  37.0"," 5","1027.5"," 5","999.9"," 0","  8.7"," 5","  3.2"," 5","  6.0","999.9","  77.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"60522099999","2024-01-29","34.82","-1.77","426.0","MAGHNIA, AG","  55.0"," 5","  47.9"," 5","1029.1"," 5","999.9"," 0","  5.0"," 5","  3.4"," 5","  6.0","999.9","  64.6"," ","  46.9","*"," 0.00","G","999.9","000000"
"60522099999","2024-01-30","34.82","-1.77","426.0","MAGHNIA, AG","  56.2"," 5","  48.7"," 5","1031.4"," 5","999.9"," 0","  6.3"," 5","  2.8"," 5","  4.1","999.9","  63.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"60522099999","2024-01-31","34.82","-1.77","426.0","MAGHNIA, AG","  53.4"," 5","  47.1"," 5","1033.8"," 5","999.9"," 0","  3.7"," 5","  2.2"," 5","  5.1","999.9","  62.8"," ","  38.8"," "," 0.00","G","999.9","100000"
"60522099999","2024-02-01","34.82","-1.77","426.0","MAGHNIA, AG","  56.2"," 5","  47.8"," 5","1034.1"," 5","999.9"," 0","  5.3"," 5","  4.0"," 5","  6.0","999.9","  63.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"60522099999","2024-02-02","34.82","-1.77","426.0","MAGHNIA, AG","  54.9"," 5","  47.0"," 5","1031.4"," 5","999.9"," 0","  5.7"," 5","  2.0"," 5","  4.1","999.9","  64.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"60522099999","2024-02-03","34.82","-1.77","426.0","MAGHNIA, AG","  53.7"," 5","  44.0"," 5","1032.3"," 5","999.9"," 0","  3.9"," 5","  1.6"," 5","  2.9","999.9","  65.5"," ","  37.6"," "," 0.00","G","999.9","100000"
"60522099999","2024-02-04","34.82","-1.77","426.0","MAGHNIA, AG","  54.2"," 5","  39.3"," 5","1032.1"," 5","999.9"," 0","  7.5"," 5","  2.6"," 5","  4.1","999.9","  70.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"60522099999","2024-02-05","34.82","-1.77","426.0","MAGHNIA, AG","  58.1"," 5","  38.9"," 5","1030.1"," 5","999.9"," 0","  8.1"," 5","  2.6"," 5","  4.1","999.9","  76.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"60522099999","2024-02-06","34.82","-1.77","426.0","MAGHNIA, AG","  58.7"," 5","  34.8"," 5","1028.1"," 5","999.9"," 0","  8.7"," 5","  5.0"," 5"," 12.0","999.9","  72.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"60522099999","2024-02-07","34.82","-1.77","426.0","MAGHNIA, AG","  61.2"," 5","  29.3"," 5","1026.7"," 5","999.9"," 0","  8.7"," 5","  3.2"," 5","  9.9","999.9","  71.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"60522099999","2024-02-08","34.82","-1.77","426.0","MAGHNIA, AG","  60.8"," 5","  25.4"," 5","1018.5"," 5","999.9"," 0","  8.1"," 5","  5.6"," 5"," 15.0","999.9","  76.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"60522099999","2024-02-09","34.82","-1.77","426.0","MAGHNIA, AG","  59.4"," 5","  43.6"," 5","1004.8"," 5","999.9"," 0","  4.0"," 5"," 11.0"," 5"," 15.9","999.9","  64.9"," ","  57.6","*"," 0.00","G","999.9","010000"
"60522099999","2024-02-10","34.82","-1.77","426.0","MAGHNIA, AG","  56.3"," 5","  50.3"," 5","1007.8"," 5","999.9"," 0","  8.1"," 5"," 12.6"," 5"," 17.1","999.9","  62.2"," ","  54.1"," "," 0.47","G","999.9","010000"
"60522099999","2024-02-11","34.82","-1.77","426.0","MAGHNIA, AG","  58.9"," 5","  49.0"," 5","1015.9"," 5","999.9"," 0","  7.5"," 5","  7.0"," 5"," 12.0","999.9","  67.5"," ","  51.1","*"," 0.20","G","999.9","000000"
"60522099999","2024-02-12","34.82","-1.77","426.0","MAGHNIA, AG","  66.7"," 5","  54.1"," 5","1019.2"," 5","999.9"," 0","  8.7"," 5","  9.0"," 5"," 18.1","999.9","  73.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"60522099999","2024-02-13","34.82","-1.77","426.0","MAGHNIA, AG","  65.6"," 5","  53.4"," 5","1024.2"," 5","999.9"," 0","  8.1"," 5","  2.6"," 5","  5.1","999.9","  79.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"60522099999","2024-02-14","34.82","-1.77","426.0","MAGHNIA, AG","  69.6"," 5","  53.7"," 5","1021.4"," 5","999.9"," 0","  7.5"," 5","  1.6"," 5","  2.9","999.9","  85.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"60522099999","2024-02-15","34.82","-1.77","426.0","MAGHNIA, AG","  65.4"," 5","  51.0"," 5","1018.8"," 5","999.9"," 0","  6.2"," 5","  2.8"," 5","  8.0","999.9","  85.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"60522099999","2024-02-16","34.82","-1.77","426.0","MAGHNIA, AG","  58.7"," 4","  46.2"," 4","1024.5"," 4","999.9"," 0","  7.0"," 4","  5.2"," 4","  7.0","999.9","  64.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"60522099999","2024-02-17","34.82","-1.77","426.0","MAGHNIA, AG","  58.8"," 5","  48.1"," 5","1029.3"," 5","999.9"," 0","  8.7"," 5","  3.9"," 5","  8.9","999.9","  65.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"60522099999","2024-02-18","34.82","-1.77","426.0","MAGHNIA, AG","  56.2"," 5","  49.9"," 5","1034.3"," 5","999.9"," 0","  6.8"," 5","  2.6"," 5","  4.1","999.9","  62.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"60522099999","2024-02-19","34.82","-1.77","426.0","MAGHNIA, AG","  59.8"," 5","  46.0"," 5","1030.9"," 5","999.9"," 0","  8.7"," 5","  2.4"," 5","  7.0","999.9","  72.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"60522099999","2024-02-20","34.82","-1.77","426.0","MAGHNIA, AG","  58.2"," 5","  47.1"," 5","1029.2"," 5","999.9"," 0","  7.7"," 5","  1.4"," 5","  4.1","999.9","  70.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"60522099999","2024-02-21","34.82","-1.77","426.0","MAGHNIA, AG","  61.3"," 5","  39.2"," 5","1028.1"," 5","999.9"," 0","  9.3"," 5","  2.0"," 5","  4.1","999.9","  74.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"60522099999","2024-02-22","34.82","-1.77","426.0","MAGHNIA, AG","  65.2"," 5","  39.2"," 5","1020.9"," 5","999.9"," 0","  8.7"," 5","  9.0"," 5"," 14.0","999.9","  75.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"60522099999","2024-02-23","34.82","-1.77","426.0","MAGHNIA, AG","  56.8"," 5","  41.5"," 5","1017.5"," 5","999.9"," 0","  6.0"," 5"," 14.5"," 5"," 19.0","999.9","  60.6"," ","  52.5","*"," 0.00","G","999.9","000000"
"60522099999","2024-02-24","34.82","-1.77","426.0","MAGHNIA, AG","  53.0"," 5","  42.8"," 5","1019.9"," 5","999.9"," 0","  7.2"," 5"," 13.6"," 5"," 17.1","999.9","  58.1"," ","  46.0"," "," 0.24","G","999.9","010000"
"60522099999","2024-02-25","34.82","-1.77","426.0","MAGHNIA, AG","  57.5"," 5","  43.7"," 5","1022.4"," 5","999.9"," 0","  7.8"," 5"," 11.2"," 5"," 15.0","999.9","  66.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"60522099999","2024-02-26","34.82","-1.77","426.0","MAGHNIA, AG","  54.9"," 5","  45.2"," 5","1013.2"," 5","999.9"," 0","  7.6"," 5"," 16.0"," 5"," 24.1","999.9","  64.2"," ","  48.6"," "," 0.00","G","999.9","010000"
"60522099999","2024-02-27","34.82","-1.77","426.0","MAGHNIA, AG","  50.8"," 5","  41.4"," 5","1016.5"," 5","999.9"," 0","  6.0"," 5"," 14.2"," 5"," 22.9","999.9","  54.3"," ","  46.0"," "," 0.08","G","999.9","010000"
"60522099999","2024-02-28","34.82","-1.77","426.0","MAGHNIA, AG","  49.5"," 5","  40.1"," 5","1021.1"," 5","999.9"," 0","  6.3"," 5","  9.6"," 5"," 13.0","999.9","  55.9"," ","  44.8"," "," 0.08","G","999.9","010000"
"60522099999","2024-02-29","34.82","-1.77","426.0","MAGHNIA, AG","  55.0"," 5","  40.6"," 5","1020.8"," 5","999.9"," 0","  8.7"," 5"," 10.4"," 5"," 17.1","999.9","  63.3"," ","  41.2"," "," 0.01","G","999.9","000000"
"60522099999","2024-03-01","34.82","-1.77","426.0","MAGHNIA, AG","  57.6"," 5","  41.5"," 5","1020.2"," 5","999.9"," 0","  9.3"," 5","  4.7"," 5","  9.9","999.9","  65.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"60522099999","2024-03-02","34.82","-1.77","426.0","MAGHNIA, AG","  54.9"," 5","  41.0"," 5","1016.4"," 5","999.9"," 0","  9.3"," 5","  4.0"," 5","  8.0","999.9","  64.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"60522099999","2024-03-03","34.82","-1.77","426.0","MAGHNIA, AG","  53.5"," 5","  45.1"," 5","1017.4"," 5","999.9"," 0","  8.7"," 5"," 13.2"," 5"," 15.9","999.9","  56.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"60522099999","2024-03-04","34.82","-1.77","426.0","MAGHNIA, AG","  57.8"," 5","  44.5"," 5","1023.1"," 5","999.9"," 0","  9.3"," 5","  6.0"," 5","  8.0","999.9","  66.4"," ","  46.9"," "," 0.04","G","999.9","000000"
"60522099999","2024-03-05","34.82","-1.77","426.0","MAGHNIA, AG","  58.5"," 5","  45.9"," 5","1024.3"," 5","999.9"," 0","  9.3"," 5","  3.6"," 5","  6.0","999.9","  67.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"60522099999","2024-03-06","34.82","-1.77","426.0","MAGHNIA, AG","  60.4"," 5","  47.8"," 5","1020.6"," 5","999.9"," 0","  9.3"," 5","  2.4"," 5","  5.1","999.9","  71.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"60522099999","2024-03-07","34.82","-1.77","426.0","MAGHNIA, AG","  62.9"," 5","  47.6"," 5","1012.7"," 5","999.9"," 0","  7.5"," 5","  3.0"," 5","  4.1","999.9","  76.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"60522099999","2024-03-08","34.82","-1.77","426.0","MAGHNIA, AG","  57.2"," 5","  42.5"," 5","1014.6"," 5","999.9"," 0","  7.5"," 5"," 10.4"," 5"," 19.0","999.9","  64.0"," ","  51.6"," "," 0.12","G","999.9","000000"
"60522099999","2024-03-09","34.82","-1.77","426.0","MAGHNIA, AG","  63.3"," 5","  40.0"," 5","1005.2"," 5","999.9"," 0","  7.0"," 5"," 19.3"," 5"," 25.1","999.9","  74.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"60522099999","2024-03-10","34.82","-1.77","426.0","MAGHNIA, AG","  55.8"," 5","  47.7"," 5","1012.0"," 5","999.9"," 0","  8.7"," 5","  9.8"," 5"," 17.1","999.9","  62.1"," ","  49.1"," "," 0.51","G","999.9","000000"
"60522099999","2024-03-11","34.82","-1.77","426.0","MAGHNIA, AG","  57.7"," 5","  45.9"," 5","1021.7"," 5","999.9"," 0","  9.3"," 5","  6.2"," 5","  9.9","999.9","  63.3"," ","  48.6"," "," 0.03","G","999.9","000000"
"60522099999","2024-03-12","34.82","-1.77","426.0","MAGHNIA, AG","  57.7"," 5","  41.3"," 5","1022.2"," 5","999.9"," 0","  9.3"," 5","  3.0"," 5","  6.0","999.9","  70.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"60522099999","2024-03-13","34.82","-1.77","426.0","MAGHNIA, AG","  59.5"," 5","  49.2"," 5","1017.3"," 5","999.9"," 0","  8.1"," 5","  2.6"," 5","  4.1","999.9","  68.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"60522099999","2024-03-14","34.82","-1.77","426.0","MAGHNIA, AG","  61.9"," 5","  47.3"," 5","1020.7"," 5","999.9"," 0","  7.6"," 5","  2.2"," 5","  5.1","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"60522099999","2024-03-15","34.82","-1.77","426.0","MAGHNIA, AG","  65.3"," 5","  49.1"," 5","1022.8"," 5","999.9"," 0","  8.7"," 5","  2.1"," 5","  2.9","999.9","  75.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"60522099999","2024-03-16","34.82","-1.77","426.0","MAGHNIA, AG","  66.5"," 5","  45.6"," 5","1025.4"," 5","999.9"," 0","  8.7"," 5","  2.8"," 5","  4.1","999.9","  79.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"60522099999","2024-03-17","34.82","-1.77","426.0","MAGHNIA, AG","  72.6"," 5","  45.7"," 5","1021.6"," 5","999.9"," 0","  8.7"," 5","  1.9"," 5","  2.9","999.9","  88.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"60522099999","2024-03-18","34.82","-1.77","426.0","MAGHNIA, AG","  75.1"," 5","  42.4"," 5","1018.1"," 5","999.9"," 0","  9.3"," 5","  2.9"," 5","  2.9","999.9","  90.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"60522099999","2024-03-19","34.82","-1.77","426.0","MAGHNIA, AG","  76.1"," 5","  43.3"," 5","1016.1"," 5","999.9"," 0","  9.3"," 5","  3.0"," 5","  6.0","999.9","  88.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"60522099999","2024-03-20","34.82","-1.77","426.0","MAGHNIA, AG","  70.3"," 5","  51.9"," 5","1013.0"," 5","999.9"," 0","  8.7"," 5","  5.6"," 5","  9.9","999.9","  83.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"60522099999","2024-03-21","34.82","-1.77","426.0","MAGHNIA, AG","  71.4"," 5","  45.4"," 5","1013.9"," 5","999.9"," 0","  2.6"," 5","  8.6"," 5"," 24.1","999.9","  86.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"60522099999","2024-03-22","34.82","-1.77","426.0","MAGHNIA, AG","  81.4"," 5","  39.1"," 5","1011.0"," 5","999.9"," 0","  2.2"," 5"," 12.5"," 5"," 22.9","999.9","  87.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"60522099999","2024-03-23","34.82","-1.77","426.0","MAGHNIA, AG","  79.2"," 5","  34.7"," 5","1010.4"," 5","999.9"," 0","  6.0"," 5","  9.9"," 5"," 22.9","999.9","  92.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"60522099999","2024-03-24","34.82","-1.77","426.0","MAGHNIA, AG","  77.1"," 5","  45.8"," 5","1007.0"," 5","999.9"," 0","  4.5"," 5"," 10.8"," 5"," 18.1","999.9","  83.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"60522099999","2024-03-25","34.82","-1.77","426.0","MAGHNIA, AG","  64.6"," 5","  49.4"," 5","1003.2"," 5","999.9"," 0","  5.7"," 5","  6.2"," 5","  8.0","999.9","  70.5","*","  52.5"," "," 0.00","G","999.9","000000"
"60522099999","2024-03-27","34.82","-1.77","426.0","MAGHNIA, AG","  57.9"," 4","  44.2"," 4","1012.2"," 4","999.9"," 0","  5.3"," 4"," 20.0"," 4"," 22.9","999.9","  66.0","*","  47.8"," "," 0.08","G","999.9","000000"
"60522099999","2024-04-03","34.82","-1.77","426.0","MAGHNIA, AG","  66.8"," 5","  47.2"," 5","1021.2"," 5","999.9"," 0","  8.7"," 5","  3.4"," 5","  6.0","999.9","  78.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"60522099999","2024-04-04","34.82","-1.77","426.0","MAGHNIA, AG","  70.8"," 5","  49.0"," 5","1019.2"," 5","999.9"," 0","  9.3"," 5","  3.7"," 5","  8.9","999.9","  84.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"60522099999","2024-04-05","34.82","-1.77","426.0","MAGHNIA, AG","  78.3"," 5","  42.4"," 5","1017.0"," 5","999.9"," 0","  9.3"," 5","  3.7"," 5","  5.1","999.9","  95.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"60522099999","2024-04-06","34.82","-1.77","426.0","MAGHNIA, AG","  87.2"," 5","  37.4"," 5","1012.7"," 5","999.9"," 0","  3.7"," 5","  9.4"," 5"," 14.0","999.9","  95.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"60522099999","2024-04-07","34.82","-1.77","426.0","MAGHNIA, AG","  85.5"," 5","  37.1"," 5","1011.5"," 5","999.9"," 0","  3.5"," 5"," 12.4"," 5"," 18.1","999.9","  93.6"," ","  74.8","*"," 0.00","G","999.9","000000"
"60522099999","2024-04-08","34.82","-1.77","426.0","MAGHNIA, AG","  68.1"," 5","  49.8"," 5","1016.3"," 5","999.9"," 0","  7.0"," 5","  5.8"," 5"," 14.0","999.9","  77.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"60522099999","2024-04-09","34.82","-1.77","426.0","MAGHNIA, AG","  66.3"," 5","  45.6"," 5","1024.5"," 5","999.9"," 0","  8.7"," 5","  4.4"," 5","  9.9","999.9","  73.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"60522099999","2024-04-10","34.82","-1.77","426.0","MAGHNIA, AG","  64.4"," 5","  35.2"," 5","1027.7"," 5","999.9"," 0","  9.3"," 5","  4.6"," 5","  9.9","999.9","  77.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"60522099999","2024-04-11","34.82","-1.77","426.0","MAGHNIA, AG","  65.7"," 5","  35.4"," 5","1026.5"," 5","999.9"," 0","  9.3"," 5","  5.6"," 5","  9.9","999.9","  77.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"60522099999","2024-04-12","34.82","-1.77","426.0","MAGHNIA, AG","  59.4"," 5","  43.5"," 5","1030.2"," 5","999.9"," 0","  9.3"," 5","  4.8"," 5","  9.9","999.9","  68.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"60522099999","2024-04-13","34.82","-1.77","426.0","MAGHNIA, AG","  61.7"," 5","  47.9"," 5","1026.7"," 5","999.9"," 0","  9.3"," 5","  3.2"," 5","  8.0","999.9","  73.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"60522099999","2024-04-14","34.82","-1.77","426.0","MAGHNIA, AG","  65.5"," 5","  52.1"," 5","1023.2"," 5","999.9"," 0","  8.7"," 5","  4.8"," 5","  7.0","999.9","  75.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"60522099999","2024-04-15","34.82","-1.77","426.0","MAGHNIA, AG","  68.2"," 5","  44.8"," 5","1020.2"," 5","999.9"," 0","  8.7"," 5","  4.2"," 5","  8.0","999.9","  80.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"60522099999","2024-04-16","34.82","-1.77","426.0","MAGHNIA, AG","  75.3"," 5","  41.7"," 5","1016.6"," 5","999.9"," 0","  9.3"," 5","  5.6"," 5","  9.9","999.9","  87.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"60522099999","2024-04-17","34.82","-1.77","426.0","MAGHNIA, AG","  75.4"," 5","  44.6"," 5","1013.1"," 5","999.9"," 0","  9.3"," 5","  4.2"," 5","  8.0","999.9","  86.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"60522099999","2024-04-18","34.82","-1.77","426.0","MAGHNIA, AG","  69.2"," 5","  54.3"," 5","1014.2"," 5","999.9"," 0","  9.3"," 5","  4.5"," 5","  9.9","999.9","  81.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"60522099999","2024-04-19","34.82","-1.77","426.0","MAGHNIA, AG","  68.6"," 5","  49.8"," 5","1017.2"," 5","999.9"," 0","  8.7"," 5","  5.4"," 5","  9.9","999.9","  80.1"," ","  53.8"," "," 0.00","G","999.9","000000"
