"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74791700390","2024-01-11","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  48.5","24","  39.6","24","9999.9"," 0","016.3","24","  9.7","24","  1.1","24","  7.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74791700390","2024-01-12","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  49.0","24","  47.8","24","9999.9"," 0","015.0","24","  7.2","24","  1.3","24"," 20.0"," 27.0","  68.0","*","  35.6","*","99.99"," ","999.9","010000"
"74791700390","2024-01-13","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  60.3","24","  46.4","24","9999.9"," 0","006.2","24","  7.5","24"," 11.5","24"," 17.1"," 28.0","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"74791700390","2024-01-14","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  46.9","24","  31.6","24","9999.9"," 0","020.1","24","  9.6","24","  1.6","24","  8.9"," 13.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74791700390","2024-01-15","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  48.9","24","  44.5","24","9999.9"," 0","020.1","24","  9.4","24","  0.3","24","  4.1","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"74791700390","2024-01-16","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  57.1","24","  56.1","24","9999.9"," 0","011.5","24","  7.8","24","  1.5","24"," 15.0"," 17.1","  60.8","*","  51.8","*","99.99"," ","999.9","110000"
"74791700390","2024-01-17","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  42.0","24","  27.2","24","9999.9"," 0","020.1","24","  9.7","24","  4.2","24","  8.9"," 15.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"74791700390","2024-01-18","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  40.8","24","  36.4","24","9999.9"," 0","024.0","24","  9.6","24","  0.2","24","  5.1","  9.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"74791700390","2024-01-19","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  54.3","24","  45.5","24","9999.9"," 0","013.0","24","  9.1","24","  6.2","24"," 19.0"," 31.1","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"74791700390","2024-01-20","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  39.1","24","  19.4","24","9999.9"," 0","021.9","24","  9.5","24","  5.2","24"," 14.0"," 20.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"74791700390","2024-01-21","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  31.8","24","   8.8","24","9999.9"," 0","032.5","24","  9.6","24","  3.8","24","  9.9"," 17.1","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"74791700390","2024-01-22","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  37.5","24","  29.7","24","9999.9"," 0","036.0","24","  9.5","24","  0.5","24","  7.0"," 13.0","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"74791700390","2024-01-23","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  53.4","24","  52.3","24","9999.9"," 0","032.0","24","  8.8","24","  0.5","24","  5.1"," 13.0","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"74791700390","2024-01-24","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  63.8","24","  62.8","24","9999.9"," 0","027.9","24","  4.7","24","  2.0","24","  9.9"," 13.0","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"74791700390","2024-01-25","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  67.7","24","  67.3","24","9999.9"," 0","023.8","24","  4.8","24","  6.0","24"," 12.0"," 18.1","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"74791700390","2024-01-26","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  67.8","24","  67.0","24","9999.9"," 0","020.5","24","  5.3","24","  6.3","24"," 12.0"," 15.9","  77.0","*","  62.6","*"," 0.00","I","999.9","100000"
"74791700390","2024-01-27","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  65.3","24","  65.0","24","9999.9"," 0","019.3","24","  4.2","24","  2.1","24","  8.0"," 12.0","  73.4","*","  60.8","*"," 0.00","I","999.9","100000"
"74791700390","2024-01-28","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  65.2","24","  58.3","24","9999.9"," 0","010.7","24","  7.5","24"," 11.6","24"," 19.0"," 26.0","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"74791700390","2024-01-29","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  51.6","24","  38.0","24","9999.9"," 0","013.9","24","  9.8","24","  9.9","24"," 14.0"," 22.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74791700390","2024-01-30","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  47.7","24","  40.5","24","9999.9"," 0","018.9","24","  9.5","24","  2.6","21"," 12.0"," 17.1","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"74791700390","2024-01-31","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  49.0","24","  46.3","24","9999.9"," 0","015.0","24","  8.0","24","  2.9","24"," 11.1"," 18.1","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"74791700390","2024-02-01","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  46.4","24","  41.7","24","9999.9"," 0","020.1","19","  7.9","24","  3.1","24"," 11.1"," 12.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"74791700390","2024-02-02","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  52.0","24","  43.0","24","9999.9"," 0","014.6","24","  9.1","24","  3.4","24","  8.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74791700390","2024-02-03","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  49.8","24","  43.2","24","9999.9"," 0","014.5","24","  8.9","24","  3.2","24","  7.0"," 15.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74791700390","2024-02-04","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  46.6","24","  44.2","24","9999.9"," 0","012.4","24","  9.3","24","  3.5","24"," 11.1"," 22.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74791700390","2024-02-05","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  50.2","24","  49.3","24","9999.9"," 0","004.1","21","  5.3","24","  6.1","24","  9.9"," 24.1","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"74791700390","2024-02-06","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  50.7","24","  33.4","24","9999.9"," 0","009.3","24","  9.6","24","  7.8","24"," 13.0"," 21.0","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74791700390","2024-02-07","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  45.3","24","  29.8","24","9999.9"," 0","020.9","24","  8.9","24","  4.5","24","  8.0"," 13.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"74791700390","2024-02-08","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  43.6","24","  38.4","24","9999.9"," 0","025.7","24","  8.6","24","  1.1","24","  6.0","  9.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"74791700390","2024-02-09","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  55.6","17","  51.8","17","9999.9"," 0","023.1","16","  8.9","17","  2.3","17","  6.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74791700390","2024-02-10","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  61.6","24","  57.2","24","9999.9"," 0","019.8","24","  8.9","24","  4.5","24"," 12.0"," 18.1","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74791700390","2024-02-11","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  63.9","24","  61.2","24","9999.9"," 0","015.1","24","  8.1","24","  5.9","24"," 14.0"," 19.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74791700390","2024-02-12","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  61.6","24","  61.6","24","9999.9"," 0","011.3","24","  3.6","24","  2.9","24","  9.9"," 13.0","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"74791700390","2024-02-13","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  59.9","24","  49.8","24","9999.9"," 0","006.4","24","  7.8","24"," 11.1","24"," 19.0"," 27.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"74791700390","2024-02-14","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  49.9","24","  39.3","24","9999.9"," 0","020.9","24","  9.6","24","  1.6","24","  7.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"74791700390","2024-02-15","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  52.2","24","  44.0","24","9999.9"," 0","023.1","24","  9.3","24","  2.4","24"," 12.0"," 18.1","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74791700390","2024-02-16","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  59.4","24","  51.1","24","9999.9"," 0","017.2","24","  9.1","24","  3.1","24","  8.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74791700390","2024-02-17","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  60.0","24","  53.1","24","9999.9"," 0","010.7","24","  9.1","24","  6.9","24","  9.9"," 17.1","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74791700390","2024-02-18","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  48.2","24","  32.2","24","9999.9"," 0","016.6","24","  9.8","24","  1.9","24","  6.0","  9.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74791700390","2024-02-19","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  45.4","24","  33.2","24","9999.9"," 0","018.5","24","  9.7","24","  0.4","24","  7.0"," 12.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"74791700390","2024-02-20","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  46.0","24","  35.2","24","9999.9"," 0","023.7","24","  9.3","24","  0.9","24","  7.0"," 12.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"74791700390","2024-02-21","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  48.4","24","  35.5","24","9999.9"," 0","025.2","24","  9.2","24","  2.5","24","  8.9"," 15.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74791700390","2024-02-22","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  48.7","24","  40.2","24","9999.9"," 0","020.2","24","  8.3","24","  2.7","24"," 13.0"," 18.1","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"74791700390","2024-02-23","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  60.0","24","  54.6","24","9999.9"," 0","006.3","24","  7.7","24"," 10.5","24"," 17.1"," 22.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"74791700390","2024-02-24","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  55.6","24","  43.9","24","9999.9"," 0","007.1","24","  9.2","24","  4.6","24"," 21.0"," 31.1","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"74791700390","2024-02-25","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  49.4","24","  36.0","24","9999.9"," 0","018.5","24","  9.7","24","  4.2","24","  8.9"," 13.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"74791700390","2024-02-26","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  49.1","24","  40.0","24","9999.9"," 0","022.4","24","  9.1","24","  3.2","24"," 13.0"," 18.1","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74791700390","2024-02-27","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  59.2","24","  53.4","24","9999.9"," 0","019.4","24","  9.2","24","  7.8","24"," 18.1"," 25.1","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74791700390","2024-02-28","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  65.8","24","  59.1","24","9999.9"," 0","016.9","24","  7.7","24"," 12.1","24"," 22.0"," 28.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"74791700390","2024-02-29","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  57.3","24","  34.7","24","9999.9"," 0","999.9"," 0","  9.2","24","  7.2","24"," 14.0"," 21.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74791700390","2024-03-01","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  54.5","24","  46.2","24","9999.9"," 0","027.7","24","  7.0","24","  2.9","24","  8.9"," 21.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"74791700390","2024-03-02","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  65.1","24","  64.5","24","9999.9"," 0","020.6","24","  4.7","24","  3.8","24","  8.9"," 15.9","  69.8","*","  62.6","*","99.99"," ","999.9","110010"
"74791700390","2024-03-03","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  63.9","24","  62.8","24","9999.9"," 0","020.3","24","  3.6","24","  1.1","24","  8.0","  9.9","  73.4","*","  59.0","*"," 0.00","I","999.9","100000"
"74791700390","2024-03-04","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  64.8","24","  60.7","24","9999.9"," 0","019.9","24","  6.8","24","  3.0","24","  9.9"," 12.0","  75.2","*","  57.2","*"," 0.00","I","999.9","100000"
"74791700390","2024-03-05","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  62.5","24","  58.9","24","9999.9"," 0","018.2","24","  6.3","24","  1.6","24","  7.0"," 12.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74791700390","2024-03-06","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  66.7","24","  65.0","24","9999.9"," 0","010.2","24","  7.3","24","  3.7","24"," 15.0"," 22.0","  75.2","*","  62.6","*","99.99"," ","999.9","010010"
"74791700390","2024-03-07","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  63.9","24","  61.9","24","9999.9"," 0","011.2","24","  8.4","24","  5.0","24","  9.9"," 15.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"74791700390","2024-03-08","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  58.9","24","  57.5","24","9999.9"," 0","018.4","24","  6.7","24","  2.7","24","  8.0"," 20.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74791700390","2024-03-09","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  65.1","24","  64.9","24","9999.9"," 0","012.3","24","  3.8","24","  7.3","24"," 20.0"," 44.1","  71.6","*","  59.0","*","99.99"," ","999.9","010010"
"74791700390","2024-03-10","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  64.4","24","  53.4","24","9999.9"," 0","008.4","24","  8.4","24","  9.9","24"," 15.0"," 22.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74791700390","2024-03-11","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  55.3","24","  24.4","24","9999.9"," 0","019.7","24","  9.5","24","  5.3","24"," 13.0"," 21.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74791700390","2024-03-12","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  56.3","24","  44.0","24","9999.9"," 0","020.8","24","  9.5","24","  3.0","24"," 12.0"," 15.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74791700390","2024-03-13","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  62.6","24","  49.2","24","9999.9"," 0","016.8","24","  8.5","24","  4.1","24"," 11.1"," 15.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74791700390","2024-03-14","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  63.4","24","  49.4","24","9999.9"," 0","018.2","24","  8.1","24","  2.8","24","  9.9"," 12.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74791700390","2024-03-15","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  66.4","24","  57.7","24","9999.9"," 0","017.2","24","  8.5","24","  4.8","24"," 13.0"," 17.1","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74791700390","2024-03-16","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  70.5","24","  65.5","24","9999.9"," 0","011.6","24","  7.7","24","  6.5","24"," 11.1"," 13.0","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"74791700390","2024-03-17","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  67.4","24","  60.1","24","9999.9"," 0","009.3","24","  7.7","24","  5.9","24"," 13.0"," 20.0","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"74791700390","2024-03-18","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  66.2","24","  55.5","24","9999.9"," 0","008.7","24","  9.0","24","  6.8","24"," 12.0"," 20.0","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"74791700390","2024-03-19","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  52.5","24","  23.4","24","9999.9"," 0","015.8","24","  9.4","24","  9.3","24"," 19.0"," 25.1","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74791700390","2024-03-20","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  57.1","24","  35.5","24","9999.9"," 0","015.0","24","  9.0","24","  7.0","24","  9.9"," 15.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74791700390","2024-03-21","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  59.7","22","  48.0","22","9999.9"," 0","017.4","22","  7.6","22","  3.4","22","  8.9"," 15.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74791700390","2024-03-22","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  62.3","24","  61.8","24","9999.9"," 0","018.8","24","  5.3","24","  2.4","24","  7.0"," 13.0","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"74791700390","2024-03-23","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  67.0","24","  63.2","24","9999.9"," 0","006.2","24","  5.6","24","  5.5","24"," 14.0"," 19.0","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"74791700390","2024-03-24","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  56.7","24","  43.2","24","9999.9"," 0","014.5","24","  9.5","24","  6.6","24","  9.9"," 19.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74791700390","2024-03-25","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  51.9","24","  42.2","24","9999.9"," 0","022.3","24","  8.5","24","  3.9","24","  8.9"," 17.1","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74791700390","2024-03-26","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  62.0","24","  58.6","24","9999.9"," 0","018.3","24","  4.7","24","  3.9","24","  9.9"," 15.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74791700390","2024-03-27","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  66.8","24","  66.4","24","9999.9"," 0","013.9","24","  4.1","24","  4.2","24","  8.9"," 15.0","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"74791700390","2024-03-28","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  63.0","24","  61.5","24","9999.9"," 0","011.0","24","  5.1","24","  5.3","24"," 13.0"," 19.0","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"74791700390","2024-03-29","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  56.1","24","  44.2","24","9999.9"," 0","018.6","24","  8.4","24","  3.3","24"," 13.0"," 19.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"74791700390","2024-03-30","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  62.1","24","  45.1","24","9999.9"," 0","018.7","24","  9.3","24","  6.2","24"," 15.9"," 21.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74791700390","2024-03-31","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  67.1","24","  52.6","24","9999.9"," 0","016.0","24","  8.9","24","  5.3","24"," 12.0"," 15.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74791700390","2024-04-01","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  68.5","24","  62.6","24","9999.9"," 0","015.8","24","  8.0","24","  6.8","24"," 13.0"," 21.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"74791700390","2024-04-02","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  70.3","24","  65.3","24","9999.9"," 0","012.3","24","  6.8","24","  7.1","24"," 14.0"," 22.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
