"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03140899999","2024-03-01","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  43.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.9","24"," 35.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03140899999","2024-03-02","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  43.9","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 20.3","24"," 28.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03140899999","2024-03-03","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  42.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 17.1","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03140899999","2024-03-04","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  44.0","22","  40.8","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.8","22"," 22.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03140899999","2024-03-05","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  46.6","23","  42.5","23","9999.9"," 0","999.9"," 0","  6.0","23"," 12.0","23"," 22.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03140899999","2024-03-07","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  43.7","12","  37.7","12","9999.9"," 0","999.9"," 0","  6.2","12"," 18.4","12"," 22.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03140899999","2024-03-08","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  43.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.0","24"," 28.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03140899999","2024-03-09","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  44.6","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 20.6","24"," 25.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03140899999","2024-03-10","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  44.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  4.8","24"," 28.8","24"," 36.9","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"03140899999","2024-03-11","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  44.7","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.7","24"," 22.9","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03140899999","2024-03-12","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  44.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.3","24"," 24.1","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"03140899999","2024-03-13","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  49.1","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.3","24"," 34.0","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03140899999","2024-03-14","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  48.7","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.9","24"," 28.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03140899999","2024-03-15","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  48.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.8","24"," 29.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03140899999","2024-03-16","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  44.6","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 22.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03140899999","2024-03-17","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  46.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  4.1","24"," 19.4","24"," 24.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","110000"
"03140899999","2024-03-18","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  47.7","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 22.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"03140899999","2024-03-19","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  50.2","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 28.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"03140899999","2024-03-20","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  47.7","24","  47.4","24","9999.9"," 0","999.9"," 0","  3.1","24"," 12.1","24"," 19.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","110000"
"03140899999","2024-03-21","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  45.6","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 17.9","24"," 28.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03140899999","2024-03-22","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  47.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 18.9","24"," 29.9"," 31.1","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03140899999","2024-03-23","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  44.1","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.4","24"," 28.9"," 39.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03140899999","2024-03-24","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  44.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 28.4","24"," 41.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03140899999","2024-03-25","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  45.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 22.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03140899999","2024-03-26","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  47.9","17","  42.7","17","9999.9"," 0","999.9"," 0","  6.2","17"," 14.0","17"," 20.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03140899999","2024-03-27","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  45.6","15","  44.4","15","9999.9"," 0","999.9"," 0","  5.4","15"," 21.7","15"," 29.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03140899999","2024-04-01","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  48.2"," 7","  48.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.0"," 7","  9.9","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03140899999","2024-04-02","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  48.0"," 8","  47.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 14.0"," 8"," 17.1","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03140899999","2024-04-03","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  48.5","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.5","24"," 35.0","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"03140899999","2024-04-04","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  44.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 31.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03140899999","2024-04-05","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  51.2","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 22.6","24"," 29.9","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"03140899999","2024-04-06","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  52.5","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.9","24"," 34.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"03140899999","2024-04-07","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  52.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 30.0","24"," 35.0","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"03140899999","2024-04-08","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  49.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.9","24"," 26.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03140899999","2024-04-09","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  47.9","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 21.4","24"," 33.0"," 35.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03140899999","2024-04-10","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  47.4","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.6","24"," 32.1","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"03140899999","2024-04-11","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  53.0","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.8","24"," 29.9","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"03140899999","2024-04-12","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  52.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.2","24"," 28.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"03140899999","2024-04-13","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  50.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.4","24"," 27.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"03140899999","2024-04-14","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  48.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 24.1"," 33.0","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
