"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72557014943","2024-02-05","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  32.7","24","  31.0","24","1022.2","17","981.5","24","  3.5","24","  4.0","24","  8.0","999.9","  46.9"," ","  26.1"," "," 0.00","G","999.9","100000"
"72557014943","2024-02-06","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  36.7","24","  33.8","24","1019.3","24","978.2","24","  6.9","24","  6.4","24"," 11.1","999.9","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72557014943","2024-02-07","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  45.6","24","  37.7","24","1009.8","24","969.2","24"," 10.0","24"," 12.3","24"," 18.1"," 29.9","  57.0"," ","  28.2"," "," 0.00","G","999.9","010000"
"72557014943","2024-02-08","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  45.7","24","  39.0","24"," 998.2","21","958.7","23"," 10.0","24"," 14.0","24"," 22.9"," 33.0","  57.0"," ","  36.0"," "," 0.02","G","999.9","010000"
"72557014943","2024-02-09","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  36.5","24","  29.9","24","1009.5","21","968.8","24"," 10.0","24"," 10.6","24"," 17.1"," 25.1","  50.0"," ","  33.1"," "," 0.17","G","999.9","000000"
"72557014943","2024-02-10","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  33.4","24","  26.6","24","1019.5","24","978.7","24"," 10.0","24","  9.1","24"," 15.0","999.9","  39.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72557014943","2024-02-11","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  34.6","24","  25.8","24","1021.6","24","980.3","24"," 10.0","24","  5.3","24","  8.9"," 15.0","  45.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72557014943","2024-02-12","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  33.8","24","  25.7","24","1016.0","24","975.1","24"," 10.0","24","  5.8","24"," 12.0","999.9","  48.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72557014943","2024-02-13","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  38.9","24","  29.2","24","1016.2","24","975.6","24"," 10.0","24","  4.0","24","  8.0","999.9","  48.9"," ","  23.2"," "," 0.00","G","999.9","000000"
"72557014943","2024-02-14","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  38.7","24","  30.0","24","1017.1","24","976.3","24"," 10.0","24","  4.6","24"," 22.0"," 29.9","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72557014943","2024-02-15","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  29.0","24","  21.4","24","1023.3","22","981.6","24","  9.8","24"," 11.7","24"," 22.9"," 34.0","  57.9"," ","  21.0"," "," 0.02","G","999.9","011000"
"72557014943","2024-02-16","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  22.7","24","  17.7","24","1027.9","18","986.3","24","  7.5","24"," 10.0","24"," 25.1"," 29.9","  34.0"," ","  10.9"," "," 0.14","G","999.9","001000"
"72557014943","2024-02-17","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  14.5","24","   6.0","24","1029.1","24","986.3","24"," 10.0","24"," 10.0","24"," 18.1"," 21.0","  33.1"," ","   3.9"," "," 0.06","G","  2.0","000000"
"72557014943","2024-02-18","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  30.9","24","  18.9","24","1016.7","24","975.5","24"," 10.0","24","  7.8","24"," 15.0","999.9","  42.1","*","  21.9","*"," 0.00","G","  2.0","000000"
"72557014943","2024-02-19","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  34.4","24","  24.7","24","1014.2","24","973.3","24"," 10.0","24","  8.6","24"," 15.0"," 21.0","  55.9"," ","  23.0"," "," 0.00","G","  1.2","000000"
"72557014943","2024-02-20","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  39.9","24","  28.0","24","1015.8","24","975.0","24"," 10.0","24","  6.7","24"," 18.1"," 24.1","  68.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72557014943","2024-02-21","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  43.5","24","  33.3","24","1013.4","24","972.8","24"," 10.0","24","  5.0","24","  9.9","999.9","  68.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"72557014943","2024-02-22","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  47.8","24","  36.7","24","1011.1","24","971.2","24","  9.7","24","  9.2","24"," 22.0"," 28.0","  60.1"," ","  28.2"," "," 0.00","G","999.9","010000"
"72557014943","2024-02-23","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  41.5","24","  29.9","24","1012.9","24","972.7","24"," 10.0","24"," 11.3","24"," 22.9"," 31.1","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72557014943","2024-02-24","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  35.7","24","  25.3","24","1015.1","24","974.8","24","  9.2","24","  8.3","24"," 20.0"," 22.9","  61.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72557014943","2024-02-25","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  42.0","24","  26.0","24","1008.1","24","967.9","24","  9.9","24","  3.2","24","  7.0","999.9","  63.0"," ","  19.2"," "," 0.00","G","999.9","000000"
"72557014943","2024-02-26","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  49.5","24","  28.3","24","1002.4","24","962.4","23"," 10.0","24","  9.8","24"," 20.0"," 31.1","  77.0"," ","  23.2"," "," 0.00","G","999.9","000000"
"72557014943","2024-02-27","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  35.9","24","  22.7","24"," 996.7","22","958.2","24","  9.5","24"," 15.3","24"," 33.0"," 49.9","  64.9","*","  12.9","*"," 0.00","G","999.9","101000"
"72557014943","2024-02-28","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  14.6","24","   4.3","24","1023.3","23","980.7","24","  9.6","24"," 16.3","24"," 31.1"," 42.9","  33.1","*","   6.1","*"," 0.08","G","999.9","001000"
"72557014943","2024-02-29","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  35.8","24","  14.2","24","1020.6","23","979.2","23"," 10.0","24"," 13.1","23"," 26.0"," 40.0","  62.1","*","  19.9","*"," 0.00","G","  1.2","000000"
"72557014943","2024-03-01","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  46.0","24","  26.5","24","1011.4","24","971.3","24"," 10.0","24"," 17.0","24"," 22.0"," 33.0","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72557014943","2024-03-02","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  45.6","24","  36.2","24","1008.2","21","968.3","24","  7.6","24"," 11.4","24"," 21.0"," 31.1","  71.1"," ","  30.9"," "," 0.00","G","999.9","100000"
"72557014943","2024-03-03","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  55.0","24","  37.8","24"," 996.8","24","957.8","24"," 10.0","24"," 13.5","24"," 22.9"," 32.1","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72557014943","2024-03-04","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  42.4","24","  24.2","24","1011.6","24","971.7","24"," 10.0","24","  8.6","24"," 14.0"," 22.0","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72557014943","2024-03-05","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  36.3","24","  17.1","24","1019.2","24","978.3","24"," 10.0","24","  6.6","24"," 15.0"," 21.0","  57.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72557014943","2024-03-06","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  40.7","24","  17.4","24","1017.7","24","976.8","24"," 10.0","24","  7.9","24"," 18.1"," 26.0","  60.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72557014943","2024-03-07","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  41.9","24","  26.8","24","1014.9","24","974.5","24"," 10.0","24","  9.2","24"," 18.1"," 25.1","  60.1"," ","  23.2"," "," 0.00","G","999.9","000000"
"72557014943","2024-03-08","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  37.8","24","  17.0","24","1020.0","24","979.3","24"," 10.0","24"," 17.1","24"," 25.1"," 29.9","  51.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"72557014943","2024-03-09","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  33.6","24","  15.5","24","1022.3","24","981.1","24"," 10.0","24","  8.0","24"," 18.1"," 22.9","  52.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72557014943","2024-03-10","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  38.5","24","  15.2","24","1019.8","24","978.6","24"," 10.0","24","  8.7","24"," 20.0"," 27.0","9999.9"," ","  16.0","*"," 0.00","G","999.9","000000"
"72557014943","2024-03-11","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  52.9","24","  26.1","24","1011.8","24","971.6","24"," 10.0","24"," 10.4","24"," 22.9"," 31.1","  78.1","*","  30.0","*"," 0.00","G","999.9","000000"
"72557014943","2024-03-12","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  56.8","24","  27.8","24","1008.1","24","968.4","24"," 10.0","24","  7.8","24"," 18.1","999.9","  80.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"72557014943","2024-03-13","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  50.3","24","  29.1","24","1007.8","24","968.0","24","  9.9","24","  3.6","24","  9.9","999.9","  73.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72557014943","2024-03-14","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  50.7","24","  43.1","24","1012.1","24","972.4","24","  9.5","24","  8.9","24"," 15.9"," 28.0","  66.0"," ","  32.0"," "," 0.01","G","999.9","010000"
"72557014943","2024-03-15","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  43.3","24","  33.7","24","1024.6","24","984.1","24"," 10.0","24","  8.3","24"," 15.0"," 18.1","  55.9"," ","  32.0"," "," 0.18","G","999.9","000000"
"72557014943","2024-03-16","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  46.6","24","  28.3","24","1015.9","24","975.6","24"," 10.0","24"," 14.5","24"," 22.9"," 34.0","  55.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72557014943","2024-03-17","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  32.8","24","  15.9","24","1020.6","24","979.8","24"," 10.0","24"," 15.4","24"," 26.0"," 39.0","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72557014943","2024-03-18","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  28.9","24","   9.5","24","1026.4","24","984.6","24"," 10.0","24"," 12.7","24"," 22.0","999.9","  44.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72557014943","2024-03-19","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  44.7","24","  20.8","24","1013.3","24","972.7","24"," 10.0","24"," 10.2","24"," 19.0"," 26.0","  66.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72557014943","2024-03-20","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  39.2","24","  15.6","24","1019.8","24","979.5","24"," 10.0","24","  9.9","24"," 15.9"," 22.9","  66.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72557014943","2024-03-21","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  34.7","24","   9.3","24","1022.0","24","980.5","24"," 10.0","24","  9.4","24"," 15.9"," 22.9","  50.0"," ","  23.0"," "," 0.00","G","999.9","010000"
"72557014943","2024-03-22","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  35.0","24","  23.5","24","1020.6","20","979.6","24","  9.5","24"," 12.3","24"," 15.0"," 22.9","  50.0"," ","  24.3"," "," 0.50","G","999.9","011000"
"72557014943","2024-03-23","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  27.0","24","  17.6","24","1027.5","24","985.6","24"," 10.0","24","  7.5","24"," 14.0"," 22.0","  39.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72557014943","2024-03-24","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  33.7","24","  30.3","24","1011.6","17","967.5","24","  6.8","24"," 12.7","24"," 15.9"," 24.1","  45.0"," ","  19.9"," "," 0.00","G","999.9","010000"
"72557014943","2024-03-25","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  42.0","24","  41.0","24"," 997.3","12","957.1","24","  5.6","24"," 11.1","24"," 22.9"," 29.9","  46.9"," ","  30.2"," "," 1.79","G","999.9","010000"
"72557014943","2024-03-26","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  27.4","24","  22.6","24","1005.6","20","963.7","24","  8.8","24"," 21.5","24"," 28.9"," 42.0","  45.0"," ","  23.0"," "," 0.29","G","999.9","001000"
"72557014943","2024-03-27","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  26.1","24","  15.7","24","1019.6","24","978.3","23"," 10.0","24","  9.3","24"," 15.9"," 22.9","  39.9","*","  16.0","*"," 0.04","G","  1.2","000000"
"72557014943","2024-03-28","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  37.2","24","  26.7","24","1018.5","24","977.6","24"," 10.0","24","  7.2","24"," 13.0"," 21.0","  55.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72557014943","2024-03-29","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  48.0","24","  38.2","24","1009.5","24","969.5","24"," 10.0","24","  9.4","19"," 20.0"," 25.1","  63.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72557014943","2024-03-30","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  41.5","24","  33.0","24","1014.4","24","974.1","24"," 10.0","24"," 12.5","24"," 21.0"," 28.9","  51.1","*","  32.0","*"," 0.00","G","999.9","000000"
"72557014943","2024-03-31","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  41.9","24","  34.8","24","1013.3","24","972.9","24","  9.7","24","  7.7","17"," 13.0"," 19.0","  48.0","*","  35.1","*"," 0.02","G","999.9","010000"
"72557014943","2024-04-01","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  41.4","24","  37.5","24","1009.6","13","968.9","24","  6.8","24"," 11.5"," 7"," 19.0"," 24.1","  44.6","*","  39.0","*"," 0.07","G","999.9","010010"
"72557014943","2024-04-02","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  42.5","24","  36.2","24","1010.3","20","970.1","24","  8.2","24"," 17.1","11"," 22.9"," 39.0","  55.0","*","  37.0","*"," 0.24","G","999.9","010000"
"72557014943","2024-04-03","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  43.7","24","  30.4","24","1010.9","22","970.9","24"," 10.0","24"," 20.1","24"," 27.0"," 49.9","  55.9"," ","  34.0"," "," 0.01","G","999.9","010000"
"72557014943","2024-04-04","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  42.8","24","  23.5","24","1013.9","24","973.6","24"," 10.0","24"," 11.2","24"," 25.1"," 26.0","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72557014943","2024-04-05","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  45.4","24","  28.6","24","1018.4","24","977.8","24"," 10.0","24","  8.1","24"," 18.1"," 28.0","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72557014943","2024-04-06","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  51.5","24","  33.6","24","1012.5","24","971.8","24"," 10.0","24"," 20.9","21"," 35.0"," 47.0","  69.1"," ","  29.1"," "," 0.00","G","999.9","010010"
"72557014943","2024-04-07","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  50.5","24","  41.5","24"," 998.8","23","959.3","24","  9.4","24"," 16.7","24"," 28.9"," 41.0","  69.1"," ","  39.0"," "," 0.03","G","999.9","010000"
"72557014943","2024-04-08","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  48.4","24","  41.2","24","1006.8","20","966.9","24"," 10.0","24"," 11.4","24"," 19.0"," 22.9","  61.0"," ","  36.0"," "," 0.07","G","999.9","000000"
"72557014943","2024-04-09","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  48.2","24","  36.4","24","1014.2","24","974.2","24"," 10.0","24","  9.5","24"," 15.0"," 22.9","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72557014943","2024-04-10","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  52.7","24","  35.2","24","1011.7","24","971.8","24"," 10.0","24","  5.4","24"," 19.0"," 28.0","  73.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"72557014943","2024-04-11","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  51.6","24","  34.6","24","1012.8","24","972.9","24"," 10.0","24"," 19.1","24"," 29.9"," 42.0","  73.0"," ","  32.0"," "," 0.00","G","999.9","000000"
