"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99418099999","2024-03-01","48.321","-122.831","20.0","SMITH ISLAND WA, US","  40.7","23","  39.2","23"," 996.5","23","994.2","23","999.9"," 0"," 26.5","23"," 32.1","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99418099999","2024-03-02","48.321","-122.831","20.0","SMITH ISLAND WA, US","  40.6","24","  38.5","24"," 993.9","24","991.6","24","999.9"," 0"," 15.7","24"," 25.1","999.9","  42.3","*","  38.7","*"," 0.00","I","999.9","000000"
"99418099999","2024-03-03","48.321","-122.831","20.0","SMITH ISLAND WA, US","  40.4","24","  38.6","24","1000.6","24","998.3","24","999.9"," 0"," 24.2","24"," 31.1","999.9","  42.4","*","  39.4","*"," 0.00","I","999.9","000000"
"99418099999","2024-03-04","48.321","-122.831","20.0","SMITH ISLAND WA, US","  39.3","24","  38.5","20","1008.7","24","006.4","24","999.9"," 0"," 11.7","24"," 26.0","999.9","  42.8","*","  34.3","*"," 0.00","I","999.9","000000"
"99418099999","2024-03-05","48.321","-122.831","20.0","SMITH ISLAND WA, US","  39.4","24","  35.7","24","1015.9","24","013.6","24","999.9"," 0","  7.3","24"," 15.0","999.9","  42.8","*","  36.7","*"," 0.00","I","999.9","000000"
"99418099999","2024-03-06","48.321","-122.831","20.0","SMITH ISLAND WA, US","  38.8","24","  35.6","21","1019.1","24","016.8","24","999.9"," 0","  4.8","24","  9.9","999.9","  42.4","*","  33.4","*"," 0.00","I","999.9","000000"
"99418099999","2024-03-07","48.321","-122.831","20.0","SMITH ISLAND WA, US","  40.8","23","  37.4","23","1021.9","23","019.6","23","999.9"," 0","  3.4","23","  8.0","999.9","  43.3","*","  38.8","*"," 0.00","I","999.9","000000"
"99418099999","2024-03-08","48.321","-122.831","20.0","SMITH ISLAND WA, US","  45.0","24","  37.9","24","1022.5","24","020.2","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  49.3","*","  42.6","*"," 0.00","I","999.9","000000"
"99418099999","2024-03-09","48.321","-122.831","20.0","SMITH ISLAND WA, US","  50.1","24","  42.6","24","1008.1","24","005.8","24","999.9"," 0"," 21.4","24"," 35.0","999.9","  52.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99418099999","2024-03-10","48.321","-122.831","20.0","SMITH ISLAND WA, US","  46.0","24","  43.3","24","1002.6","24","000.3","24","999.9"," 0"," 26.2","24"," 35.9","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99418099999","2024-03-11","48.321","-122.831","20.0","SMITH ISLAND WA, US","  45.6","24","  43.9","24","1006.7","24","004.4","24","999.9"," 0"," 18.3","24"," 27.0","999.9","  48.2","*","  43.7","*"," 0.00","I","999.9","000000"
"99418099999","2024-03-12","48.321","-122.831","20.0","SMITH ISLAND WA, US","  46.2","23","  44.7","23","1004.7","23","002.4","23","999.9"," 0"," 21.1","23"," 35.9","999.9","  48.7","*","  43.7","*"," 0.00","I","999.9","000000"
"99418099999","2024-03-13","48.321","-122.831","20.0","SMITH ISLAND WA, US","  45.3","24","  42.3","24","1025.5","24","023.2","24","999.9"," 0"," 12.4","24"," 22.0","999.9","  47.3","*","  43.5","*"," 0.00","I","999.9","000000"
"99418099999","2024-03-14","48.321","-122.831","20.0","SMITH ISLAND WA, US","  45.2","24","  42.8","24","1033.6","24","031.3","24","999.9"," 0","  3.8","24","  8.0","999.9","  48.6","*","  42.3","*"," 0.00","I","999.9","000000"
"99418099999","2024-03-15","48.321","-122.831","20.0","SMITH ISLAND WA, US","  46.9","24","  45.2","24","1027.3","24","025.0","24","999.9"," 0","  5.3","24","  8.0","999.9","  49.8","*","  45.7","*"," 0.00","I","999.9","000000"
"99418099999","2024-03-16","48.321","-122.831","20.0","SMITH ISLAND WA, US","  49.6","24","  47.3","23","1018.9","24","016.6","24","999.9"," 0","  4.4","24"," 12.0","999.9","  53.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99418099999","2024-03-17","48.321","-122.831","20.0","SMITH ISLAND WA, US","  51.1","24","  48.9","24","1020.9","24","018.6","24","999.9"," 0","  3.2","24","  9.9","999.9","  54.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99418099999","2024-03-18","48.321","-122.831","20.0","SMITH ISLAND WA, US","  48.8","24","9999.9"," 0","1023.0","24","020.7","24","999.9"," 0","  6.8","24"," 12.0","999.9","  53.8","*","  45.5","*"," 0.00","I","999.9","000000"
"99418099999","2024-03-19","48.321","-122.831","20.0","SMITH ISLAND WA, US","  49.9","24","  49.2","17","1018.0","24","015.7","24","999.9"," 0","  1.8","24","  5.1","999.9","  55.2","*","  47.1","*"," 0.00","I","999.9","000000"
"99418099999","2024-03-20","48.321","-122.831","20.0","SMITH ISLAND WA, US","  47.8","24","  47.4","19","1015.3","24","013.0","24","999.9"," 0","  8.6","24"," 19.0","999.9","  54.3","*","  44.8","*"," 0.00","I","999.9","000000"
"99418099999","2024-03-21","48.321","-122.831","20.0","SMITH ISLAND WA, US","  47.8","24","  47.8","14","1016.7","24","014.4","24","999.9"," 0","  3.1","24","  7.0","999.9","  49.5","*","  46.2","*"," 0.00","I","999.9","000000"
"99418099999","2024-03-22","48.321","-122.831","20.0","SMITH ISLAND WA, US","  50.3","24","  48.9","24","1014.9","24","012.6","24","999.9"," 0","  6.8","24"," 12.0","999.9","  52.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99418099999","2024-03-23","48.321","-122.831","20.0","SMITH ISLAND WA, US","  48.5","24","9999.9"," 0","1003.7","24","001.4","24","999.9"," 0","  6.6","24","  9.9","999.9","  50.9","*","  47.3","*"," 0.00","I","999.9","000000"
"99418099999","2024-03-24","48.321","-122.831","20.0","SMITH ISLAND WA, US","  46.3","24","9999.9"," 0","1006.1","24","003.8","24","999.9"," 0","  5.5","24"," 12.0","999.9","  48.4","*","  43.0","*"," 0.00","I","999.9","000000"
"99418099999","2024-03-25","48.321","-122.831","20.0","SMITH ISLAND WA, US","  48.3","24","  46.7","22","1010.8","24","008.5","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  51.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99418099999","2024-03-26","48.321","-122.831","20.0","SMITH ISLAND WA, US","  47.3","17","  46.7"," 8","1013.1","17","010.8","17","999.9"," 0","  7.8","17"," 13.0","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99418099999","2024-03-27","48.321","-122.831","20.0","SMITH ISLAND WA, US","  47.5","15","  45.4","15","1008.4","15","006.1","15","999.9"," 0"," 18.1","15"," 29.9","999.9","  48.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99418099999","2024-04-01","48.321","-122.831","20.0","SMITH ISLAND WA, US","  50.2"," 6","  48.8"," 6","1022.6"," 6","020.4"," 6","999.9"," 0","  8.4"," 6","  9.9","999.9","  52.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99418099999","2024-04-02","48.321","-122.831","20.0","SMITH ISLAND WA, US","  51.1"," 7","  50.7"," 5","1022.0"," 7","019.7"," 7","999.9"," 0","  8.1"," 7"," 11.1","999.9","  51.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99418099999","2024-04-03","48.321","-122.831","20.0","SMITH ISLAND WA, US","  46.4","24","  42.5","24","1021.1","24","018.8","24","999.9"," 0"," 16.7","24"," 32.1","999.9","  52.5","*","  43.2","*"," 0.00","I","999.9","000000"
"99418099999","2024-04-04","48.321","-122.831","20.0","SMITH ISLAND WA, US","  45.4","24","  40.2","24","1013.5","24","011.2","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  47.7","*","  44.1","*"," 0.00","I","999.9","000000"
"99418099999","2024-04-05","48.321","-122.831","20.0","SMITH ISLAND WA, US","  47.8","24","  40.7","24","1008.3","24","006.0","24","999.9"," 0","  8.3","24"," 15.0","999.9","  48.7","*","  46.9","*"," 0.00","I","999.9","000000"
"99418099999","2024-04-06","48.321","-122.831","20.0","SMITH ISLAND WA, US","  47.6","24","  44.8","24","1015.2","24","012.9","24","999.9"," 0"," 10.6","24"," 20.0","999.9","  50.2","*","  44.8","*"," 0.00","I","999.9","000000"
"99418099999","2024-04-07","48.321","-122.831","20.0","SMITH ISLAND WA, US","  46.7","24","  45.4","18","1022.1","24","019.8","24","999.9"," 0","  8.9","24"," 13.0","999.9","  48.4","*","  43.9","*"," 0.00","I","999.9","000000"
"99418099999","2024-04-08","48.321","-122.831","20.0","SMITH ISLAND WA, US","  47.4","24","  44.6","24","1021.1","24","018.8","24","999.9"," 0"," 15.0","24"," 28.9","999.9","  50.7","*","  44.8","*"," 0.00","I","999.9","000000"
"99418099999","2024-04-09","48.321","-122.831","20.0","SMITH ISLAND WA, US","  49.1","24","  46.9","17","1020.5","24","018.2","24","999.9"," 0"," 16.3","24"," 25.1","999.9","  51.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99418099999","2024-04-10","48.321","-122.831","20.0","SMITH ISLAND WA, US","  47.9","24","  45.5","24","1027.7","24","025.4","24","999.9"," 0","  8.2","24"," 15.9","999.9","  50.9","*","  46.2","*"," 0.00","I","999.9","000000"
"99418099999","2024-04-11","48.321","-122.831","20.0","SMITH ISLAND WA, US","  47.9","24","  46.4","24","1018.7","24","016.4","24","999.9"," 0","  6.4","24"," 12.0","999.9","  50.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99418099999","2024-04-12","48.321","-122.831","20.0","SMITH ISLAND WA, US","  47.6","24","  46.8","22","1011.9","24","009.6","24","999.9"," 0","  8.8","24"," 17.1","999.9","  49.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99418099999","2024-04-13","48.321","-122.831","20.0","SMITH ISLAND WA, US","  49.5","24","  46.9","24","1013.3","24","011.0","24","999.9"," 0","  8.4","24"," 13.0","999.9","  52.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99418099999","2024-04-14","48.321","-122.831","20.0","SMITH ISLAND WA, US","  49.8","24","  47.9","21","1015.2","24","012.9","24","999.9"," 0","  5.5","24","  9.9","999.9","  54.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99418099999","2024-04-15","48.321","-122.831","20.0","SMITH ISLAND WA, US","  48.7","24","  44.4","24","1020.7","24","018.4","24","999.9"," 0"," 21.4","24"," 28.9","999.9","  50.5","*","  47.5","*"," 0.00","I","999.9","000000"
"99418099999","2024-04-16","48.321","-122.831","20.0","SMITH ISLAND WA, US","  46.5","24","  41.0","24","1026.6","24","024.3","24","999.9"," 0"," 14.9","24"," 35.0","999.9","  51.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99418099999","2024-04-17","48.321","-122.831","20.0","SMITH ISLAND WA, US","  47.3","15","  42.4","15","1029.1","15","026.8","15","999.9"," 0","  7.7","15"," 14.0","999.9","  51.4","*","  43.3","*"," 0.00","I","999.9","000000"
"99418099999","2024-04-18","48.321","-122.831","20.0","SMITH ISLAND WA, US","  49.3","21","  43.5","21","1027.8","21","025.5","21","999.9"," 0","  6.8","21"," 11.1","999.9","  53.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99418099999","2024-04-19","48.321","-122.831","20.0","SMITH ISLAND WA, US","  52.1","24","  39.6","24","1023.2","24","020.9","24","999.9"," 0","  7.3","24"," 13.0","999.9","  57.7","*","  47.5","*"," 0.00","I","999.9","000000"
"99418099999","2024-04-20","48.321","-122.831","20.0","SMITH ISLAND WA, US","  56.1","24","  35.4","24","1016.4","24","014.1","24","999.9"," 0"," 11.8","24"," 26.0","999.9","  65.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99418099999","2024-04-21","48.321","-122.831","20.0","SMITH ISLAND WA, US","  48.8","24","  44.7","24","1024.6","24","022.3","24","999.9"," 0"," 13.5","24"," 25.1","999.9","  55.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99418099999","2024-04-22","48.321","-122.831","20.0","SMITH ISLAND WA, US","  48.4","24","  45.6","24","1024.9","24","022.6","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  50.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99418099999","2024-04-23","48.321","-122.831","20.0","SMITH ISLAND WA, US","  50.3","24","  46.8","24","1016.2","24","013.9","24","999.9"," 0","  4.7","24","  9.9","999.9","  53.1","*","  48.4","*"," 0.00","I","999.9","000000"
