"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99733899999","2024-01-15","42.0","-87.5","202.0","CHICAGO, IL US","  -3.7","24","  -7.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 24.1","999.9","   4.8","*","  -7.4","*"," 0.00","I","999.9","000000"
"99733899999","2024-01-16","42.0","-87.5","202.0","CHICAGO, IL US","   0.6","24","  -5.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","24"," 22.9","999.9","   4.3","*","  -4.2","*"," 0.00","I","999.9","000000"
"99733899999","2024-01-17","42.0","-87.5","202.0","CHICAGO, IL US","   9.4","24","  -0.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.8","24"," 26.0","999.9","  19.0","*","   4.1","*"," 0.00","I","999.9","000000"
"99733899999","2024-01-18","42.0","-87.5","202.0","CHICAGO, IL US","  21.2","24","  14.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 19.0","999.9","  22.6","*","  19.0","*"," 0.00","I","999.9","000000"
"99733899999","2024-01-19","42.0","-87.5","202.0","CHICAGO, IL US","  14.8","24","  10.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","24"," 24.1","999.9","  21.6","*","  12.0","*"," 0.00","I","999.9","000000"
"99733899999","2024-01-20","42.0","-87.5","202.0","CHICAGO, IL US","  12.8","24","   5.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","24"," 24.1","999.9","  19.0","*","   8.4","*"," 0.00","I","999.9","000000"
"99733899999","2024-01-21","42.0","-87.5","202.0","CHICAGO, IL US","  14.2","24","   3.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 24.1","999.9","  21.2","*","   9.9","*"," 0.00","I","999.9","000000"
"99733899999","2024-01-22","42.0","-87.5","202.0","CHICAGO, IL US","  26.4","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.8","24"," 35.0","999.9","  33.1","*","  21.0","*"," 0.00","I","999.9","000000"
"99733899999","2024-01-23","42.0","-87.5","202.0","CHICAGO, IL US","  33.6","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 18.1","999.9","  35.6","*","  32.4","*"," 0.00","I","999.9","000000"
"99733899999","2024-01-24","42.0","-87.5","202.0","CHICAGO, IL US","  35.3","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  36.7","*","  34.2","*"," 0.00","I","999.9","000000"
"99733899999","2024-01-25","42.0","-87.5","202.0","CHICAGO, IL US","  35.6","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  37.2","*","  34.2","*"," 0.00","I","999.9","000000"
"99733899999","2024-01-26","42.0","-87.5","202.0","CHICAGO, IL US","  35.7","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 19.0","999.9","  37.6","*","  34.5","*"," 0.00","I","999.9","000000"
"99733899999","2024-01-27","42.0","-87.5","202.0","CHICAGO, IL US","  36.3","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  37.9","*","  34.7","*"," 0.00","I","999.9","000000"
"99733899999","2024-01-28","42.0","-87.5","202.0","CHICAGO, IL US","  35.1","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","24"," 27.0","999.9","  36.5","*","  34.0","*"," 0.00","I","999.9","000000"
"99733899999","2024-01-29","42.0","-87.5","202.0","CHICAGO, IL US","  34.1","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 20.0","999.9","  38.1","*","  31.1","*"," 0.00","I","999.9","000000"
"99733899999","2024-01-30","42.0","-87.5","202.0","CHICAGO, IL US","  36.7","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 24.1","999.9","  38.7","*","  34.9","*"," 0.00","I","999.9","000000"
"99733899999","2024-01-31","42.0","-87.5","202.0","CHICAGO, IL US","  37.7","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 19.0","999.9","  38.5","*","  35.6","*"," 0.00","I","999.9","000000"
"99733899999","2024-02-01","42.0","-87.5","202.0","CHICAGO, IL US","  39.9","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 28.9","999.9","  46.8","*","  37.2","*"," 0.00","I","999.9","000000"
"99733899999","2024-02-02","42.0","-87.5","202.0","CHICAGO, IL US","  36.6","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 19.0","999.9","  38.5","*","  34.2","*"," 0.00","I","999.9","000000"
"99733899999","2024-02-03","42.0","-87.5","202.0","CHICAGO, IL US","  33.7","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  37.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99733899999","2024-02-04","42.0","-87.5","202.0","CHICAGO, IL US","  35.9","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  37.2","*","  34.3","*"," 0.00","I","999.9","000000"
"99733899999","2024-02-05","42.0","-87.5","202.0","CHICAGO, IL US","  35.3","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 19.0","999.9","  36.3","*","  33.8","*"," 0.00","I","999.9","000000"
"99733899999","2024-02-06","42.0","-87.5","202.0","CHICAGO, IL US","  34.6","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  36.3","*","  31.5","*"," 0.00","I","999.9","000000"
"99733899999","2024-02-07","42.0","-87.5","202.0","CHICAGO, IL US","  37.3","23","  35.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","23"," 15.0","999.9","  43.9","*","  34.5","*"," 0.00","I","999.9","000000"
"99733899999","2024-02-08","42.0","-87.5","202.0","CHICAGO, IL US","  46.6","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.0","24"," 35.9","999.9","  54.9","*","  39.6","*"," 0.00","I","999.9","000000"
"99733899999","2024-02-09","42.0","-87.5","202.0","CHICAGO, IL US","  51.3","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.9","24"," 36.9","999.9","  55.4","*","  44.8","*"," 0.00","I","999.9","000000"
"99733899999","2024-02-10","42.0","-87.5","202.0","CHICAGO, IL US","  39.1","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 20.0","999.9","  54.5","*","  32.9","*"," 0.00","I","999.9","000000"
"99733899999","2024-02-11","42.0","-87.5","202.0","CHICAGO, IL US","  34.0","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  37.0","*","  31.3","*"," 0.00","I","999.9","000000"
"99733899999","2024-02-12","42.0","-87.5","202.0","CHICAGO, IL US","  35.0","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  39.0","*","  31.6","*"," 0.00","I","999.9","000000"
"99733899999","2024-02-13","42.0","-87.5","202.0","CHICAGO, IL US","  36.5","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 21.0","999.9","  41.7","*","  32.2","*"," 0.00","I","999.9","000000"
"99733899999","2024-02-14","42.0","-87.5","202.0","CHICAGO, IL US","  35.5","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  38.8","*","  32.9","*"," 0.00","I","999.9","000000"
"99733899999","2024-02-15","42.0","-87.5","202.0","CHICAGO, IL US","  39.8","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0","24"," 31.1","999.9","  44.1","*","  37.6","*"," 0.00","I","999.9","000000"
"99733899999","2024-02-16","42.0","-87.5","202.0","CHICAGO, IL US","  30.9","24","  15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 22.9","999.9","  39.7","*","  27.3","*"," 0.00","I","999.9","000000"
"99733899999","2024-02-17","42.0","-87.5","202.0","CHICAGO, IL US","  21.6","24","   7.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","24"," 29.9","999.9","  30.7","*","  14.2","*"," 0.00","I","999.9","000000"
"99733899999","2024-02-18","42.0","-87.5","202.0","CHICAGO, IL US","  30.6","24","  16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.4","24"," 33.0","999.9","  44.6","*","  24.1","*"," 0.00","I","999.9","000000"
"99733899999","2024-02-19","42.0","-87.5","202.0","CHICAGO, IL US","  36.6","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  44.2","*","  32.2","*"," 0.00","I","999.9","000000"
"99733899999","2024-02-20","42.0","-87.5","202.0","CHICAGO, IL US","  40.9","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 26.0","999.9","  53.2","*","  34.7","*"," 0.00","I","999.9","000000"
"99733899999","2024-02-21","42.0","-87.5","202.0","CHICAGO, IL US","  51.5","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3","24"," 25.1","999.9","  63.5","*","  45.9","*"," 0.00","I","999.9","000000"
"99733899999","2024-02-22","42.0","-87.5","202.0","CHICAGO, IL US","  45.4","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  61.5","*","  38.5","*"," 0.00","I","999.9","000000"
"99733899999","2024-02-23","42.0","-87.5","202.0","CHICAGO, IL US","  44.5","21","  32.4","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","21"," 19.0","999.9","  55.8","*","  37.9","*"," 0.00","I","999.9","000000"
"99733899999","2024-02-24","42.0","-87.5","202.0","CHICAGO, IL US","  26.9","20","  18.3","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","20"," 32.1","999.9","  29.7","*","  24.6","*"," 0.00","I","999.9","000000"
"99733899999","2024-02-25","42.0","-87.5","202.0","CHICAGO, IL US","  40.0","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.5","24"," 33.0","999.9","  59.2","*","  30.2","*"," 0.00","I","999.9","000000"
"99733899999","2024-02-26","42.0","-87.5","202.0","CHICAGO, IL US","  50.0","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 28.0","999.9","  66.2","*","  39.7","*"," 0.00","I","999.9","000000"
"99733899999","2024-02-27","42.0","-87.5","202.0","CHICAGO, IL US","  59.8","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.5","24"," 35.0","999.9","  66.4","*","  54.7","*"," 0.00","I","999.9","000000"
"99733899999","2024-02-28","42.0","-87.5","202.0","CHICAGO, IL US","  38.6","23","  31.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.1","23"," 34.0","999.9","  63.7","*","  19.9","*"," 0.00","I","999.9","000000"
"99733899999","2024-02-29","42.0","-87.5","202.0","CHICAGO, IL US","  28.9","24","   6.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 25.1","999.9","  43.3","*","  21.9","*"," 0.00","I","999.9","000000"
"99733899999","2024-03-01","42.0","-87.5","202.0","CHICAGO, IL US","  39.1","23","  22.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","23"," 27.0","999.9","  43.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99733899999","2024-03-02","42.0","-87.5","202.0","CHICAGO, IL US","  42.7","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 21.0","999.9","  47.7","*","  38.3","*"," 0.00","I","999.9","000000"
"99733899999","2024-03-03","42.0","-87.5","202.0","CHICAGO, IL US","  48.2","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.0","24"," 28.9","999.9","  61.5","*","  41.0","*"," 0.00","I","999.9","000000"
"99733899999","2024-03-04","42.0","-87.5","202.0","CHICAGO, IL US","  58.4","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0","24"," 29.9","999.9","  65.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99733899999","2024-03-05","42.0","-87.5","202.0","CHICAGO, IL US","  44.6","23","  43.8","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.0","23"," 31.1","999.9","  66.7","*","  38.1","*"," 0.00","I","999.9","000000"
"99733899999","2024-03-06","42.0","-87.5","202.0","CHICAGO, IL US","  38.9","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0","24"," 26.0","999.9","  39.6","*","  38.3","*"," 0.00","I","999.9","000000"
"99733899999","2024-03-07","42.0","-87.5","202.0","CHICAGO, IL US","  38.8","23","  35.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","23"," 20.0","999.9","  41.0","*","  36.7","*"," 0.00","I","999.9","000000"
"99733899999","2024-03-08","42.0","-87.5","202.0","CHICAGO, IL US","  40.6","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 19.0","999.9","  43.0","*","  39.4","*"," 0.00","I","999.9","000000"
"99733899999","2024-03-09","42.0","-87.5","202.0","CHICAGO, IL US","  40.1","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2","24"," 32.1","999.9","  42.3","*","  38.7","*"," 0.00","I","999.9","000000"
"99733899999","2024-03-10","42.0","-87.5","202.0","CHICAGO, IL US","  35.6","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.2","24"," 32.1","999.9","  40.1","*","  32.0","*"," 0.00","I","999.9","000000"
"99733899999","2024-03-11","42.0","-87.5","202.0","CHICAGO, IL US","  45.9","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 31.1","999.9","  66.6","*","  37.0","*"," 0.00","I","999.9","000000"
"99733899999","2024-03-12","42.0","-87.5","202.0","CHICAGO, IL US","  60.2","23","  35.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.5","23"," 29.9","999.9","  69.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99733899999","2024-03-13","42.0","-87.5","202.0","CHICAGO, IL US","  53.8","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 25.1","999.9","  68.9","*","  42.4","*"," 0.00","I","999.9","000000"
"99733899999","2024-03-14","42.0","-87.5","202.0","CHICAGO, IL US","  45.2","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 27.0","999.9","  50.5","*","  41.7","*"," 0.00","I","999.9","000000"
"99733899999","2024-03-15","42.0","-87.5","202.0","CHICAGO, IL US","  38.9","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3","24"," 34.0","999.9","  41.2","*","  36.9","*"," 0.00","I","999.9","000000"
"99733899999","2024-03-16","42.0","-87.5","202.0","CHICAGO, IL US","  46.6","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3","24"," 33.0","999.9","  55.8","*","  37.9","*"," 0.00","I","999.9","000000"
"99733899999","2024-03-17","42.0","-87.5","202.0","CHICAGO, IL US","  39.5","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","24"," 32.1","999.9","  48.9","*","  34.2","*"," 0.00","I","999.9","000000"
"99733899999","2024-03-18","42.0","-87.5","202.0","CHICAGO, IL US","  30.2","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 21.0","999.9","  35.1","*","  25.9","*"," 0.00","I","999.9","000000"
"99733899999","2024-03-19","42.0","-87.5","202.0","CHICAGO, IL US","  38.7","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.5","24"," 35.9","999.9","  56.7","*","  32.0","*"," 0.00","I","999.9","000000"
"99733899999","2024-03-20","42.0","-87.5","202.0","CHICAGO, IL US","  38.9","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 31.1","999.9","  56.5","*","  31.6","*"," 0.00","I","999.9","000000"
"99733899999","2024-03-21","42.0","-87.5","202.0","CHICAGO, IL US","  32.2","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  34.3","*","  30.7","*"," 0.00","I","999.9","000000"
"99733899999","2024-03-22","42.0","-87.5","202.0","CHICAGO, IL US","  34.4","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 20.0","999.9","  36.7","*","  30.9","*"," 0.00","I","999.9","000000"
"99733899999","2024-03-23","42.0","-87.5","202.0","CHICAGO, IL US","  34.3","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0","24"," 26.0","999.9","  36.3","*","  32.5","*"," 0.00","I","999.9","000000"
"99733899999","2024-03-24","42.0","-87.5","202.0","CHICAGO, IL US","  36.0","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 22.9","999.9","  42.6","*","  32.4","*"," 0.00","I","999.9","000000"
"99733899999","2024-03-25","42.0","-87.5","202.0","CHICAGO, IL US","  47.9","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","24"," 27.0","999.9","  57.9","*","  42.8","*"," 0.00","I","999.9","000000"
"99733899999","2024-03-26","42.0","-87.5","202.0","CHICAGO, IL US","  51.0","16","  46.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.9","16"," 32.1","999.9","  56.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99733899999","2024-03-27","42.0","-87.5","202.0","CHICAGO, IL US","  31.9","14","  23.7","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.9","14"," 32.1","999.9","  35.2","*","  29.5","*"," 0.00","I","999.9","000000"
"99733899999","2024-04-01","42.0","-87.5","202.0","CHICAGO, IL US","  42.4"," 6","  42.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5"," 6"," 22.0","999.9","  43.7","*","  41.5","*"," 0.00","I","999.9","000000"
"99733899999","2024-04-02","42.0","-87.5","202.0","CHICAGO, IL US","  45.5"," 8","  43.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.2"," 8"," 41.0","999.9","  58.1","*","  42.1","*"," 0.00","I","999.9","000000"
"99733899999","2024-04-03","42.0","-87.5","202.0","CHICAGO, IL US","  37.6","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.6","24"," 28.0","999.9","  39.6","*","  36.3","*"," 0.00","I","999.9","000000"
"99733899999","2024-04-04","42.0","-87.5","202.0","CHICAGO, IL US","  39.4","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.0","24"," 33.0","999.9","  40.8","*","  37.2","*"," 0.00","I","999.9","000000"
"99733899999","2024-04-05","42.0","-87.5","202.0","CHICAGO, IL US","  40.8","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.9","24"," 28.9","999.9","  42.4","*","  39.7","*"," 0.00","I","999.9","000000"
"99733899999","2024-04-06","42.0","-87.5","202.0","CHICAGO, IL US","  41.9","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  43.3","*","  40.8","*"," 0.00","I","999.9","000000"
"99733899999","2024-04-07","42.0","-87.5","202.0","CHICAGO, IL US","  44.2","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 22.9","999.9","  47.7","*","  41.2","*"," 0.00","I","999.9","000000"
"99733899999","2024-04-08","42.0","-87.5","202.0","CHICAGO, IL US","  55.8","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 24.1","999.9","  72.9","*","  46.2","*"," 0.00","I","999.9","000000"
"99733899999","2024-04-09","42.0","-87.5","202.0","CHICAGO, IL US","  62.8","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 22.9","999.9","  72.7","*","  58.6","*"," 0.00","I","999.9","000000"
"99733899999","2024-04-10","42.0","-87.5","202.0","CHICAGO, IL US","  58.7","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  63.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99733899999","2024-04-11","42.0","-87.5","202.0","CHICAGO, IL US","  52.8","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 21.0","999.9","  63.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99733899999","2024-04-12","42.0","-87.5","202.0","CHICAGO, IL US","  54.0","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 31.1","999.9","  61.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99733899999","2024-04-13","42.0","-87.5","202.0","CHICAGO, IL US","  54.6","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 21.0","999.9","  68.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99733899999","2024-04-14","42.0","-87.5","202.0","CHICAGO, IL US","  68.6","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.9","24"," 36.9","999.9","  74.7","*","  58.5","*"," 0.00","I","999.9","000000"
"99733899999","2024-04-15","42.0","-87.5","202.0","CHICAGO, IL US","  55.2","23","  44.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","23"," 17.1","999.9","  70.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99733899999","2024-04-16","42.0","-87.5","202.0","CHICAGO, IL US","  54.2","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 25.1","999.9","  67.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99733899999","2024-04-17","42.0","-87.5","202.0","CHICAGO, IL US","  64.9","15","  60.9","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.8","15"," 33.0","999.9","  68.5","*","  59.4","*"," 0.00","I","999.9","000000"
"99733899999","2024-04-18","42.0","-87.5","202.0","CHICAGO, IL US","  54.9","19","  47.9","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","19"," 24.1","999.9","  59.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99733899999","2024-04-19","42.0","-87.5","202.0","CHICAGO, IL US","  50.6","21","  35.1","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0","21"," 28.0","999.9","  56.3","*","  46.4","*"," 0.00","I","999.9","000000"
"99733899999","2024-04-20","42.0","-87.5","202.0","CHICAGO, IL US","  45.8","21","  25.9","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","21"," 27.0","999.9","  56.1","*","  39.0","*"," 0.00","I","999.9","000000"
"99733899999","2024-04-21","42.0","-87.5","202.0","CHICAGO, IL US","  44.7","23","  27.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","23"," 19.0","999.9","  51.4","*","  39.4","*"," 0.00","I","999.9","000000"
"99733899999","2024-04-22","42.0","-87.5","202.0","CHICAGO, IL US","  56.1","23","  32.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","23"," 28.0","999.9","  65.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99733899999","2024-04-23","42.0","-87.5","202.0","CHICAGO, IL US","  60.7","20","  42.1","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.0","20"," 33.0","999.9","  65.5","*","  58.5","*"," 0.00","I","999.9","000000"
