"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72229499999","2024-01-28","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  52.9","24","  48.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 15.9"," 22.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72229499999","2024-01-29","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  53.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.5","23","  9.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72229499999","2024-01-30","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  56.1","24","  50.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 17.1"," 20.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72229499999","2024-01-31","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  59.8","24","  49.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.9","24"," 13.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72229499999","2024-02-01","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  59.5","24","  50.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  8.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72229499999","2024-02-02","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  60.6","24","  55.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 14.0"," 17.1","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72229499999","2024-02-03","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  59.7","24","  58.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.2","24"," 17.1"," 22.9","  64.4","*","  57.2","*"," 0.00","I","999.9","100000"
"72229499999","2024-02-04","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  58.0","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.9","24"," 18.1","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","100000"
"72229499999","2024-02-05","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  58.6","24","  50.9","24","9999.9"," 0","999.9"," 0","  9.9","24"," 14.9","24"," 20.0"," 29.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72229499999","2024-02-06","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  57.6","24","  45.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","23","  9.9"," 12.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72229499999","2024-02-07","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  58.4","24","  51.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","23"," 15.0"," 20.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72229499999","2024-02-08","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  63.6","24","  61.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  9.9","24"," 15.9"," 22.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72229499999","2024-02-09","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  69.0","18","  67.4","18","9999.9"," 0","999.9"," 0","  9.8","18"," 11.8","18"," 19.0"," 25.1","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72229499999","2024-02-10","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  69.7","24","  68.8","24","9999.9"," 0","999.9"," 0","  8.6","24"," 13.4","24"," 22.9"," 28.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72229499999","2024-02-11","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  70.3","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.4","24"," 18.1"," 24.1","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72229499999","2024-02-12","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  60.1","24","  56.4","24","9999.9"," 0","999.9"," 0","  8.6","24"," 16.2","24"," 28.0"," 35.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72229499999","2024-02-13","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  52.5","24","  40.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","23"," 15.9"," 22.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72229499999","2024-02-14","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  55.7","24","  45.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 13.0"," 14.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72229499999","2024-02-15","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  60.2","24","  57.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  8.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72229499999","2024-02-16","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  61.5","24","  61.3","24","9999.9"," 0","999.9"," 0","  8.6","24","  4.3","24"," 14.0"," 15.9","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72229499999","2024-02-17","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  54.5","24","  51.9","24","9999.9"," 0","999.9"," 0","  8.7","24"," 10.4","24"," 21.0"," 29.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72229499999","2024-02-18","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  44.1","24","  30.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.4","24"," 25.1"," 31.1","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72229499999","2024-02-19","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  49.5","24","  37.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 12.0"," 14.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72229499999","2024-02-20","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  56.6","24","  53.6","24","9999.9"," 0","999.9"," 0","  8.1","23","  6.4","23"," 13.0"," 17.1","  68.0","*","  50.0","*"," 0.00","I","999.9","100000"
"72229499999","2024-02-21","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  63.1","24","  60.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.9","24"," 18.1"," 22.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72229499999","2024-02-22","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  67.1","23","  64.7","23","9999.9"," 0","999.9"," 0","  8.6","23"," 11.0","23"," 18.1"," 26.0","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72229499999","2024-02-23","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  67.5","24","  60.0","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.0","24"," 15.9"," 21.0","  75.2","*","  60.8","*"," 0.00","I","999.9","100000"
"72229499999","2024-02-24","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  64.6","24","  46.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 15.9"," 20.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72229499999","2024-02-25","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  63.6","24","  56.5","24","9999.9"," 0","999.9"," 0","  9.0","24","  8.7","24"," 18.1"," 26.0","  71.6","*","  55.4","*"," 0.00","I","999.9","100000"
"72229499999","2024-02-26","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  66.2","24","  64.9","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.5","24"," 20.0"," 27.0","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72229499999","2024-02-27","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  69.8","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.5","24"," 21.0"," 28.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72229499999","2024-02-28","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  70.8","24","  69.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.0","24"," 22.0"," 29.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72229499999","2024-02-29","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  57.7","24","  38.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.8","24"," 25.1"," 35.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72229499999","2024-03-01","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  54.9","21","  50.2","21","9999.9"," 0","999.9"," 0","  8.6","21","  8.5","18"," 12.0"," 15.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72229499999","2024-03-02","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  61.8","24","  60.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.6","23"," 11.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72229499999","2024-03-03","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  68.9","16","  68.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.3","16"," 15.9"," 21.0","  75.2","*","  62.6","*"," 0.00","I","999.9","100000"
"72229499999","2024-03-04","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  71.2","24","  70.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.9","24"," 15.9"," 20.0","  77.0","*","  68.0","*"," 0.00","I","999.9","100000"
"72229499999","2024-03-05","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  69.6","24","  68.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.8","24"," 15.0"," 22.9","  77.0","*","  64.4","*"," 0.00","I","999.9","100000"
"72229499999","2024-03-06","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  70.0","22","  64.8","22","9999.9"," 0","999.9"," 0","  9.4","22","  3.7","20","  8.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","100000"
"72229499999","2024-03-07","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  70.0","24","  66.3","24","9999.9"," 0","999.9"," 0","  8.8","24"," 10.1","24"," 22.9"," 28.0","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72229499999","2024-03-08","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  71.7","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.3","24"," 21.0"," 26.0","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72229499999","2024-03-09","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  64.0","24","  63.4","24","9999.9"," 0","999.9"," 0","  9.0","24"," 11.9","23"," 17.1"," 22.0","  71.6","*","  55.4","*"," 0.00","I","999.9","100000"
"72229499999","2024-03-10","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  56.8","24","  50.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","21"," 15.9"," 24.1","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72229499999","2024-03-11","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  60.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.5","23","  9.9"," 14.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72229499999","2024-03-12","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  63.8","24","  60.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 15.0"," 20.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72229499999","2024-03-13","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  69.3","24","  68.8","24","9999.9"," 0","999.9"," 0","  9.2","24"," 10.0","24"," 17.1"," 21.0","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72229499999","2024-03-14","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  73.5","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.8","24"," 19.0"," 27.0","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72229499999","2024-03-15","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  74.0","24","  73.4","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.0","22"," 19.0"," 26.0","  78.8","*","  68.0","*"," 0.00","I","999.9","100000"
"72229499999","2024-03-16","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  68.3","24","  66.3","24","9999.9"," 0","999.9"," 0","  9.5","24"," 10.2","24"," 27.0"," 35.0","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72229499999","2024-03-17","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  69.9","24","  69.0","24","9999.9"," 0","999.9"," 0","  8.7","24","  5.7","24"," 14.0"," 24.1","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72229499999","2024-03-18","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  65.6","24","  55.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.5","24"," 19.0"," 27.0","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72229499999","2024-03-19","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  55.9","24","  34.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","20"," 17.1"," 26.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72229499999","2024-03-20","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  59.3","24","  46.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.9"," 12.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72229499999","2024-03-21","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  61.9","23","  58.2","23","9999.9"," 0","999.9"," 0","  9.0","22","  7.8","23"," 15.0"," 18.1","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72229499999","2024-03-22","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  63.7","24","  61.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  9.7","24"," 21.0"," 32.1","  73.4","*","  57.2","*"," 0.00","I","999.9","100000"
"72229499999","2024-03-23","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  64.0","24","  57.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.3","24"," 19.0"," 26.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72229499999","2024-03-24","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  63.0","24","  57.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.4","24"," 22.0"," 27.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72229499999","2024-03-25","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  69.7","24","  69.3","24","9999.9"," 0","999.9"," 0","  7.4","24"," 16.1","24"," 22.0"," 35.0","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72229499999","2024-03-26","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  66.9","18","  64.8","18","9999.9"," 0","999.9"," 0","  8.4","18","  8.0","15"," 17.1"," 25.1","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72229499999","2024-03-27","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  61.6","16","  49.4","16","9999.9"," 0","999.9"," 0"," 10.0","16"," 10.3","16"," 14.0"," 20.0","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72229499999","2024-04-01","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  74.5","12","  74.3","12","9999.9"," 0","999.9"," 0","  5.4","12"," 14.8","12"," 19.0"," 28.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72229499999","2024-04-02","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  74.8","17","  73.9","17","9999.9"," 0","999.9"," 0","  6.2","17"," 12.1","17"," 15.9"," 25.1","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72229499999","2024-04-03","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  65.2","24","  52.5","24","9999.9"," 0","999.9"," 0","  9.7","24"," 15.9","24"," 27.0"," 34.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72229499999","2024-04-04","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  65.4","24","  50.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 15.0"," 19.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
