"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34868099999","2024-01-25","45.8","44.6333333","112.99","IKI BURUL, RS","  20.1"," 8","  15.6"," 8","1020.4"," 8","005.8"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  31.6"," ","   7.0"," "," 0.00","F","  0.8","000000"
"34868099999","2024-01-26","45.8","44.6333333","112.99","IKI BURUL, RS","  29.8"," 8","  28.9"," 8","1017.0"," 8","002.8"," 8","  2.6"," 8","  4.4"," 8","  7.8","999.9","  32.2"," ","  19.9"," "," 0.00","F","  0.8","100000"
"34868099999","2024-01-27","45.8","44.6333333","112.99","IKI BURUL, RS","  30.0"," 8","  28.8"," 8","1018.7"," 8","004.4"," 8","  3.1"," 8","  5.1"," 8","  5.8","999.9","  31.5"," ","  27.5"," "," 0.00","F","  0.4","111000"
"34868099999","2024-01-28","45.8","44.6333333","112.99","IKI BURUL, RS","  24.6"," 8","  21.5"," 8","1024.5"," 8","010.0"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  27.1"," ","  21.7","*"," 0.15","F","  1.2","001000"
"34868099999","2024-01-29","45.8","44.6333333","112.99","IKI BURUL, RS","  18.4"," 8","  13.7"," 8","1032.9"," 8","018.0"," 8","  8.7"," 8","  4.9"," 8","  7.8","999.9","  22.8"," ","  14.9"," "," 0.02","F","  1.6","001000"
"34868099999","2024-01-30","45.8","44.6333333","112.99","IKI BURUL, RS","  13.7"," 8","   7.7"," 8","1036.5"," 8","021.4"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  20.1"," ","   4.3"," "," 0.00","F","  1.6","000000"
"34868099999","2024-01-31","45.8","44.6333333","112.99","IKI BURUL, RS","  25.5"," 8","  23.7"," 8","1031.6"," 8","016.9"," 8","  4.7"," 8","  5.3"," 8","  7.8","999.9","  29.3"," ","  14.4"," "," 0.00","F","  1.6","100000"
"34868099999","2024-02-01","45.8","44.6333333","112.99","IKI BURUL, RS","  30.3"," 8","  26.6"," 8","1022.5"," 8","008.1"," 8","  7.5"," 8","  6.8"," 8","  9.7","999.9","  33.6"," ","  26.6"," "," 0.00","F","  1.6","000000"
"34868099999","2024-02-02","45.8","44.6333333","112.99","IKI BURUL, RS","  34.4"," 8","  30.3"," 8","1015.5"," 8","001.4"," 8"," 12.4"," 8","  8.5"," 8","  9.7","999.9","  39.6"," ","  29.3"," "," 0.00","F","  1.2","000000"
"34868099999","2024-02-03","45.8","44.6333333","112.99","IKI BURUL, RS","  33.7"," 8","  29.6"," 8","1016.2"," 8","002.0"," 8","  8.7"," 8","  8.3"," 8"," 11.7","999.9","  38.3"," ","  32.5"," "," 0.00","F","999.9","000000"
"34868099999","2024-02-04","45.8","44.6333333","112.99","IKI BURUL, RS","  37.8"," 8","  31.6"," 8","1008.8"," 8","994.9"," 8","  9.6"," 8"," 11.9"," 8"," 15.5","999.9","  42.4"," ","  32.5"," "," 0.03","F","999.9","011000"
"34868099999","2024-02-05","45.8","44.6333333","112.99","IKI BURUL, RS","  37.0"," 8","  34.8"," 8","1001.9"," 8","988.0"," 8","  9.3"," 8","  9.7"," 8"," 11.7","999.9","  39.6"," ","  34.2","*"," 0.25","F","999.9","011000"
"34868099999","2024-02-06","45.8","44.6333333","112.99","IKI BURUL, RS","  32.9"," 8","  29.4"," 8","1000.6"," 8","986.7"," 8","  7.3"," 8"," 15.1"," 8"," 23.3","999.9","  36.5","*","  31.1","*"," 0.59","F","999.9","001000"
"34868099999","2024-02-07","45.8","44.6333333","112.99","IKI BURUL, RS","  39.9"," 8","  35.8"," 8","1006.3"," 8","992.4"," 8"," 10.4"," 8","  5.8"," 8","  7.8","999.9","  51.3"," ","  31.5"," "," 0.17","F","  1.2","011000"
"34868099999","2024-02-08","45.8","44.6333333","112.99","IKI BURUL, RS","  48.8"," 8","  38.8"," 8","1006.8"," 8","993.2"," 8"," 12.4"," 8","  9.2"," 8"," 13.6","999.9","  55.2"," ","  41.2"," "," 0.00","F","999.9","000000"
"34868099999","2024-02-09","45.8","44.6333333","112.99","IKI BURUL, RS","  41.4"," 8","  38.2"," 8","1010.4"," 8","996.5"," 8","  8.9"," 8","  9.2"," 8"," 11.7","999.9","  51.4","*","  34.5","*"," 0.00","F","999.9","110000"
"34868099999","2024-02-10","45.8","44.6333333","112.99","IKI BURUL, RS","  46.6"," 8","  41.1"," 8","1013.7"," 8","999.9"," 8","  9.4"," 8","  7.3"," 8","  9.7","999.9","  58.1"," ","  36.7"," "," 0.00","F","999.9","100000"
"34868099999","2024-02-11","45.8","44.6333333","112.99","IKI BURUL, RS","  45.1"," 8","  41.3"," 8","1019.0"," 8","005.2"," 8","  7.8"," 8","  5.8"," 8","  7.8","999.9","  55.6"," ","  36.1"," "," 0.00","F","999.9","110000"
"34868099999","2024-02-12","45.8","44.6333333","112.99","IKI BURUL, RS","  50.1"," 8","  42.8"," 8","1018.6"," 8","004.9"," 8"," 11.2"," 8","  5.6"," 8","  9.7","999.9","  61.0"," ","  43.5"," "," 0.00","F","999.9","000000"
"34868099999","2024-02-13","45.8","44.6333333","112.99","IKI BURUL, RS","  39.7"," 8","  39.1"," 8","1014.8"," 8","000.9"," 8","  3.6"," 8","  3.4"," 8","  3.9","999.9","  41.7"," ","  37.0"," "," 0.00","F","999.9","110000"
"34868099999","2024-02-14","45.8","44.6333333","112.99","IKI BURUL, RS","  41.3"," 8","  38.2"," 8","1016.5"," 8","002.5"," 8","  3.9"," 8","  6.8"," 8"," 11.7","999.9","  54.5"," ","  34.7","*"," 0.00","F","999.9","100000"
"34868099999","2024-02-15","45.8","44.6333333","112.99","IKI BURUL, RS","  31.2"," 7","  27.9"," 7","1024.6"," 7","010.3"," 7","  6.1"," 7"," 11.9"," 7"," 13.6","999.9","  36.3"," ","  26.6","*"," 0.01","F","999.9","110000"
"34868099999","2024-02-16","45.8","44.6333333","112.99","IKI BURUL, RS","  23.7"," 8","  16.7"," 8","1032.0"," 8","017.3"," 8"," 12.4"," 8"," 12.7"," 8"," 13.6","999.9","  26.8"," ","  20.1"," "," 0.00","F","999.9","000000"
"34868099999","2024-02-17","45.8","44.6333333","112.99","IKI BURUL, RS","  25.7"," 8","  18.1"," 8","1031.1"," 8","016.4"," 8"," 12.4"," 8"," 10.7"," 8"," 13.6","999.9","  29.3"," ","  22.5"," "," 0.00","F","999.9","000000"
"34868099999","2024-02-18","45.8","44.6333333","112.99","IKI BURUL, RS","  27.6"," 8","  19.7"," 8","1029.3"," 8","014.8"," 8"," 11.2"," 8","  7.8"," 8","  9.7","999.9","  32.2"," ","  23.4"," "," 0.00","F","999.9","000000"
"34868099999","2024-02-19","45.8","44.6333333","112.99","IKI BURUL, RS","  30.1"," 8","  28.2"," 8","1024.3"," 8","009.9"," 8","  9.9"," 8","  5.6"," 8","  7.8","999.9","  33.3"," ","  26.8"," "," 0.08","F","999.9","001000"
"34868099999","2024-02-20","45.8","44.6333333","112.99","IKI BURUL, RS","  27.7"," 8","  22.8"," 8","1028.3"," 8","013.7"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  31.5"," ","  25.0","*"," 0.00","F","  0.4","000000"
"34868099999","2024-02-21","45.8","44.6333333","112.99","IKI BURUL, RS","  26.9"," 8","  20.8"," 8","1030.4"," 8","015.8"," 8"," 11.2"," 8","  6.1"," 8","  9.7","999.9","  29.3"," ","  23.9"," "," 0.00","F","999.9","001000"
"34868099999","2024-02-22","45.8","44.6333333","112.99","IKI BURUL, RS","  29.7"," 8","  23.8"," 8","1028.3"," 8","013.8"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9","  34.2"," ","  26.1"," "," 0.00","F","999.9","000000"
"34868099999","2024-02-23","45.8","44.6333333","112.99","IKI BURUL, RS","  31.5"," 8","  24.6"," 8","1031.8"," 8","017.3"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  38.8"," ","  26.8","*"," 0.00","F","999.9","000000"
"34868099999","2024-02-24","45.8","44.6333333","112.99","IKI BURUL, RS","  28.4"," 8","  19.8"," 8","1037.6"," 8","022.9"," 8"," 10.9"," 8","  9.0"," 8"," 11.7","999.9","  37.0"," ","  23.4"," "," 0.00","F","999.9","100000"
"34868099999","2024-02-25","45.8","44.6333333","112.99","IKI BURUL, RS","  27.3"," 8","  19.4"," 8","1038.9"," 8","024.3"," 8"," 12.4"," 8"," 11.9"," 8"," 13.6","999.9","  39.2"," ","  19.0"," "," 0.00","F","999.9","000000"
"34868099999","2024-02-26","45.8","44.6333333","112.99","IKI BURUL, RS","  29.2"," 8","  20.6"," 8","1034.8"," 8","020.2"," 8"," 12.4"," 8"," 14.3"," 8"," 19.4","999.9","  41.5"," ","  20.3"," "," 0.00","F","999.9","000000"
"34868099999","2024-02-27","45.8","44.6333333","112.99","IKI BURUL, RS","  31.3"," 8","  19.3"," 8","1033.7"," 8","019.2"," 8"," 12.4"," 8"," 12.1"," 8"," 17.5","999.9","  44.1"," ","  21.7"," "," 0.00","F","999.9","000000"
"34868099999","2024-02-28","45.8","44.6333333","112.99","IKI BURUL, RS","  32.5"," 7","  17.7"," 7","1034.8"," 7","020.4"," 7"," 12.4"," 7","  8.3"," 7"," 11.7","999.9","  46.0"," ","  18.7"," "," 0.00","F","999.9","000000"
"34868099999","2024-02-29","45.8","44.6333333","112.99","IKI BURUL, RS","  30.9"," 8","  22.7"," 8","1033.3"," 8","018.8"," 8","  9.7"," 8","  6.6"," 8","  7.8","999.9","  44.4"," ","  20.3"," "," 0.00","F","999.9","100000"
"34868099999","2024-03-01","45.8","44.6333333","112.99","IKI BURUL, RS","  35.8"," 7","  26.7"," 7","1029.6"," 7","015.3"," 7"," 11.0"," 7"," 10.0"," 7"," 13.6","999.9","  48.6"," ","  24.8"," "," 0.00","F","999.9","000000"
"34868099999","2024-03-02","45.8","44.6333333","112.99","IKI BURUL, RS","  37.0"," 8","  21.0"," 8","1024.4"," 8","010.2"," 8"," 12.4"," 8"," 14.1"," 8"," 21.4","999.9","  49.8"," ","  28.4"," "," 0.00","F","999.9","000000"
"34868099999","2024-03-03","45.8","44.6333333","112.99","IKI BURUL, RS","  35.3"," 8","  22.0"," 8","1022.6"," 8","008.4"," 8"," 12.4"," 8"," 10.9"," 8"," 15.5","999.9","  49.3"," ","  26.2"," "," 0.00","F","999.9","000000"
"34868099999","2024-03-04","45.8","44.6333333","112.99","IKI BURUL, RS","  34.8"," 8","  24.5"," 8","1023.1"," 8","008.9"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  50.0"," ","  24.1"," "," 0.00","F","999.9","000000"
"34868099999","2024-03-05","45.8","44.6333333","112.99","IKI BURUL, RS","  35.7"," 8","  24.8"," 8","1020.0"," 8","005.8"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  44.4"," ","  24.3"," "," 0.00","F","999.9","000000"
"34868099999","2024-03-06","45.8","44.6333333","112.99","IKI BURUL, RS","  39.4"," 8","  28.3"," 8","1015.8"," 8","001.8"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  49.1"," ","  31.6","*"," 0.00","F","999.9","000000"
"34868099999","2024-03-07","45.8","44.6333333","112.99","IKI BURUL, RS","  32.0"," 7","  25.6"," 7","1019.1"," 7","004.8"," 7"," 12.4"," 7","  9.7"," 7"," 11.7","999.9","  39.7"," ","  26.8"," "," 0.00","F","999.9","000000"
"34868099999","2024-03-08","45.8","44.6333333","112.99","IKI BURUL, RS","  28.7"," 8","  23.9"," 8","1019.9"," 8","005.5"," 8","  8.7"," 8","  3.9"," 8","  5.8","999.9","  32.0"," ","  24.3"," "," 0.02","F","  0.4","001000"
"34868099999","2024-03-09","45.8","44.6333333","112.99","IKI BURUL, RS","  34.5"," 8","  23.9"," 8","1017.2"," 8","003.0"," 8"," 12.4"," 8","  5.1"," 8"," 11.7","999.9","  44.4"," ","  26.6","*"," 0.00","F","999.9","000000"
"34868099999","2024-03-10","45.8","44.6333333","112.99","IKI BURUL, RS","  35.8"," 8","  23.7"," 8","1020.5"," 8","006.4"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  46.4"," ","  25.5"," "," 0.00","F","999.9","000000"
"34868099999","2024-03-11","45.8","44.6333333","112.99","IKI BURUL, RS","  30.7"," 8","  22.7"," 8","1025.5"," 8","011.1"," 8","  9.8"," 8","  5.6"," 8","  9.7","999.9","  39.2","*","  21.4","*"," 0.19","F","999.9","011000"
"34868099999","2024-03-12","45.8","44.6333333","112.99","IKI BURUL, RS","  29.7"," 8","  19.4"," 8","1029.3"," 8","014.8"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  40.8"," ","  17.8"," "," 0.00","F","  0.4","000000"
"34868099999","2024-03-13","45.8","44.6333333","112.99","IKI BURUL, RS","  32.5"," 8","  19.4"," 8","1028.2"," 8","013.9"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  43.3"," ","  23.4"," "," 0.00","F","999.9","000000"
"34868099999","2024-03-14","45.8","44.6333333","112.99","IKI BURUL, RS","  35.8"," 8","  27.2"," 8","1024.6"," 8","010.4"," 8"," 12.4"," 8"," 13.1"," 8"," 15.5","999.9","  43.0"," ","  28.0"," "," 0.00","F","999.9","000000"
"34868099999","2024-03-15","45.8","44.6333333","112.99","IKI BURUL, RS","  39.1"," 8","  30.9"," 8","1021.3"," 8","007.2"," 8"," 10.9"," 8","  7.8"," 8"," 11.7","999.9","  43.7"," ","  35.2"," "," 0.00","F","999.9","010000"
"34868099999","2024-03-16","45.8","44.6333333","112.99","IKI BURUL, RS","  37.7"," 8","  29.5"," 8","1019.0"," 8","005.0"," 8","  5.4"," 8","  4.6"," 8","  5.8","999.9","  46.8"," ","  28.9"," "," 0.00","F","999.9","010000"
"34868099999","2024-03-17","45.8","44.6333333","112.99","IKI BURUL, RS","  38.1"," 8","  33.4"," 8","1018.5"," 8","004.5"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  45.1"," ","  33.3"," "," 0.12","F","999.9","010000"
"34868099999","2024-03-18","45.8","44.6333333","112.99","IKI BURUL, RS","  43.2"," 8","  35.1"," 8","1018.3"," 8","004.4"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  53.6"," ","  35.2"," "," 0.00","F","999.9","000000"
"34868099999","2024-03-19","45.8","44.6333333","112.99","IKI BURUL, RS","  44.0"," 8","  36.6"," 8","1017.7"," 8","003.8"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  54.3"," ","  35.1"," "," 0.00","F","999.9","000000"
"34868099999","2024-03-20","45.8","44.6333333","112.99","IKI BURUL, RS","  33.6"," 8","  31.5"," 8","1019.8"," 8","005.6"," 8","  5.9"," 8","  5.6"," 8","  7.8","999.9","  34.9","*","  32.2"," "," 0.00","F","999.9","100000"
"34868099999","2024-03-21","45.8","44.6333333","112.99","IKI BURUL, RS","  35.0"," 8","  29.0"," 8","1021.4"," 8","007.2"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  38.7"," ","  31.8"," "," 0.00","F","999.9","000000"
"34868099999","2024-03-22","45.8","44.6333333","112.99","IKI BURUL, RS","  35.5"," 8","  30.8"," 8","1017.2"," 8","003.1"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  38.3"," ","  33.3"," "," 0.00","F","999.9","000000"
"34868099999","2024-03-23","45.8","44.6333333","112.99","IKI BURUL, RS","  39.1"," 8","  34.4"," 8","1016.4"," 8","002.3"," 8","  9.2"," 8","  3.2"," 8","  3.9","999.9","  44.8"," ","  32.5"," "," 0.10","F","999.9","011000"
"34868099999","2024-03-24","45.8","44.6333333","112.99","IKI BURUL, RS","  45.1"," 8","  37.5"," 8","1015.5"," 8","001.7"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  51.4"," ","  38.5"," "," 0.03","F","999.9","010000"
"34868099999","2024-03-25","45.8","44.6333333","112.99","IKI BURUL, RS","  40.8"," 8","  36.7"," 8","1010.3"," 8","996.4"," 8"," 10.1"," 8","  4.9"," 8","  9.7","999.9","  46.0"," ","  36.1"," "," 0.08","F","999.9","010000"
"34868099999","2024-03-26","45.8","44.6333333","112.99","IKI BURUL, RS","  42.5"," 5","  39.2"," 5","1005.0"," 5","991.3"," 5","  8.8"," 5","  5.8"," 5","  7.8","999.9","  48.4","*","  38.7"," "," 0.20","E","999.9","110000"
"34868099999","2024-03-27","45.8","44.6333333","112.99","IKI BURUL, RS","  49.7"," 5","  37.4"," 5","1011.6"," 5","997.9"," 5"," 12.4"," 5"," 14.4"," 5"," 19.4","999.9","  58.3"," ","  38.8"," "," 0.00","F","999.9","000000"
"34868099999","2024-10-16","45.8","44.6333333","112.99","IKI BURUL, RS","  53.3"," 4","  49.0"," 4","1020.1"," 4","006.5"," 4"," 10.9"," 4","  2.9"," 4","  3.9","999.9","  54.9","*","  51.1"," ","99.99"," ","999.9","010100"
"34868099999","2024-11-01","45.8","44.6333333","112.99","IKI BURUL, RS","  51.4"," 6","  46.4"," 6","1017.5"," 6","003.8"," 6"," 12.4"," 6","  8.1"," 6"," 11.7","999.9","  54.5","*","  45.3","*"," 0.00","E","999.9","000000"
"34868099999","2024-11-02","45.8","44.6333333","112.99","IKI BURUL, RS","  57.2"," 8","  46.8"," 8","1010.8"," 8","997.4"," 8"," 12.4"," 8"," 14.6"," 8"," 17.5","999.9","  66.2"," ","  49.3","*"," 0.00","F","999.9","000000"
"34868099999","2024-11-03","45.8","44.6333333","112.99","IKI BURUL, RS","  40.4"," 8","  34.9"," 8","1018.8"," 8","004.7"," 8"," 11.2"," 8","  7.8"," 8"," 11.7","999.9","  46.0"," ","  30.7","*"," 0.12","F","999.9","010000"
"34868099999","2024-11-04","45.8","44.6333333","112.99","IKI BURUL, RS","  38.9"," 7","  30.8"," 7","1015.6"," 7","001.7"," 7"," 10.1"," 7","  9.2"," 7"," 13.6","999.9","  47.8"," ","  28.8"," "," 0.08","F","999.9","010000"
"34868099999","2024-11-05","45.8","44.6333333","112.99","IKI BURUL, RS","  33.8"," 8","  27.3"," 8","1018.2"," 8","004.0"," 8"," 12.4"," 8"," 14.6"," 8"," 17.5","999.9","  37.6","*","  30.4","*"," 0.55","F","999.9","011000"
"34868099999","2024-11-06","45.8","44.6333333","112.99","IKI BURUL, RS","  36.5"," 8","  30.4"," 8","1027.4"," 8","013.1"," 8","  9.3"," 8"," 10.7"," 8"," 15.5","999.9","  41.2"," ","  28.8"," "," 0.00","F","  0.4","010000"
"34868099999","2024-11-07","45.8","44.6333333","112.99","IKI BURUL, RS","  44.1"," 8","  39.7"," 8","1029.1"," 8","015.1"," 8"," 10.9"," 8"," 12.4"," 8"," 17.5","999.9","  49.1"," ","  37.8"," "," 0.08","F","999.9","010000"
"34868099999","2024-11-08","45.8","44.6333333","112.99","IKI BURUL, RS","  42.2"," 8","  39.9"," 8","1029.0"," 8","014.9"," 8","  6.4"," 8","  4.4"," 8","  7.8","999.9","  45.9"," ","  40.1","*"," 0.00","F","999.9","010000"
"34868099999","2024-11-09","45.8","44.6333333","112.99","IKI BURUL, RS","  42.5"," 8","  38.0"," 8","1030.7"," 8","016.5"," 8"," 11.2"," 8","  3.4"," 8","  3.9","999.9","  51.1"," ","  36.9","*"," 0.00","F","999.9","000000"
"34868099999","2024-11-10","45.8","44.6333333","112.99","IKI BURUL, RS","  40.8"," 7","  36.7"," 7","1028.5"," 7","014.4"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  50.7"," ","  29.5"," "," 0.00","F","999.9","000000"
"34868099999","2024-11-11","45.8","44.6333333","112.99","IKI BURUL, RS","  38.3"," 8","  36.0"," 8","1028.4"," 8","014.2"," 8","  7.5"," 8","  3.6"," 8","  5.8","999.9","  39.6"," ","  37.0"," "," 0.01","F","999.9","010000"
"34868099999","2024-11-12","45.8","44.6333333","112.99","IKI BURUL, RS","  39.2"," 8","  35.4"," 8","1032.7"," 8","018.5"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  41.7"," ","  37.4","*"," 0.00","F","999.9","000000"
"34868099999","2024-11-13","45.8","44.6333333","112.99","IKI BURUL, RS","  36.5"," 8","  27.5"," 8","1032.0"," 8","017.7"," 8"," 12.4"," 8","  8.3"," 8","  9.7","999.9","  39.6"," ","  33.4"," "," 0.00","F","999.9","000000"
"34868099999","2024-11-14","45.8","44.6333333","112.99","IKI BURUL, RS","  42.1"," 8","  37.1"," 8","1023.5"," 8","009.4"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  49.3"," ","  36.7"," "," 0.00","F","999.9","000000"
