"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04007099999","2024-01-11","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  45.4","16","  38.9","16","1028.2","16","999.9"," 0","999.9"," 0"," 13.0","16"," 22.9","999.9","  47.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"04007099999","2024-01-12","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  37.9","16","  35.7","16","1024.2","16","999.9"," 0","999.9"," 0","  2.3","16","  8.0","999.9","  41.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"04007099999","2024-01-13","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  32.6","16","  29.9","16","1030.1","16","999.9"," 0","999.9"," 0","  5.8","16"," 14.0","999.9","  36.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"04007099999","2024-01-14","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  21.3","16","  14.4","16","1037.1","16","999.9"," 0","999.9"," 0","  7.2","16"," 15.9","999.9","  29.1"," ","  14.2"," "," 0.00","I","999.9","000000"
"04007099999","2024-01-15","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  23.8","15","  17.7","15","1024.9","15","999.9"," 0","999.9"," 0","  5.7","15"," 11.1","999.9","  27.3"," ","  19.8"," "," 0.00","I","999.9","000000"
"04007099999","2024-01-16","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  20.0","16","  10.7","16","1027.3","16","999.9"," 0","999.9"," 0","  9.8","16"," 15.0","999.9","  26.8"," ","  17.4"," "," 0.00","I","999.9","000000"
"04007099999","2024-01-17","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  17.1","15","   8.3","15","1020.0","15","999.9"," 0","999.9"," 0","  5.9","15"," 14.0","999.9","  20.1"," ","   8.1"," "," 0.00","I","999.9","000000"
"04007099999","2024-01-18","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  15.6","15","   6.4","15","1013.3","15","999.9"," 0","999.9"," 0","  5.5","15"," 11.1","999.9","  16.5"," ","  14.2"," "," 0.00","I","999.9","000000"
"04007099999","2024-01-19","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  20.0","16","  11.7","16"," 999.5","16","999.9"," 0","999.9"," 0","  5.7","16"," 14.0","999.9","  28.0"," ","  14.7"," "," 0.00","I","999.9","000000"
"04007099999","2024-01-20","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  30.7","16","  26.6","16"," 974.4","16","999.9"," 0","999.9"," 0","  2.6","16"," 15.0","999.9","  34.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"04007099999","2024-01-21","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  23.6","16","  17.2","16"," 972.8","16","999.9"," 0","999.9"," 0","  5.5","16","  9.9","999.9","  28.6"," ","  17.8"," "," 0.00","I","999.9","000000"
"04007099999","2024-01-22","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  23.3","16","  16.9","16"," 980.7","16","999.9"," 0","999.9"," 0","  6.6","16"," 18.1","999.9","  33.4"," ","  18.1"," "," 0.00","I","999.9","000000"
"04007099999","2024-01-23","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  31.5","15","  27.4","15"," 979.4","15","999.9"," 0","999.9"," 0","  6.2","15","  8.9","999.9","  34.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"04007099999","2024-01-24","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  36.5","16","  29.3","16"," 980.8","16","999.9"," 0","999.9"," 0","  9.5","16"," 15.0","999.9","  40.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"04007099999","2024-01-25","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  28.7","16","  26.0","16"," 969.3","16","999.9"," 0","999.9"," 0","  6.6","16"," 23.9","999.9","  37.6"," ","  20.7"," "," 0.00","I","999.9","000000"
"04007099999","2024-01-26","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  27.1","16","  21.7","16"," 969.8","16","999.9"," 0","999.9"," 0","  7.2","16"," 15.0","999.9","  29.3"," ","  22.3"," "," 0.00","I","999.9","000000"
"04007099999","2024-01-27","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  26.9","16","  22.9","16"," 973.9","16","999.9"," 0","999.9"," 0","  8.5","16"," 16.9","999.9","  30.7","*","  22.3"," "," 0.00","I","999.9","000000"
"04007099999","2024-01-28","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  22.2","15","  19.7","15"," 974.1","15","999.9"," 0","999.9"," 0","  4.1","15","  6.0","999.9","  26.4"," ","  17.1"," "," 0.00","I","999.9","000000"
"04007099999","2024-01-29","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  30.5","16","  22.3","16"," 982.0","16","999.9"," 0","999.9"," 0","  9.0","16"," 22.0","999.9","  36.9"," ","  22.5"," "," 0.00","I","999.9","000000"
"04007099999","2024-01-30","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  27.0","16","  21.9","16"," 980.1","16","999.9"," 0","999.9"," 0","  7.6","16"," 13.0","999.9","  29.7"," ","  25.0"," "," 0.00","I","999.9","000000"
"04007099999","2024-01-31","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  24.8","16","  19.6","16"," 982.7","16","999.9"," 0","999.9"," 0","  8.9","16"," 21.0","999.9","  28.6"," ","  17.6"," "," 0.00","I","999.9","000000"
"04007099999","2024-02-01","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  34.2","16","  27.1","16"," 992.5","15","999.9"," 0","999.9"," 0","  7.7","16"," 15.9","999.9","  41.4"," ","  19.6"," "," 0.00","I","999.9","000000"
"04007099999","2024-02-02","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  31.6","15","  26.6","15"," 973.2","15","999.9"," 0","999.9"," 0","  6.9","15"," 15.0","999.9","  38.5"," ","  25.0"," "," 0.00","I","999.9","000000"
"04007099999","2024-02-03","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  22.5","16","  17.9","16"," 986.3","16","999.9"," 0","999.9"," 0","  7.3","16"," 22.9","999.9","  27.7"," ","  14.4"," "," 0.00","I","999.9","000000"
"04007099999","2024-02-04","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  20.6","16","  15.5","16","1000.6","16","999.9"," 0","999.9"," 0","  4.7","16","  9.9","999.9","  27.5"," ","   7.2"," "," 0.00","I","999.9","000000"
"04007099999","2024-02-05","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  20.8","16","  13.4","16","1008.8","16","999.9"," 0","999.9"," 0","  6.4","16"," 15.0","999.9","  25.7"," ","  12.2"," "," 0.00","I","999.9","000000"
"04007099999","2024-02-06","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  24.6","15","  18.4","15","1014.2","15","999.9"," 0","999.9"," 0"," 15.4","15"," 22.9","999.9","  28.0"," ","  20.1"," "," 0.00","I","999.9","000000"
"04007099999","2024-02-07","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  24.4","15","  19.1","15","1018.9","15","999.9"," 0","999.9"," 0","  3.7","15","  7.0","999.9","  31.1"," ","  13.3"," "," 0.00","I","999.9","000000"
"04007099999","2024-02-08","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  17.5","14","  12.4","14","1010.9","14","999.9"," 0","999.9"," 0","  3.1","14","  6.0","999.9","  24.6"," ","   7.7"," "," 0.00","I","999.9","000000"
"04007099999","2024-02-09","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  21.6","16","  11.2","16","1007.0","16","999.9"," 0","999.9"," 0","  6.7","16"," 13.0","999.9","  27.1"," ","  10.9"," "," 0.00","I","999.9","000000"
"04007099999","2024-02-10","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  24.0","16","  13.4","16","1002.6","16","999.9"," 0","999.9"," 0","  7.4","16"," 13.0","999.9","  30.4"," ","  10.4"," "," 0.00","I","999.9","000000"
"04007099999","2024-02-11","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  33.2","16","  23.4","16"," 999.0","16","999.9"," 0","999.9"," 0","  9.8","16"," 15.9","999.9","  35.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"04007099999","2024-02-12","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  33.5","16","  28.1","16"," 998.8","16","999.9"," 0","999.9"," 0","  8.4","16"," 13.0","999.9","  35.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"04007099999","2024-02-13","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  26.0","16","  20.7","16","1004.6","16","999.9"," 0","999.9"," 0","  7.9","16"," 12.0","999.9","  32.4"," ","  13.5"," "," 0.00","I","999.9","000000"
"04007099999","2024-02-14","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  29.1","15","  26.5","15","1004.1","15","999.9"," 0","999.9"," 0"," 11.4","15"," 18.1","999.9","  37.6"," ","  22.6"," "," 0.00","I","999.9","000000"
"04007099999","2024-02-15","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  11.0","10","   8.4","10","1011.7","10","999.9"," 0","999.9"," 0","  4.3","10","  6.0","999.9","  17.8"," ","   2.7"," "," 0.00","I","999.9","000000"
"04007099999","2024-02-16","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  12.7","16","   6.5","16","1014.8","16","999.9"," 0","999.9"," 0","  3.9","16","  6.0","999.9","  26.6"," ","   1.0"," "," 0.00","I","999.9","000000"
"04007099999","2024-02-17","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  36.9","15","  27.3","15","1007.4","15","999.9"," 0","999.9"," 0","  7.2","15"," 15.0","999.9","  47.5"," ","  18.1"," "," 0.00","I","999.9","000000"
"04007099999","2024-02-18","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  39.0","16","  35.8","16","1001.6","15","999.9"," 0","999.9"," 0","  3.8","16","  8.0","999.9","  43.3"," ","  36.1"," "," 0.00","I","999.9","000000"
"04007099999","2024-02-19","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  38.2","16","  33.5","16"," 995.2","15","999.9"," 0","999.9"," 0","  7.1","16"," 19.0","999.9","  41.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"04007099999","2024-02-20","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  33.0","16","  28.8","16"," 983.4","16","999.9"," 0","999.9"," 0","  4.6","16","  9.9","999.9","  39.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"04007099999","2024-02-21","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  32.1","16","  29.1","16"," 963.7","16","999.9"," 0","999.9"," 0","  4.1","16"," 14.0","999.9","  36.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"04007099999","2024-02-22","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  30.0","16","  25.6","16"," 968.0","16","999.9"," 0","999.9"," 0","  6.6","16"," 16.9","999.9","  33.4"," ","  20.3"," "," 0.00","I","999.9","000000"
"04007099999","2024-02-23","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  32.2","16","  25.4","16"," 988.8","16","999.9"," 0","999.9"," 0","  7.7","16"," 16.9","999.9","  34.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"04007099999","2024-02-24","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  24.5","16","  17.4","16","1001.9","16","999.9"," 0","999.9"," 0","  3.2","16","  5.1","999.9","  30.2"," ","   9.1"," "," 0.00","I","999.9","000000"
"04007099999","2024-02-25","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  23.9","16","  18.1","16","1006.2","16","999.9"," 0","999.9"," 0","  8.2","16"," 19.0","999.9","  37.0"," ","   7.3"," "," 0.00","I","999.9","000000"
"04007099999","2024-02-26","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  40.0","16","  35.1","16"," 980.5","16","999.9"," 0","999.9"," 0"," 11.4","16"," 18.1","999.9","  43.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"04007099999","2024-02-27","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  29.5","16","  25.6","16"," 982.1","16","999.9"," 0","999.9"," 0","  6.1","16"," 16.9","999.9","  36.5"," ","  18.0"," "," 0.00","I","999.9","000000"
"04007099999","2024-02-28","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  24.5","16","  14.6","16"," 990.4","16","999.9"," 0","999.9"," 0","  4.0","16","  8.0","999.9","  29.3"," ","  15.6"," "," 0.00","I","999.9","000000"
"04007099999","2024-02-29","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  25.0","15","  17.8","15"," 990.0","15","999.9"," 0","999.9"," 0","  5.8","15"," 14.0","999.9","  29.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"04007099999","2024-03-01","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  22.1","16","  12.8","16","1017.1","16","999.9"," 0","999.9"," 0","  4.2","16","  8.9","999.9","  25.3"," ","  14.0"," "," 0.00","I","999.9","000000"
"04007099999","2024-03-02","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  17.6","16","   8.4","16","1023.7","16","999.9"," 0","999.9"," 0","  3.6","16","  6.0","999.9","  23.7"," ","   8.4"," "," 0.00","I","999.9","000000"
"04007099999","2024-03-03","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  19.3","16","   8.0","16","1012.9","16","999.9"," 0","999.9"," 0","  3.1","16","  6.0","999.9","  26.1"," ","  12.2"," "," 0.00","I","999.9","000000"
"04007099999","2024-03-04","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  37.9","16","  30.4","16"," 996.0","16","999.9"," 0","999.9"," 0","  9.9","16"," 20.0","999.9","  43.3"," ","  23.2"," "," 0.00","I","999.9","000000"
"04007099999","2024-03-05","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  42.4","16","  32.2","16","1004.2","16","999.9"," 0","999.9"," 0"," 11.6","16"," 22.0","999.9","  46.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"04007099999","2024-03-06","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  44.6","16","  33.1","16","1008.3","15","999.9"," 0","999.9"," 0"," 12.3","16"," 22.0","999.9","  51.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"04007099999","2024-03-07","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  42.8","16","  33.3","16","1013.0","16","999.9"," 0","999.9"," 0","  7.7","16"," 15.9","999.9","  49.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"04007099999","2024-03-08","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  44.8","16","  36.0","16","1015.4","16","999.9"," 0","999.9"," 0"," 10.9","16"," 19.0","999.9","  49.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"04007099999","2024-03-09","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  37.1","16","  31.8","16","1019.2","16","999.9"," 0","999.9"," 0","  2.8","16","  6.0","999.9","  45.0"," ","  30.4"," "," 0.00","I","999.9","000000"
"04007099999","2024-03-10","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  34.0","16","  28.7","16","1017.0","16","999.9"," 0","999.9"," 0","  2.9","16","  5.1","999.9","  41.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"04007099999","2024-03-11","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  32.4","16","  26.2","16","1013.9","16","999.9"," 0","999.9"," 0","  5.9","16"," 12.0","999.9","  39.0"," ","  21.7"," "," 0.00","I","999.9","000000"
"04007099999","2024-03-12","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  34.2","16","  28.5","16","1008.2","16","999.9"," 0","999.9"," 0","  5.0","16"," 12.0","999.9","  38.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"04007099999","2024-03-13","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  36.5","16","  29.9","16","1003.0","15","999.9"," 0","999.9"," 0","  7.2","16"," 14.0","999.9","  39.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"04007099999","2024-03-14","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  28.8","16","  20.6","16","1009.1","16","999.9"," 0","999.9"," 0","  6.1","16"," 11.1","999.9","  32.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"04007099999","2024-03-15","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  29.0","16","  22.5","16","1008.5","16","999.9"," 0","999.9"," 0","  4.5","16"," 12.0","999.9","  32.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"04007099999","2024-03-16","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  33.0","16","  25.0","16","1005.5","16","999.9"," 0","999.9"," 0","  6.4","16","  8.9","999.9","  34.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"04007099999","2024-03-17","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  29.0","16","  22.6","16"," 997.7","16","999.9"," 0","999.9"," 0","  8.3","16"," 13.0","999.9","  34.5"," ","  23.4"," "," 0.00","I","999.9","000000"
"04007099999","2024-03-18","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  32.0","16","  27.3","16"," 989.2","16","999.9"," 0","999.9"," 0"," 17.1","16"," 27.0","999.9","  36.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"04007099999","2024-03-19","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  32.3","15","  28.8","15"," 987.8","15","999.9"," 0","999.9"," 0"," 10.8","15"," 16.9","999.9","  37.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"04007099999","2024-03-20","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  31.2","16","  22.9","16"," 997.5","16","999.9"," 0","999.9"," 0"," 11.3","16"," 20.0","999.9","  33.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"04007099999","2024-03-21","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  30.7","16","  24.9","16"," 978.4","16","999.9"," 0","999.9"," 0"," 12.2","16"," 22.9","999.9","  34.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"04007099999","2024-03-22","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  30.6","16","  23.7","16","1005.2","16","999.9"," 0","999.9"," 0","  4.1","16","  8.0","999.9","  34.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"04007099999","2024-03-23","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  30.3","16","  23.4","16","1025.0","16","999.9"," 0","999.9"," 0","  5.9","16","  8.9","999.9","  33.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"04007099999","2024-03-24","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  27.3","16","  19.1","16","1021.8","16","999.9"," 0","999.9"," 0"," 10.1","16"," 15.0","999.9","  28.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"04007099999","2024-03-25","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  21.9","16","  13.3","16","1022.2","16","999.9"," 0","999.9"," 0","  4.4","16"," 11.1","999.9","  25.2"," ","  14.9"," "," 0.00","I","999.9","000000"
"04007099999","2024-03-26","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  28.7","10","  19.5","10","1011.4","10","999.9"," 0","999.9"," 0","  6.0","10"," 11.1","999.9","  30.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"04007099999","2024-03-27","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  33.1","10","  24.2","10","1012.0","10","999.9"," 0","999.9"," 0","  4.6","10","  8.9","999.9","  36.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"04007099999","2024-04-01","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  24.5"," 4","  17.4"," 4","1034.0"," 4","999.9"," 0","999.9"," 0","  4.0"," 4","  5.1","999.9","  25.7","*","  23.7"," "," 0.00","I","999.9","000000"
"04007099999","2024-04-02","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  24.4"," 5","  17.6"," 5","1031.0"," 5","999.9"," 0","999.9"," 0","  5.4"," 5","  6.0","999.9","  27.7"," ","  17.4"," "," 0.00","I","999.9","000000"
"04007099999","2024-04-03","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  22.1","16","  13.6","16","1023.0","16","999.9"," 0","999.9"," 0","  2.5","16","  5.1","999.9","  32.2"," ","  12.7"," "," 0.00","I","999.9","000000"
"04007099999","2024-04-04","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  27.6","16","  16.5","16","1014.0","16","999.9"," 0","999.9"," 0","  9.2","16"," 18.1","999.9","  35.1"," ","  14.9"," "," 0.00","I","999.9","000000"
"04007099999","2024-04-05","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  30.5","16","  21.2","16","1014.8","16","999.9"," 0","999.9"," 0"," 15.2","16"," 19.0","999.9","  32.2"," ","  26.2"," "," 0.00","I","999.9","000000"
"04007099999","2024-04-06","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  26.8","16","  16.4","16","1010.5","16","999.9"," 0","999.9"," 0"," 10.7","16"," 19.0","999.9","  28.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"04007099999","2024-04-07","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  27.9","16","  20.9","16","1000.3","16","999.9"," 0","999.9"," 0"," 10.6","16"," 14.0","999.9","  29.5"," ","  25.9"," "," 0.00","I","999.9","000000"
"04007099999","2024-04-08","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  29.9","16","  22.8","16","1004.1","15","999.9"," 0","999.9"," 0","  6.4","16","  9.9","999.9","  31.5"," ","  28.2"," "," 0.00","I","999.9","000000"
"04007099999","2024-04-09","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  32.0","16","  25.7","16","1006.2","16","999.9"," 0","999.9"," 0","  8.5","16"," 15.0","999.9","  35.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"04007099999","2024-04-10","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  34.2","16","  29.1","16","1001.3","16","999.9"," 0","999.9"," 0","  3.9","16","  8.0","999.9","  38.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"04007099999","2024-04-11","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  35.4","16","  27.7","16"," 994.3","16","999.9"," 0","999.9"," 0","  5.9","16","  9.9","999.9","  39.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"04007099999","2024-04-12","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  30.0","16","  23.0","16"," 999.9","16","999.9"," 0","999.9"," 0","  5.6","16","  8.0","999.9","  32.0","*","  28.4"," "," 0.00","I","999.9","000000"
"04007099999","2024-04-13","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  25.7","16","  16.6","16","1002.6","16","999.9"," 0","999.9"," 0","  7.0","16"," 12.0","999.9","  30.6"," ","  13.8"," "," 0.00","I","999.9","000000"
"04007099999","2024-04-14","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  31.8","16","  22.9","16"," 998.4","16","999.9"," 0","999.9"," 0"," 12.0","16"," 20.0","999.9","  35.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"04007099999","2024-04-15","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  30.3","16","  21.7","16","1018.8","16","999.9"," 0","999.9"," 0"," 10.2","16"," 22.9","999.9","  32.5"," ","  26.6"," "," 0.00","I","999.9","000000"
