"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47750099999","2024-01-18","35.45","135.3166666","4.24","MAIZURU, JA","  48.8","24","  45.9","24","1022.6","24","022.1","24","  6.2","24","  6.6","24"," 14.0","999.9","  51.8","*","  40.6"," "," 0.14","F","999.9","010000"
"47750099999","2024-01-19","35.45","135.3166666","4.24","MAIZURU, JA","  47.5","24","  39.1","24","1027.1","24","026.6","24"," 11.4","24","  7.9","24"," 13.0","999.9","  48.9","*","  44.1","*"," 0.28","F","999.9","010000"
"47750099999","2024-01-20","35.45","135.3166666","4.24","MAIZURU, JA","  46.5","23","  45.6","23","1019.7","23","019.2","23","  4.6","23","  1.3","23","  5.1","999.9","  49.6","*","  43.9"," "," 0.22","F","999.9","010000"
"47750099999","2024-01-21","35.45","135.3166666","4.24","MAIZURU, JA","  46.4","24","  44.1","24","1018.7","24","018.2","24","  9.9","24","  4.7","24"," 11.1","999.9","  51.8","*","  43.0","*"," 1.10","F","999.9","010000"
"47750099999","2024-01-22","35.45","135.3166666","4.24","MAIZURU, JA","  43.7","24","  36.1","24","1016.1","24","015.6","24"," 12.1","24","  3.3","24","  8.9","999.9","  54.1","*","  32.5","*"," 0.00","F","999.9","010000"
"47750099999","2024-01-23","35.45","135.3166666","4.24","MAIZURU, JA","  36.4","24","  20.0","24","1011.7","24","011.2","24"," 10.0","24","  7.8","24"," 14.0","999.9","  45.9","*","  29.7","*"," 0.02","F","999.9","001000"
"47750099999","2024-01-24","35.45","135.3166666","4.24","MAIZURU, JA","  30.9","24","  29.5","24","1016.1","24","015.6","24","  1.0","24","  5.7","24","  9.9","999.9","  31.6","*","  29.3"," "," 1.30","F","999.9","001000"
"47750099999","2024-01-25","35.45","135.3166666","4.24","MAIZURU, JA","  33.1","24","  32.2","24","1021.5","24","021.0","24","  6.3","24","  2.2","24","  8.0","999.9","  34.7","*","  29.7"," "," 0.59","F","999.9","011000"
"47750099999","2024-01-26","35.45","135.3166666","4.24","MAIZURU, JA","  34.7","24","  33.7","24","1024.1","24","023.6","24","  9.3","24","  2.1","24","  8.9","999.9","  38.3","*","  32.4"," "," 0.08","F","999.9","011000"
"47750099999","2024-01-27","35.45","135.3166666","4.24","MAIZURU, JA","  35.6","24","  34.5","24","1023.7","24","023.2","24","  8.9","24","  2.1","24","  7.0","999.9","  41.0","*","  32.7","*"," 0.02","F","999.9","011000"
"47750099999","2024-01-28","35.45","135.3166666","4.24","MAIZURU, JA","  36.4","24","  35.5","24","1026.3","24","025.8","24","  7.0","24","  1.5","24","  6.0","999.9","  42.8","*","  32.2"," "," 0.08","F","999.9","011000"
"47750099999","2024-01-29","35.45","135.3166666","4.24","MAIZURU, JA","  35.7","24","  33.5","24","1030.0","24","029.5","24","  9.6","24","  1.4","24","  5.1","999.9","  47.3","*","  29.8","*"," 0.02","F","999.9","000000"
"47750099999","2024-01-30","35.45","135.3166666","4.24","MAIZURU, JA","  37.6","24","  34.4","24","1028.7","24","028.2","24","  9.4","24","  1.2","24","  8.0","999.9","  51.8","*","  29.5"," "," 0.00","F","999.9","010000"
"47750099999","2024-01-31","35.45","135.3166666","4.24","MAIZURU, JA","  42.1","24","  40.9","24","1021.8","24","021.3","24","  4.9","24","  1.4","24","  5.1","999.9","  44.4","*","  30.7"," "," 0.04","F","999.9","010000"
"47750099999","2024-02-01","35.45","135.3166666","4.24","MAIZURU, JA","  40.2","24","  35.1","24","1024.8","24","024.3","24","  8.4","24"," 10.3","24"," 20.0","999.9","  48.4","*","  36.1","*"," 0.43","F","999.9","011000"
"47750099999","2024-02-02","35.45","135.3166666","4.24","MAIZURU, JA","  41.8","23","  28.4","23","1028.3","23","027.8","23"," 12.4","23","  8.4","23"," 12.0","999.9","  43.2","*","  35.6"," "," 0.00","F","999.9","011000"
"47750099999","2024-02-03","35.45","135.3166666","4.24","MAIZURU, JA","  41.8","24","  33.9","24","1027.3","24","026.8","24"," 10.8","24","  4.5","24"," 11.1","999.9","  45.1","*","  38.7","*"," 0.00","F","999.9","010000"
"47750099999","2024-02-04","35.45","135.3166666","4.24","MAIZURU, JA","  42.6","24","  35.8","24","1025.5","24","025.0","24"," 11.3","24","  5.7","24"," 15.9","999.9","  45.5","*","  38.5"," "," 0.16","F","999.9","010000"
"47750099999","2024-02-05","35.45","135.3166666","4.24","MAIZURU, JA","  41.0","24","  37.3","24","1017.1","24","016.6","24","  8.6","24","  8.6","24"," 19.0","999.9","  43.2","*","  37.2"," "," 1.10","F","999.9","010000"
"47750099999","2024-02-06","35.45","135.3166666","4.24","MAIZURU, JA","  38.8","23","  35.3","23","1020.6","23","020.1","23"," 10.8","23","  2.9","23","  9.9","999.9","  46.8","*","  34.7","*"," 0.16","F","999.9","010000"
"47750099999","2024-02-07","35.45","135.3166666","4.24","MAIZURU, JA","  37.5","24","  36.0","24","1019.2","24","018.7","24"," 10.4","24","  1.8","24","  6.0","999.9","  42.8","*","  33.8","*"," 0.10","F","999.9","110000"
"47750099999","2024-02-08","35.45","135.3166666","4.24","MAIZURU, JA","  39.6","24","  33.0","24","1019.8","24","019.3","24"," 12.4","24","  2.9","24","  8.0","999.9","  44.1","*","  33.4"," "," 0.00","F","999.9","011000"
"47750099999","2024-02-09","35.45","135.3166666","4.24","MAIZURU, JA","  38.5","24","  33.1","24","1019.5","24","019.0","24"," 11.9","24","  2.7","24","  9.9","999.9","  48.0","*","  30.6","*"," 0.00","F","999.9","010000"
"47750099999","2024-02-10","35.45","135.3166666","4.24","MAIZURU, JA","  39.3","24","  36.0","24","1020.7","24","020.2","24","  9.6","24","  3.4","24","  8.9","999.9","  48.9","*","  30.2"," "," 0.08","F","999.9","011000"
"47750099999","2024-02-11","35.45","135.3166666","4.24","MAIZURU, JA","  39.2","24","  36.1","24","1021.8","24","021.3","24","  7.3","24","  3.6","24","  8.0","999.9","  45.1","*","  33.8"," "," 0.10","F","999.9","011000"
"47750099999","2024-02-12","35.45","135.3166666","4.24","MAIZURU, JA","  38.9","24","  34.9","24","1030.7","24","030.2","24"," 11.3","24","  4.5","24"," 13.0","999.9","  49.6"," ","  32.4","*"," 0.28","F","999.9","010000"
"47750099999","2024-02-13","35.45","135.3166666","4.24","MAIZURU, JA","  48.3","24","  37.6","24","1028.6","24","028.1","24"," 10.4","24","  4.2","24"," 11.1","999.9","  61.2","*","  31.5"," "," 0.00","F","999.9","000000"
"47750099999","2024-02-14","35.45","135.3166666","4.24","MAIZURU, JA","  53.4","24","  45.0","24","1023.6","24","023.1","24"," 10.6","24","  4.1","24","  8.0","999.9","  66.4","*","  37.4"," "," 0.00","F","999.9","010000"
"47750099999","2024-02-15","35.45","135.3166666","4.24","MAIZURU, JA","  56.8","21","  49.1","21","1015.2","21","014.7","21"," 11.1","21","  9.5","21"," 19.0","999.9","  67.1","*","  44.2","*"," 0.08","F","999.9","010000"
"47750099999","2024-02-16","35.45","135.3166666","4.24","MAIZURU, JA","  41.7","24","  31.6","24","1023.0","24","022.5","24"," 12.4","24","  7.5","24"," 18.1","999.9","  46.0","*","  35.8","*"," 0.08","F","999.9","010000"
"47750099999","2024-02-17","35.45","135.3166666","4.24","MAIZURU, JA","  44.4","24","  39.3","24","1024.4","24","023.9","24"," 12.0","24","  2.1","24","  8.0","999.9","  53.1","*","  35.2"," "," 0.00","F","999.9","010000"
"47750099999","2024-02-18","35.45","135.3166666","4.24","MAIZURU, JA","  58.7","24","  49.5","24","1023.5","24","023.0","24"," 12.1","24","  6.1","24"," 11.1","999.9","  66.4","*","  38.8"," "," 0.00","F","999.9","010000"
"47750099999","2024-02-19","35.45","135.3166666","4.24","MAIZURU, JA","  60.0","24","  56.0","24","1016.0","24","015.5","24"," 10.5","24","  6.9","24"," 17.1","999.9","  64.4","*","  52.3","*"," 0.31","F","999.9","010000"
"47750099999","2024-02-20","35.45","135.3166666","4.24","MAIZURU, JA","  48.8","24","  46.8","24","1023.1","24","022.6","24","  6.8","24","  8.4","24"," 14.0","999.9","  52.2","*","  46.8","*"," 0.02","F","999.9","010000"
"47750099999","2024-02-21","35.45","135.3166666","4.24","MAIZURU, JA","  46.5","24","  44.3","24","1018.9","24","018.4","24","  6.1","24","  8.6","24"," 15.0","999.9","  48.6","*","  44.8","*"," 0.69","F","999.9","010000"
"47750099999","2024-02-22","35.45","135.3166666","4.24","MAIZURU, JA","  43.8","23","  38.0","23","1023.4","23","022.9","23"," 11.7","23","  9.6","23"," 14.0","999.9","  46.2","*","  41.0","*"," 0.41","F","999.9","010000"
"47750099999","2024-02-23","35.45","135.3166666","4.24","MAIZURU, JA","  42.0","24","  33.4","24","1026.6","24","026.1","24"," 11.2","24"," 10.3","24"," 15.9","999.9","  44.4","*","  38.8","*"," 0.12","F","999.9","010000"
"47750099999","2024-02-24","35.45","135.3166666","4.24","MAIZURU, JA","  40.6","24","  31.8","24","1025.2","24","024.7","24"," 10.5","24","  5.0","24"," 12.0","999.9","  46.8","*","  36.5","*"," 0.08","F","999.9","010000"
"47750099999","2024-02-25","35.45","135.3166666","4.24","MAIZURU, JA","  42.5","24","  40.1","24","1019.2","24","018.7","24","  9.8","24","  4.7","24"," 13.0","999.9","  45.3","*","  36.3"," "," 0.75","F","999.9","010000"
"47750099999","2024-02-26","35.45","135.3166666","4.24","MAIZURU, JA","  43.1","24","  30.4","24","1023.6","24","023.1","24"," 12.3","24"," 13.9","24"," 20.0","999.9","  46.8","*","  40.1","*"," 0.28","F","999.9","011000"
"47750099999","2024-02-27","35.45","135.3166666","4.24","MAIZURU, JA","  42.7","24","  30.6","24","1027.6","24","027.1","24"," 11.5","24"," 14.4","24"," 24.1","999.9","  44.2","*","  39.4"," "," 0.00","F","999.9","010000"
"47750099999","2024-02-28","35.45","135.3166666","4.24","MAIZURU, JA","  40.3","23","  31.5","23","1028.7","23","028.2","23"," 12.4","23","  5.3","23"," 12.0","999.9","  47.7","*","  33.3","*"," 0.00","F","999.9","010000"
"47750099999","2024-02-29","35.45","135.3166666","4.24","MAIZURU, JA","  43.4","24","  39.8","24","1015.7","24","015.2","24","  6.9","24","  4.0","24","  9.9","999.9","  46.9","*","  32.7"," "," 0.51","F","999.9","010000"
"47750099999","2024-03-01","35.45","135.3166666","4.24","MAIZURU, JA","  40.3","23","  35.2","23","1014.8","23","014.3","23","  8.7","23","  5.9","23"," 12.0","999.9","  50.7","*","  31.1","*"," 0.55","F","999.9","011000"
"47750099999","2024-03-02","35.45","135.3166666","4.24","MAIZURU, JA","  31.8","24","  29.8","24","1019.6","24","019.1","24"," 11.6","24","  3.3","24","  9.9","999.9","  35.2","*","  28.2","*"," 0.28","F","999.9","011000"
"47750099999","2024-03-03","35.45","135.3166666","4.24","MAIZURU, JA","  40.2","24","  32.4","24","1019.4","24","018.9","24"," 10.4","24","  4.6","24"," 12.0","999.9","  50.7","*","  28.0"," "," 0.00","F","999.9","010000"
"47750099999","2024-03-04","35.45","135.3166666","4.24","MAIZURU, JA","  43.0","24","  39.1","24","1022.8","24","022.3","24","  5.7","24","  3.5","24"," 13.0","999.9","  51.3","*","  33.8"," "," 0.12","F","999.9","010000"
"47750099999","2024-03-05","35.45","135.3166666","4.24","MAIZURU, JA","  43.0","24","  41.4","24","1012.1","24","011.6","24","  4.3","24","  7.5","24"," 17.1","999.9","  46.2","*","  39.4"," "," 0.83","F","999.9","010000"
"47750099999","2024-03-06","35.45","135.3166666","4.24","MAIZURU, JA","  45.3","24","  34.2","24","1014.0","24","013.5","24"," 12.2","24"," 17.2","24"," 24.1","999.9","  46.8","*","  41.2","*"," 0.32","F","999.9","010000"
"47750099999","2024-03-07","35.45","135.3166666","4.24","MAIZURU, JA","  39.4","23","  31.3","23","1014.6","23","014.1","23"," 12.3","23","  3.8","23"," 12.0","999.9","  45.7","*","  32.0","*"," 0.00","F","999.9","011000"
"47750099999","2024-03-08","35.45","135.3166666","4.24","MAIZURU, JA","  39.5","24","  34.0","24","1013.0","24","012.5","24"," 10.8","24","  7.3","24"," 15.9","999.9","  47.1","*","  31.6"," "," 0.08","F","999.9","011000"
"47750099999","2024-03-09","35.45","135.3166666","4.24","MAIZURU, JA","  35.6","24","  31.6","24","1023.0","24","022.5","24","  9.8","24","  4.0","22","  9.9","999.9","  41.0","*","  31.6","*"," 0.28","F","999.9","011000"
"47750099999","2024-03-10","35.45","135.3166666","4.24","MAIZURU, JA","  36.7","24","  27.4","24","1029.1","24","028.6","24"," 12.4","24","  4.5","24"," 11.1","999.9","  45.5","*","  29.3","*"," 0.04","F","999.9","000000"
"47750099999","2024-03-11","35.45","135.3166666","4.24","MAIZURU, JA","  48.4","24","  35.2","24","1019.7","24","019.2","24"," 10.8","24","  3.3","24","  9.9","999.9","  58.3","*","  29.1"," "," 0.00","F","999.9","010000"
"47750099999","2024-03-12","35.45","135.3166666","4.24","MAIZURU, JA","  44.7","23","  40.9","23","1009.9","23","009.4","23","  8.0","23","  5.7","23"," 11.1","999.9","  47.1","*","  40.1","*"," 0.87","F","999.9","010000"
"47750099999","2024-03-13","35.45","135.3166666","4.24","MAIZURU, JA","  39.7","23","  31.8","23","1020.0","23","019.5","23"," 11.0","23","  4.5","23"," 11.1","999.9","  50.2","*","  31.1","*"," 0.16","F","999.9","010000"
"47750099999","2024-03-14","35.45","135.3166666","4.24","MAIZURU, JA","  44.3","22","  36.5","22","1021.3","22","020.8","22","  7.0","22","  2.9","22"," 12.0","999.9","  57.4","*","  34.2","*"," 0.00","E","999.9","010000"
"47750099999","2024-03-15","35.45","135.3166666","4.24","MAIZURU, JA","  48.9","24","  35.7","24","1021.7","24","021.2","24"," 11.8","24","  2.7","24"," 11.1","999.9","  65.8","*","  33.4"," "," 0.00","F","999.9","000000"
"47750099999","2024-03-16","35.45","135.3166666","4.24","MAIZURU, JA","  51.3","24","  42.9","24","1019.5","24","019.0","24","  8.6","24","  5.7","24"," 12.0","999.9","  60.6","*","  37.0"," "," 0.00","F","999.9","010000"
"47750099999","2024-03-17","35.45","135.3166666","4.24","MAIZURU, JA","  52.6","24","  38.9","24","1014.0","24","013.5","24"," 11.3","24"," 10.1","24"," 19.0","999.9","  63.7","*","  43.7"," "," 0.00","F","999.9","010000"
"47750099999","2024-03-18","35.45","135.3166666","4.24","MAIZURU, JA","  39.3","24","  26.8","24","1021.9","24","021.4","24"," 12.4","24","  6.3","24"," 15.0","999.9","  47.8","*","  31.1","*"," 0.00","F","999.9","010000"
"47750099999","2024-03-19","35.45","135.3166666","4.24","MAIZURU, JA","  48.1","23","  36.4","23","1011.8","23","011.3","23"," 12.3","23","  4.6","23"," 11.1","999.9","  57.9","*","  30.7"," "," 0.00","F","999.9","010000"
"47750099999","2024-03-20","35.45","135.3166666","4.24","MAIZURU, JA","  38.5","24","  31.1","24","1013.3","24","012.8","24"," 11.4","24","  8.6","24"," 18.1","999.9","  44.6","*","  31.3","*"," 0.39","F","999.9","011000"
"47750099999","2024-03-21","35.45","135.3166666","4.24","MAIZURU, JA","  36.4","24","  32.1","24","1019.7","24","019.2","24","  9.4","24","  3.2","24"," 11.1","999.9","  42.6","*","  31.1"," "," 0.16","F","999.9","011000"
"47750099999","2024-03-22","35.45","135.3166666","4.24","MAIZURU, JA","  43.2","24","  34.3","24","1020.8","24","020.3","24"," 10.9","24","  5.2","24","  9.9","999.9","  49.6","*","  31.6"," "," 0.00","F","999.9","010000"
"47750099999","2024-03-23","35.45","135.3166666","4.24","MAIZURU, JA","  49.7","24","  48.9","24","1018.6","24","018.1","24","  5.4","24","  3.0","24","  8.0","999.9","  54.0","*","  36.5"," "," 0.47","F","999.9","010000"
"47750099999","2024-03-24","35.45","135.3166666","4.24","MAIZURU, JA","  50.8","24","  49.9","24","1017.9","24","017.4","24","  4.4","24","  2.5","24","  8.0","999.9","  53.2","*","  48.7"," "," 0.08","F","999.9","010000"
"47750099999","2024-03-25","35.45","135.3166666","4.24","MAIZURU, JA","  50.6","24","  48.8","24","1013.4","24","012.9","24","  5.8","24","  5.3","24"," 12.0","999.9","  52.5","*","  47.7","*"," 0.28","F","999.9","010000"
"47750099999","2024-03-26","35.45","135.3166666","4.24","MAIZURU, JA","  46.8","15","  42.1","15","1012.6","15","012.1","15","  7.1","15"," 11.7","15"," 18.1","999.9","  49.8","*","  44.8","*"," 0.94","E","999.9","010000"
"47750099999","2024-03-27","35.45","135.3166666","4.24","MAIZURU, JA","  45.3","14","  35.6","14","1024.9","14","024.4","14"," 12.4","14","  4.1","14"," 12.0","999.9","  54.1","*","  36.9","*"," 0.00","E","999.9","000000"
"47750099999","2024-04-01","35.45","135.3166666","4.24","MAIZURU, JA","  40.9"," 6","  38.5"," 6","1018.6"," 6","018.1"," 6"," 11.3"," 6","  0.2"," 6","  1.0","999.9","  45.5","*","  39.2","*"," 0.00","I","999.9","000000"
"47750099999","2024-04-02","35.45","135.3166666","4.24","MAIZURU, JA","  61.0"," 7","  44.4"," 7","1017.1"," 7","016.6"," 7"," 10.2"," 7","  4.9"," 7","  6.0","999.9","  67.5","*","  39.0"," "," 0.00","H","999.9","010000"
"47750099999","2024-04-03","35.45","135.3166666","4.24","MAIZURU, JA","  56.3","24","  55.0","24","1006.4","24","005.9","24","  8.5","24","  4.2","24","  8.9","999.9","  57.6","*","  54.5"," "," 0.87","F","999.9","010000"
"47750099999","2024-04-04","35.45","135.3166666","4.24","MAIZURU, JA","  53.9","24","  47.0","24","1017.2","24","016.7","24"," 11.7","24","  8.8","24"," 13.0","999.9","  57.7","*","  50.2","*"," 0.24","F","999.9","010000"
"47750099999","2024-04-05","35.45","135.3166666","4.24","MAIZURU, JA","  48.7","24","  42.0","24","1020.6","24","020.1","24"," 11.0","24","  4.1","24","  9.9","999.9","  56.8","*","  40.3","*"," 0.00","F","999.9","000000"
"47750099999","2024-04-06","35.45","135.3166666","4.24","MAIZURU, JA","  55.4","24","  48.4","24","1018.4","24","017.9","24"," 11.5","24","  3.2","24"," 11.1","999.9","  66.7","*","  40.1"," "," 0.00","F","999.9","000000"
"47750099999","2024-04-07","35.45","135.3166666","4.24","MAIZURU, JA","  59.4","24","  48.0","24","1017.7","24","017.2","24"," 12.4","24","  3.4","24"," 12.0","999.9","  70.9","*","  47.3"," "," 0.00","F","999.9","000000"
"47750099999","2024-04-08","35.45","135.3166666","4.24","MAIZURU, JA","  61.0","24","  56.3","24","1013.8","24","013.3","24","  6.0","24","  7.5","24"," 26.0","999.9","  72.1","*","  50.2"," "," 0.51","F","999.9","010000"
"47750099999","2024-04-09","35.45","135.3166666","4.24","MAIZURU, JA","  49.7","23","  41.2","23","1022.3","23","021.8","23"," 10.8","23"," 13.9","23"," 21.0","999.9","  53.1","*","  45.7","*"," 2.64","F","999.9","010000"
"47750099999","2024-04-10","35.45","135.3166666","4.24","MAIZURU, JA","  49.6","24","  40.7","24","1027.6","24","027.1","24"," 12.4","24","  5.5","24"," 12.0","999.9","  55.6","*","  43.3","*"," 0.00","F","999.9","000000"
"47750099999","2024-04-11","35.45","135.3166666","4.24","MAIZURU, JA","  59.6","24","  46.8","24","1023.4","24","022.9","24"," 12.4","24","  3.4","24","  8.0","999.9","  70.5","*","  42.8"," "," 0.00","F","999.9","000000"
"47750099999","2024-04-12","35.45","135.3166666","4.24","MAIZURU, JA","  58.2","24","  45.4","24","1018.7","24","018.2","24"," 12.4","24","  3.7","24"," 11.1","999.9","  71.2","*","  45.9","*"," 0.00","F","999.9","000000"
"47750099999","2024-04-13","35.45","135.3166666","4.24","MAIZURU, JA","  57.4","24","  46.3","24","1019.7","24","019.2","24"," 12.4","24","  3.9","24","  9.9","999.9","  71.1","*","  45.7"," "," 0.00","F","999.9","000000"
"47750099999","2024-04-14","35.45","135.3166666","4.24","MAIZURU, JA","  63.0","24","  50.6","24","1021.0","24","020.5","24"," 12.4","24","  4.6","24"," 12.0","999.9","  77.4","*","  45.7"," "," 0.00","F","999.9","000000"
"47750099999","2024-04-15","35.45","135.3166666","4.24","MAIZURU, JA","  68.5","24","  51.5","24","1016.6","24","016.1","24"," 12.4","24","  7.3","24"," 11.1","999.9","  76.3","*","  53.2"," "," 0.00","F","999.9","010000"
"47750099999","2024-04-16","35.45","135.3166666","4.24","MAIZURU, JA","  66.6","24","  57.6","24","1012.0","24","011.5","24","  9.5","24","  4.2","24","  8.9","999.9","  76.8","*","  58.3"," "," 0.37","F","999.9","010000"
"47750099999","2024-04-17","35.45","135.3166666","4.24","MAIZURU, JA","  59.8","24","  51.9","24","1010.6","24","010.1","24","  8.4","24","  3.7","24","  9.9","999.9","  69.6","*","  51.8","*"," 0.08","F","999.9","000000"
"47750099999","2024-04-18","35.45","135.3166666","4.24","MAIZURU, JA","  57.6","24","  50.4","24","1009.4","24","008.9","24","  7.7","24","  5.9","24"," 13.0","999.9","  64.2","*","  51.4"," "," 0.00","F","999.9","000000"
"47750099999","2024-04-19","35.45","135.3166666","4.24","MAIZURU, JA","  57.3","24","  46.3","24","1014.0","24","013.5","24"," 11.9","24","  4.3","24"," 11.1","999.9","  68.2","*","  47.5","*"," 0.00","F","999.9","000000"
"47750099999","2024-04-20","35.45","135.3166666","4.24","MAIZURU, JA","  62.8","24","  52.2","24","1013.7","24","013.2","24","  8.9","24","  3.2","24","  8.0","999.9","  71.2","*","  47.1"," "," 0.00","F","999.9","010000"
"47750099999","2024-04-21","35.45","135.3166666","4.24","MAIZURU, JA","  60.0","24","  58.8","24","1011.3","24","010.8","24","  6.1","24","  3.3","24","  6.0","999.9","  63.0","*","  57.6","*"," 0.20","F","999.9","010000"
"47750099999","2024-04-22","35.45","135.3166666","4.24","MAIZURU, JA","  57.9","24","  56.2","24","1013.2","24","012.8","24","  7.2","24","  3.6","24","  8.0","999.9","  61.5","*","  56.1","*"," 0.02","F","999.9","010000"
"47750099999","2024-04-23","35.45","135.3166666","4.24","MAIZURU, JA","  61.4","24","  59.6","24","1011.0","24","010.5","24"," 11.0","24","  3.6","24","  8.0","999.9","  64.8","*","  55.9"," "," 0.24","F","999.9","010000"
"47750099999","2024-04-24","35.45","135.3166666","4.24","MAIZURU, JA","  61.5","24","  57.7","24","1007.9","24","007.4","24","  7.6","24","  4.2","24"," 11.1","999.9","  72.3","*","  55.0","*"," 0.43","F","999.9","010000"
"47750099999","2024-04-25","35.45","135.3166666","4.24","MAIZURU, JA","  59.5","24","  53.5","24","1012.0","24","011.5","24","  9.8","24","  3.6","24","  9.9","999.9","  70.0","*","  51.1","*"," 0.02","F","999.9","000000"
"47750099999","2024-04-26","35.45","135.3166666","4.24","MAIZURU, JA","  66.3","24","  55.6","24","1011.9","24","011.4","24"," 12.4","24","  3.4","24","  8.9","999.9","  78.6","*","  50.4"," "," 0.00","F","999.9","010000"
"47750099999","2024-04-27","35.45","135.3166666","4.24","MAIZURU, JA","  64.5","24","  56.2","24","1012.7","24","012.2","24"," 12.4","24","  2.6","24","  6.0","999.9","  75.4","*","  54.3","*"," 0.00","F","999.9","010000"
