"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06320099999","2024-01-11","51.9333333","3.6666666","19.0","LE GOEREE, NL","  38.8","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 14.0","24"," 20.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"06320099999","2024-01-12","51.9333333","3.6666666","19.0","LE GOEREE, NL","  43.3","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.2","24"," 18.1","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"06320099999","2024-01-13","51.9333333","3.6666666","19.0","LE GOEREE, NL","  41.7","24","  38.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 15.9","24"," 22.0","999.9","  44.6","*","  38.8","*"," 0.00","I","999.9","000000"
"06320099999","2024-01-14","51.9333333","3.6666666","19.0","LE GOEREE, NL","  42.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 21.0","24"," 34.0"," 36.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"06320099999","2024-01-15","51.9333333","3.6666666","19.0","LE GOEREE, NL","  38.1","15","  34.0","15","9999.9"," 0","999.9"," 0","  5.8","15"," 25.8","15"," 32.1"," 35.0","  42.8","*","  34.3","*","99.99"," ","999.9","011000"
"06320099999","2024-01-16","51.9333333","3.6666666","19.0","LE GOEREE, NL","  38.4","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 19.7","24"," 26.0","999.9","  39.9"," ","  34.2"," ","99.99"," ","999.9","010000"
"06320099999","2024-01-17","51.9333333","3.6666666","19.0","LE GOEREE, NL","  36.7","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.5","24"," 24.1","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"06320099999","2024-01-18","51.9333333","3.6666666","19.0","LE GOEREE, NL","  39.3","24","  28.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.5","24"," 27.0","999.9","  42.8","*","  34.3","*","99.99"," ","999.9","011000"
"06320099999","2024-01-19","51.9333333","3.6666666","19.0","LE GOEREE, NL","  40.6","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 19.6","24"," 24.1"," 29.9","  43.0","*","  34.3"," ","99.99"," ","999.9","010000"
"06320099999","2024-01-20","51.9333333","3.6666666","19.0","LE GOEREE, NL","  37.7","24","  31.0","24","9999.9"," 0","999.9"," 0","  7.1","24"," 25.0","24"," 28.9","999.9","  43.3","*","  35.6","*"," 0.00","I","999.9","000000"
"06320099999","2024-01-21","51.9333333","3.6666666","19.0","LE GOEREE, NL","  41.7","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 32.6","24"," 44.1","999.9","  50.0","*","  35.6"," ","99.99"," ","999.9","010000"
"06320099999","2024-01-22","51.9333333","3.6666666","19.0","LE GOEREE, NL","  48.5","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 32.1","24"," 44.1","999.9","  51.8","*","  43.0"," ","99.99"," ","999.9","010000"
"06320099999","2024-01-23","51.9333333","3.6666666","19.0","LE GOEREE, NL","  46.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 29.1","24"," 44.1","999.9","  51.8","*","  44.1","*","99.99"," ","999.9","010000"
"06320099999","2024-01-24","51.9333333","3.6666666","19.0","LE GOEREE, NL","  49.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 30.3","24"," 45.1","999.9","  51.8","*","  46.8"," ","99.99"," ","999.9","010000"
"06320099999","2024-01-25","51.9333333","3.6666666","19.0","LE GOEREE, NL","  45.7","24","  44.3","24","9999.9"," 0","999.9"," 0","  4.6","24"," 15.9","24"," 22.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","110000"
"06320099999","2024-01-26","51.9333333","3.6666666","19.0","LE GOEREE, NL","  47.2","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 23.8","24"," 36.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"06320099999","2024-01-27","51.9333333","3.6666666","19.0","LE GOEREE, NL","  43.3","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.7","24"," 15.9","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"06320099999","2024-01-28","51.9333333","3.6666666","19.0","LE GOEREE, NL","  42.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.9","24"," 18.1","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"06320099999","2024-01-29","51.9333333","3.6666666","19.0","LE GOEREE, NL","  45.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.7","24"," 21.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"06320099999","2024-01-30","51.9333333","3.6666666","19.0","LE GOEREE, NL","  46.1","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 18.6","24"," 29.9","999.9","  49.3"," ","  43.9","*","99.99"," ","999.9","010000"
"06320099999","2024-01-31","51.9333333","3.6666666","19.0","LE GOEREE, NL","  44.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.8","24"," 18.2","24"," 31.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"06320099999","2024-02-01","51.9333333","3.6666666","19.0","LE GOEREE, NL","  45.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.1","24"," 27.0","999.9","  48.4","*","  44.1"," ","99.99"," ","999.9","010000"
"06320099999","2024-02-02","51.9333333","3.6666666","19.0","LE GOEREE, NL","  45.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 22.9","24"," 28.9","999.9","  48.2","*","  43.9"," ","99.99"," ","999.9","010000"
"06320099999","2024-02-03","51.9333333","3.6666666","19.0","LE GOEREE, NL","  47.8","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 21.9","24"," 26.0","999.9","  50.0","*","  45.7"," ","99.99"," ","999.9","010000"
"06320099999","2024-02-04","51.9333333","3.6666666","19.0","LE GOEREE, NL","  48.1","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 24.7","24"," 29.9","999.9","  49.5"," ","  46.4","*"," 0.00","I","999.9","000000"
"06320099999","2024-02-05","51.9333333","3.6666666","19.0","LE GOEREE, NL","  47.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 29.2","24"," 35.9","999.9","  49.3","*","  46.4","*"," 0.00","I","999.9","000000"
"06320099999","2024-02-06","51.9333333","3.6666666","19.0","LE GOEREE, NL","  48.1","24","  47.5","24","9999.9"," 0","999.9"," 0","  3.4","24"," 33.1","24"," 38.1","999.9","  50.0","*","  42.1","*","99.99"," ","999.9","010000"
"06320099999","2024-02-07","51.9333333","3.6666666","19.0","LE GOEREE, NL","  43.3","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 15.9","999.9","  44.6","*","  40.3"," ","99.99"," ","999.9","010000"
"06320099999","2024-02-08","51.9333333","3.6666666","19.0","LE GOEREE, NL","  42.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  4.2","24"," 15.3","24"," 26.0","999.9","  48.6","*","  38.7","*","99.99"," ","999.9","010000"
"06320099999","2024-02-09","51.9333333","3.6666666","19.0","LE GOEREE, NL","  49.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 21.6","24"," 26.0","999.9","  51.8","*","  43.7"," ","99.99"," ","999.9","010000"
"06320099999","2024-02-10","51.9333333","3.6666666","19.0","LE GOEREE, NL","  49.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.1","24"," 21.0","999.9","  52.2"," ","  46.4","*","99.99"," ","999.9","010000"
"06320099999","2024-02-11","51.9333333","3.6666666","19.0","LE GOEREE, NL","  46.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.3","24"," 18.1","999.9","  50.0","*","  45.5","*","99.99"," ","999.9","010000"
"06320099999","2024-02-12","51.9333333","3.6666666","19.0","LE GOEREE, NL","  45.9","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.8","24"," 17.1","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"06320099999","2024-02-13","51.9333333","3.6666666","19.0","LE GOEREE, NL","  46.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 20.3","24"," 33.0","999.9","  48.2","*","  44.2","*","99.99"," ","999.9","010000"
"06320099999","2024-02-14","51.9333333","3.6666666","19.0","LE GOEREE, NL","  49.4","24","  49.3","24","9999.9"," 0","999.9"," 0","  4.6","24"," 23.8","24"," 28.9","999.9","  50.9"," ","  46.0"," ","99.99"," ","999.9","010000"
"06320099999","2024-02-15","51.9333333","3.6666666","19.0","LE GOEREE, NL","  52.3","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 19.4","24"," 22.9","999.9","  59.0"," ","  49.1"," ","99.99"," ","999.9","010000"
"06320099999","2024-02-16","51.9333333","3.6666666","19.0","LE GOEREE, NL","  50.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 17.5","24"," 22.9","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"06320099999","2024-02-17","51.9333333","3.6666666","19.0","LE GOEREE, NL","  48.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.3","24"," 21.0","999.9","  50.0","*","  47.8"," ","99.99"," ","999.9","010000"
"06320099999","2024-02-18","51.9333333","3.6666666","19.0","LE GOEREE, NL","  48.8","24","  47.9","24","1026.2"," 4","023.2"," 4","  5.3","24"," 22.6","24"," 28.9","999.9","  50.2"," ","  47.5","*","99.99"," ","999.9","010000"
"06320099999","2024-02-19","51.9333333","3.6666666","19.0","LE GOEREE, NL","  48.4","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.0","24"," 22.9","999.9","  50.0","*","  47.5"," ","99.99"," ","999.9","010000"
"06320099999","2024-02-20","51.9333333","3.6666666","19.0","LE GOEREE, NL","  48.4","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 19.7","24"," 28.9","999.9","  50.0","*","  47.3"," ","99.99"," ","999.9","010000"
"06320099999","2024-02-21","51.9333333","3.6666666","19.0","LE GOEREE, NL","  48.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 24.1","24"," 29.9","999.9","  50.0","*","  47.3","*","99.99"," ","999.9","010000"
"06320099999","2024-02-22","51.9333333","3.6666666","19.0","LE GOEREE, NL","  48.3","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.1","24"," 24.0","24"," 41.0"," 46.0","  54.1"," ","  41.0","*","99.99"," ","999.9","010000"
"06320099999","2024-02-23","51.9333333","3.6666666","19.0","LE GOEREE, NL","  44.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 28.2","24"," 36.9"," 48.0","  46.4","*","  39.4"," ","99.99"," ","999.9","010000"
"06320099999","2024-02-24","51.9333333","3.6666666","19.0","LE GOEREE, NL","  43.1","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 18.5","24"," 25.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"06320099999","2024-02-25","51.9333333","3.6666666","19.0","LE GOEREE, NL","  45.1","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.9","24"," 25.1","999.9","  48.2","*","  40.3"," ","99.99"," ","999.9","010000"
"06320099999","2024-02-26","51.9333333","3.6666666","19.0","LE GOEREE, NL","  44.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 31.8","24"," 38.1","999.9","  45.5","*","  42.8","*","99.99"," ","999.9","010000"
"06320099999","2024-02-27","51.9333333","3.6666666","19.0","LE GOEREE, NL","  43.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.5","24"," 27.0","999.9","  44.8","*","  42.8","*"," 0.00","I","999.9","000000"
"06320099999","2024-02-28","51.9333333","3.6666666","19.0","LE GOEREE, NL","  46.3","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 26.0","999.9","  48.2","*","  43.2"," ","99.99"," ","999.9","010000"
"06320099999","2024-02-29","51.9333333","3.6666666","19.0","LE GOEREE, NL","  47.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 21.8","24"," 25.1"," 25.3","  50.0","*","  46.4"," ","99.99"," ","999.9","010000"
"06320099999","2024-03-01","51.9333333","3.6666666","19.0","LE GOEREE, NL","  44.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.9","24"," 34.0","999.9","  50.0","*","  41.7"," ","99.99"," ","999.9","010000"
"06320099999","2024-03-02","51.9333333","3.6666666","19.0","LE GOEREE, NL","  45.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 18.2","24"," 26.0","999.9","  50.0","*","  43.0"," ","99.99"," ","999.9","010000"
"06320099999","2024-03-03","51.9333333","3.6666666","19.0","LE GOEREE, NL","  45.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.3","24"," 20.0","999.9","  46.4","*","  44.2"," ","99.99"," ","999.9","010000"
"06320099999","2024-03-04","51.9333333","3.6666666","19.0","LE GOEREE, NL","  46.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.9","24"," 13.6","999.9","  48.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"06320099999","2024-03-05","51.9333333","3.6666666","19.0","LE GOEREE, NL","  45.7","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 13.0","999.9","  46.6"," ","  44.2"," ","99.99"," ","999.9","010000"
"06320099999","2024-03-06","51.9333333","3.6666666","19.0","LE GOEREE, NL","  44.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.1","24"," 12.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","110000"
"06320099999","2024-03-07","51.9333333","3.6666666","19.0","LE GOEREE, NL","  45.1","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 15.9","24"," 24.1","999.9","  48.2","*","  40.8"," "," 0.00","I","999.9","000000"
"06320099999","2024-03-08","51.9333333","3.6666666","19.0","LE GOEREE, NL","  44.3","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.0","24"," 24.1","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"06320099999","2024-03-09","51.9333333","3.6666666","19.0","LE GOEREE, NL","  48.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 20.0","24"," 24.1","999.9","  53.8"," ","  42.8","*","99.99"," ","999.9","010000"
"06320099999","2024-03-10","51.9333333","3.6666666","19.0","LE GOEREE, NL","  48.5","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.4","24"," 24.1","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"06320099999","2024-03-11","51.9333333","3.6666666","19.0","LE GOEREE, NL","  46.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  9.8","24"," 19.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"06320099999","2024-03-12","51.9333333","3.6666666","19.0","LE GOEREE, NL","  47.1","24","  45.5","24","9999.9"," 0","999.9"," 0","  4.5","24"," 14.9","24"," 20.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"06320099999","2024-03-13","51.9333333","3.6666666","19.0","LE GOEREE, NL","  49.7","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 19.1","24"," 22.9","999.9","  50.5"," ","  47.5"," ","99.99"," ","999.9","010000"
"06320099999","2024-03-14","51.9333333","3.6666666","19.0","LE GOEREE, NL","  51.6","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 18.6","24"," 22.9","999.9","  55.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"06320099999","2024-03-15","51.9333333","3.6666666","19.0","LE GOEREE, NL","  51.1","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 23.4","24"," 28.0","999.9","  54.1","*","  48.2","*","99.99"," ","999.9","010000"
"06320099999","2024-03-16","51.9333333","3.6666666","19.0","LE GOEREE, NL","  46.7","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.4","24"," 22.0","999.9","  50.0"," ","  44.6","*","99.99"," ","999.9","010000"
"06320099999","2024-03-17","51.9333333","3.6666666","19.0","LE GOEREE, NL","  49.5","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 22.0","999.9","  52.3"," ","  46.4","*","99.99"," ","999.9","010000"
"06320099999","2024-03-18","51.9333333","3.6666666","19.0","LE GOEREE, NL","  49.3","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.5","24"," 17.1","999.9","  51.8","*","  47.5","*","99.99"," ","999.9","110000"
"06320099999","2024-03-19","51.9333333","3.6666666","19.0","LE GOEREE, NL","  50.3","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.3","24"," 18.1","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"06320099999","2024-03-20","51.9333333","3.6666666","19.0","LE GOEREE, NL","  50.8","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.0","24"," 15.0","999.9","  53.6"," ","  48.2","*"," 0.00","I","999.9","000000"
"06320099999","2024-03-21","51.9333333","3.6666666","19.0","LE GOEREE, NL","  47.8","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.2","24"," 22.9","999.9","  50.5","*","  44.6","*"," 0.00","I","999.9","100000"
"06320099999","2024-03-22","51.9333333","3.6666666","19.0","LE GOEREE, NL","  49.0","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.7","24"," 24.1","999.9","  50.0"," ","  46.4","*","99.99"," ","999.9","010000"
"06320099999","2024-03-23","51.9333333","3.6666666","19.0","LE GOEREE, NL","  46.0","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 23.6","24"," 33.0"," 35.9","  48.6","*","  43.5","*","99.99"," ","999.9","010000"
"06320099999","2024-03-24","51.9333333","3.6666666","19.0","LE GOEREE, NL","  46.5","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 28.2","24"," 35.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"06320099999","2024-03-25","51.9333333","3.6666666","19.0","LE GOEREE, NL","  47.5","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 21.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"06320099999","2024-03-26","51.9333333","3.6666666","19.0","LE GOEREE, NL","  47.3","16","  38.8","16","9999.9"," 0","999.9"," 0","  7.0","16"," 15.4","16"," 21.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"06320099999","2024-03-27","51.9333333","3.6666666","19.0","LE GOEREE, NL","  47.9","15","  42.7","15","9999.9"," 0","999.9"," 0","  6.6","15"," 18.9","15"," 22.9","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"06320099999","2024-04-01","51.9333333","3.6666666","19.0","LE GOEREE, NL","  50.0"," 7","  47.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 16.6"," 7"," 19.0","999.9","  51.8"," ","9999.9"," "," 0.00","I","999.9","000000"
"06320099999","2024-04-02","51.9333333","3.6666666","19.0","LE GOEREE, NL","  49.8"," 9","  47.8"," 9","9999.9"," 0","999.9"," 0","  7.7"," 9"," 17.7"," 9"," 21.0","999.9","  50.4","*","  48.2","*","99.99"," ","999.9","010000"
"06320099999","2024-04-03","51.9333333","3.6666666","19.0","LE GOEREE, NL","  50.9","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 22.4","24"," 34.0","999.9","  52.5"," ","  49.3"," ","99.99"," ","999.9","010000"
"06320099999","2024-04-04","51.9333333","3.6666666","19.0","LE GOEREE, NL","  51.4","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.1","24"," 24.4","24"," 33.0","999.9","  52.7"," ","  49.3"," ","99.99"," ","999.9","010000"
"06320099999","2024-04-05","51.9333333","3.6666666","19.0","LE GOEREE, NL","  54.6","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.9","24"," 32.1","999.9","  59.0","*","  51.3"," ","99.99"," ","999.9","010000"
"06320099999","2024-04-06","51.9333333","3.6666666","19.0","LE GOEREE, NL","  58.9","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 22.0","24"," 29.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"06320099999","2024-04-07","51.9333333","3.6666666","19.0","LE GOEREE, NL","  54.7","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.9","24"," 28.0","999.9","  57.2","*","  53.2","*","99.99"," ","999.9","010000"
"06320099999","2024-04-08","51.9333333","3.6666666","19.0","LE GOEREE, NL","  56.2","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.5","24"," 21.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"06320099999","2024-04-09","51.9333333","3.6666666","19.0","LE GOEREE, NL","  51.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 29.2","24"," 38.1"," 46.0","  54.5","*","  50.0","*","99.99"," ","999.9","010000"
"06320099999","2024-04-10","51.9333333","3.6666666","19.0","LE GOEREE, NL","  51.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 17.3","24"," 26.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"06320099999","2024-04-11","51.9333333","3.6666666","19.0","LE GOEREE, NL","  52.9","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.7","24"," 28.9","999.9","  54.3","*","  51.6"," ","99.99"," ","999.9","010000"
"06320099999","2024-04-12","51.9333333","3.6666666","19.0","LE GOEREE, NL","  54.9","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 21.2","24"," 25.1","999.9","  57.2","*","  52.3"," "," 0.00","I","999.9","000000"
"06320099999","2024-04-13","51.9333333","3.6666666","19.0","LE GOEREE, NL","  55.8","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 21.0","24"," 28.9","999.9","  59.4"," ","  53.6","*"," 0.00","I","999.9","000000"
"06320099999","2024-04-14","51.9333333","3.6666666","19.0","LE GOEREE, NL","  51.5","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.9","24"," 22.0","999.9","  54.3","*","  50.0","*"," 0.00","I","999.9","000000"
"06320099999","2024-04-15","51.9333333","3.6666666","19.0","LE GOEREE, NL","  49.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 31.3","24"," 49.9"," 53.0","  52.0","*","  42.8","*","99.99"," ","999.9","010000"
"06320099999","2024-04-16","51.9333333","3.6666666","19.0","LE GOEREE, NL","  48.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 28.2","24"," 41.0"," 51.1","  50.0","*","  43.5"," ","99.99"," ","999.9","010000"
"06320099999","2024-04-17","51.9333333","3.6666666","19.0","LE GOEREE, NL","  45.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.8","24"," 15.6","24"," 26.0","999.9","  48.2","*","  40.3","*","99.99"," ","999.9","010000"
"06320099999","2024-04-18","51.9333333","3.6666666","19.0","LE GOEREE, NL","  47.2","24","  38.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.2","24"," 32.1","999.9","  50.0","*","  41.9"," ","99.99"," ","999.9","010000"
"06320099999","2024-04-19","51.9333333","3.6666666","19.0","LE GOEREE, NL","  48.3","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 31.9","24"," 36.9"," 42.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"06320099999","2024-04-20","51.9333333","3.6666666","19.0","LE GOEREE, NL","  45.3","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.8","24"," 33.0"," 38.1","  47.1"," ","  42.3"," ","99.99"," ","999.9","010000"
