"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06450099999","2024-03-18","51.189444","4.460278","11.88","DEURNE, BE","  51.7","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.7","24","  9.7","999.9","  58.1","*","  44.6","*"," 0.04","G","999.9","000000"
"06450099999","2024-03-19","51.189444","4.460278","11.88","DEURNE, BE","  54.1","24","  45.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.7","24","  9.9","999.9","  62.6","*","  43.2"," "," 0.00","G","999.9","000000"
"06450099999","2024-03-20","51.189444","4.460278","11.88","DEURNE, BE","  53.3","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.0","24","  5.1","999.9","  64.4","*","  39.7"," "," 0.00","I","999.9","000000"
"06450099999","2024-03-21","51.189444","4.460278","11.88","DEURNE, BE","  50.7","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24","  9.9","999.9","  54.5","*","  46.4","*"," 0.00","I","999.9","000000"
"06450099999","2024-03-22","51.189444","4.460278","11.88","DEURNE, BE","  49.8","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.5","24"," 13.0","999.9","  53.6","*","  42.8","*"," 0.00","G","999.9","010000"
"06450099999","2024-03-23","51.189444","4.460278","11.88","DEURNE, BE","  43.6","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.2","24"," 17.5"," 29.9","  48.2","*","  40.3","*"," 0.55","G","999.9","011100"
"06450099999","2024-03-24","51.189444","4.460278","11.88","DEURNE, BE","  44.3","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 20.0"," 28.9","  48.2","*","  39.2","*"," 0.04","G","999.9","010000"
"06450099999","2024-03-25","51.189444","4.460278","11.88","DEURNE, BE","  44.0","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  53.8","*","  30.4"," "," 0.04","G","999.9","000000"
"06450099999","2024-03-26","51.189444","4.460278","11.88","DEURNE, BE","  45.3","17","  36.6","17","9999.9"," 0","999.9"," 0","  7.9","16","  5.7","17","  7.8","999.9","  57.2","*","  35.6","*"," 0.00","G","999.9","000000"
"06450099999","2024-03-27","51.189444","4.460278","11.88","DEURNE, BE","  49.0","15","  38.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.2","15"," 13.6","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"06450099999","2024-04-01","51.189444","4.460278","11.88","DEURNE, BE","  50.7"," 7","  41.2"," 7","9999.9"," 0","999.9"," 0"," 10.1"," 7","  6.8"," 7","  8.0","999.9","  54.9","*","  48.2","*"," 0.00","I","999.9","000000"
"06450099999","2024-04-02","51.189444","4.460278","11.88","DEURNE, BE","  48.2"," 8","  44.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.6"," 8","  9.9","999.9","  50.4","*","  46.4","*","99.99"," ","999.9","010000"
"06450099999","2024-04-03","51.189444","4.460278","11.88","DEURNE, BE","  52.1","24","  45.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.1","24"," 20.0"," 29.9","  59.0","*","  46.9"," "," 0.04","G","999.9","010000"
"06450099999","2024-04-04","51.189444","4.460278","11.88","DEURNE, BE","  54.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 19.4"," 32.1","  60.8","*","  49.3"," "," 0.08","G","999.9","010000"
"06450099999","2024-04-05","51.189444","4.460278","11.88","DEURNE, BE","  58.9","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.9","24"," 15.0"," 26.0","  64.6","*","  48.2","*"," 0.28","G","999.9","010000"
"06450099999","2024-04-06","51.189444","4.460278","11.88","DEURNE, BE","  64.2","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 17.1"," 28.9","  75.2","*","  49.8"," "," 0.00","G","999.9","000000"
"06450099999","2024-04-07","51.189444","4.460278","11.88","DEURNE, BE","  62.0","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 18.1"," 29.9","  68.2","*","  55.4","*","99.99"," ","999.9","010000"
"06450099999","2024-04-08","51.189444","4.460278","11.88","DEURNE, BE","  58.9","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.6"," 19.0","  68.0","*","  50.0","*","99.99"," ","999.9","010010"
"06450099999","2024-04-09","51.189444","4.460278","11.88","DEURNE, BE","  52.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  7.4","24"," 12.9","24"," 21.4"," 36.9","  57.2","*","  46.4","*"," 0.12","G","999.9","010000"
"06450099999","2024-04-10","51.189444","4.460278","11.88","DEURNE, BE","  52.0","24","  37.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24","  9.9","999.9","  59.0","*","  44.1"," "," 0.08","G","999.9","010000"
"06450099999","2024-04-11","51.189444","4.460278","11.88","DEURNE, BE","  55.7","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 11.7","999.9","  59.0","*","  53.1"," "," 0.00","G","999.9","010000"
"06450099999","2024-04-12","51.189444","4.460278","11.88","DEURNE, BE","  62.0","24","  52.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.3","24"," 12.0","999.9","  69.8","*","  54.7"," "," 0.00","G","999.9","000000"
"06450099999","2024-04-13","51.189444","4.460278","11.88","DEURNE, BE","  63.5","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9","999.9","  75.2","*","  48.9"," "," 0.00","I","999.9","000000"
"06450099999","2024-04-14","51.189444","4.460278","11.88","DEURNE, BE","  54.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  59.9","*","  48.2","*","99.99"," ","999.9","010000"
"06450099999","2024-04-15","51.189444","4.460278","11.88","DEURNE, BE","  46.6","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.8","24"," 21.4"," 33.0","  51.8","*","  39.2","*","99.99"," ","999.9","010110"
"06450099999","2024-04-16","51.189444","4.460278","11.88","DEURNE, BE","  45.7","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.1","24"," 22.9"," 39.0","  50.0","*","  41.0","*"," 0.31","G","999.9","010000"
"06450099999","2024-04-17","51.189444","4.460278","11.88","DEURNE, BE","  42.7","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 15.9"," 25.1","  48.9"," ","  37.4","*"," 0.43","G","999.9","010010"
"06450099999","2024-04-18","51.189444","4.460278","11.88","DEURNE, BE","  45.7","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.5","24"," 12.0","999.9","  53.4"," ","  37.0"," "," 0.26","G","999.9","010000"
"06450099999","2024-04-19","51.189444","4.460278","11.88","DEURNE, BE","  47.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.1","24"," 25.3"," 32.1","  53.6","*","  41.0","*"," 0.00","G","999.9","010000"
"06450099999","2024-04-20","51.189444","4.460278","11.88","DEURNE, BE","  44.7","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.3","24"," 19.4"," 22.9","  50.0","*","  41.0","*"," 0.24","G","999.9","010000"
"06450099999","2024-04-21","51.189444","4.460278","11.88","DEURNE, BE","  43.2","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0"," 22.0","  51.8","*","  36.9"," "," 0.04","G","999.9","010000"
"06450099999","2024-04-22","51.189444","4.460278","11.88","DEURNE, BE","  43.1","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.7","999.9","  51.8","*","  35.6","*"," 0.00","G","999.9","010000"
"06450099999","2024-04-23","51.189444","4.460278","11.88","DEURNE, BE","  43.2","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0","999.9","  50.0","*","  33.8"," ","99.99"," ","999.9","010000"
"06450099999","2024-04-24","51.189444","4.460278","11.88","DEURNE, BE","  43.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.5"," 27.0","  48.2","*","  38.8"," ","99.99"," ","999.9","011100"
