"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02481099999","2024-06-27","59.9166666","16.6833333","58.0","SALA, SW","  72.6"," 8","  53.4"," 8","1013.6"," 8","006.9"," 8"," 25.9"," 8","  1.1"," 8","  2.3","999.9","  86.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"02481099999","2024-06-28","59.9166666","16.6833333","58.0","SALA, SW","  70.8"," 8","  61.8"," 8","1007.3"," 8","000.6"," 8"," 19.2"," 8","  1.7"," 8","  7.8"," 18.5","  87.6"," ","  61.2"," ","99.99"," ","999.9","010000"
"02481099999","2024-06-29","59.9166666","16.6833333","58.0","SALA, SW","  62.6"," 8","  47.0"," 8","1009.8"," 8","003.0"," 8"," 24.5"," 8","  7.5"," 8"," 11.3"," 25.4","  70.0"," ","  55.2"," "," 0.18","G","999.9","000000"
"02481099999","2024-06-30","59.9166666","16.6833333","58.0","SALA, SW","  57.3"," 8","  50.8"," 8","1008.9"," 8","002.0"," 8"," 17.0"," 8","  2.4"," 8","  4.3","  9.7","  65.5"," ","  48.7"," "," 0.00","G","999.9","010000"
"02481099999","2024-07-01","59.9166666","16.6833333","58.0","SALA, SW","  63.6"," 8","  50.2"," 8","1001.8"," 8","995.0"," 8"," 29.1"," 8","  5.1"," 8","  7.8"," 16.3","  73.0"," ","  54.3"," "," 0.32","G","999.9","010000"
"02481099999","2024-07-02","59.9166666","16.6833333","58.0","SALA, SW","  60.8"," 8","  52.6"," 8","1000.5"," 8","993.8"," 8"," 29.6"," 8","  2.0"," 8","  3.5","  9.7","  68.4"," ","  52.0"," "," 0.00","G","999.9","010000"
"02481099999","2024-07-03","59.9166666","16.6833333","58.0","SALA, SW","  59.3"," 8","  55.9"," 8"," 999.2"," 8","992.4"," 8"," 21.1"," 8","  2.5"," 8","  6.2"," 10.7","  65.3"," ","  55.8"," "," 0.04","G","999.9","010000"
"02481099999","2024-07-04","59.9166666","16.6833333","58.0","SALA, SW","  59.0"," 8","  51.6"," 8"," 999.3"," 8","992.5"," 8"," 24.3"," 8","  2.6"," 8","  5.1"," 15.7","  68.4"," ","  53.8"," "," 0.05","G","999.9","010000"
"02481099999","2024-07-05","59.9166666","16.6833333","58.0","SALA, SW","  55.5"," 8","  49.3"," 8"," 998.5"," 8","991.6"," 8"," 23.5"," 8","  3.6"," 8","  6.0"," 20.6","  65.1"," ","  49.6"," "," 0.09","G","999.9","010000"
"02481099999","2024-07-06","59.9166666","16.6833333","58.0","SALA, SW","  57.6"," 8","  50.7"," 8"," 999.9"," 8","993.0"," 8"," 25.5"," 8","  3.9"," 8","  7.6"," 17.7","  65.1"," ","  48.6"," "," 0.03","G","999.9","010000"
"02481099999","2024-07-07","59.9166666","16.6833333","58.0","SALA, SW","  59.1","11","  48.2","11","1002.2","11","995.4","11"," 25.5","11","  8.6","11"," 13.0"," 30.9","  64.4"," ","  54.7","*"," 0.25","G","999.9","010000"
"02481099999","2024-07-08","59.9166666","16.6833333","58.0","SALA, SW","  58.7","24","  49.0","24","1014.7","24","007.7","24"," 28.9","24","  4.5","24","  8.2"," 18.6","  69.6"," ","  51.3","*"," 0.00","G","999.9","010000"
"02481099999","2024-07-09","59.9166666","16.6833333","58.0","SALA, SW","  61.9","23","  48.1","23","1020.3","23","013.4","23"," 24.6","23","  3.9","23","  7.8"," 16.3","  73.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"02481099999","2024-07-10","59.9166666","16.6833333","58.0","SALA, SW","  62.5","20","  50.9","20","1021.0","20","014.0","20"," 27.3","20","  0.9","19","  2.3"," 12.2","  73.4"," ","  45.0"," ","99.99"," ","999.9","010000"
"02481099999","2024-07-11","59.9166666","16.6833333","58.0","SALA, SW","  67.0","23","  60.0","23","1012.3","23","005.5","23"," 23.1","23","  2.8","23","  5.8"," 13.4","  75.9"," ","  58.3"," "," 0.25","G","999.9","010000"
"02481099999","2024-07-12","59.9166666","16.6833333","58.0","SALA, SW","  69.8","21","  58.6","21","1013.1","21","006.3","21"," 27.8","21","  2.7","21","  5.8"," 10.3","  79.9"," ","  61.5"," "," 0.00","G","999.9","010000"
"02481099999","2024-07-13","59.9166666","16.6833333","58.0","SALA, SW","  66.0","19","  55.7","19","1012.6","19","005.8","19"," 26.4","19","  7.4","19"," 10.9"," 19.4","  75.0"," ","  56.7"," "," 0.00","G","999.9","010000"
"02481099999","2024-07-14","59.9166666","16.6833333","58.0","SALA, SW","  63.4","17","  59.4","17","1006.2","17","999.4","17"," 18.2","17","  5.5","17","  9.5"," 17.3","  70.3"," ","  59.0"," "," 0.22","G","999.9","010000"
"02481099999","2024-07-15","59.9166666","16.6833333","58.0","SALA, SW","  62.6","24","  55.3","24","1012.5","24","005.6","24"," 26.2","24","  1.8","24","  3.9"," 16.5","  75.4"," ","  52.9"," "," 0.07","G","999.9","010000"
"02481099999","2024-07-16","59.9166666","16.6833333","58.0","SALA, SW","  65.7","24","  57.7","24","1013.4","24","006.6","24"," 25.9","24","  1.0","24","  3.7","999.9","  74.8"," ","  56.5"," "," 0.12","G","999.9","010000"
"02481099999","2024-07-17","59.9166666","16.6833333","58.0","SALA, SW","  62.8","24","  59.8","24","1008.4","24","001.6","24"," 17.0","24","  4.9","24","  8.4"," 20.2","  69.3"," ","  59.5"," "," 0.30","G","999.9","010000"
"02481099999","2024-07-18","59.9166666","16.6833333","58.0","SALA, SW","  64.0","24","  57.9","24","1011.2","24","004.4","24"," 24.4","24","  6.0","24"," 10.1"," 19.6","  70.2"," ","  59.4"," "," 0.35","G","999.9","010000"
"02481099999","2024-07-19","59.9166666","16.6833333","58.0","SALA, SW","  66.4","24","  54.8","24","1015.8","24","009.0","24"," 29.5","24","  4.3","24","  8.0"," 17.5","  77.2"," ","  55.8","*"," 0.02","G","999.9","000000"
"02481099999","2024-07-20","59.9166666","16.6833333","58.0","SALA, SW","  66.4","24","  56.1","24","1013.8","24","007.0","24"," 28.8","24","  4.1","24","  8.4"," 16.9","  77.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"02481099999","2024-07-21","59.9166666","16.6833333","58.0","SALA, SW","  66.1","24","  60.4","24","1013.3","24","006.4","24"," 14.8","24","  3.4","24","  6.8"," 14.8","  75.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"02481099999","2024-07-22","59.9166666","16.6833333","58.0","SALA, SW","  66.7","24","  61.2","24","1012.7","24","005.9","24"," 17.4","24","  0.5","24","  3.3","999.9","  77.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"02481099999","2024-07-23","59.9166666","16.6833333","58.0","SALA, SW","  68.4","23","  60.3","23","1011.4","23","004.6","23"," 20.4","23","  2.1","23","  5.4"," 11.8","  77.0"," ","  59.0","*"," 0.01","G","999.9","010000"
"02481099999","2024-07-24","59.9166666","16.6833333","58.0","SALA, SW","  64.8","24","  56.4","24","1011.2","24","004.4","24"," 24.5","24","  1.6","24","  6.8"," 19.6","  78.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"02481099999","2024-07-25","59.9166666","16.6833333","58.0","SALA, SW","  65.3","24","  56.7","24","1009.5","24","002.7","24"," 23.6","24","  2.3","24","  5.2"," 13.2","  75.0"," ","  55.6","*","99.99"," ","999.9","010000"
"02481099999","2024-07-26","59.9166666","16.6833333","58.0","SALA, SW","  64.7","24","  55.0","24","1010.3","24","003.5","24"," 22.5","24","  2.1","24","  5.4"," 16.5","  77.9"," ","  50.9"," ","99.99"," ","999.9","010000"
"02481099999","2024-07-27","59.9166666","16.6833333","58.0","SALA, SW","  62.8","24","  55.5","24","1010.2","24","003.3","24"," 22.7","24","  2.0","24","  7.0"," 14.6","  72.0"," ","  55.4","*"," 0.11","G","999.9","010000"
"02481099999","2024-07-28","59.9166666","16.6833333","58.0","SALA, SW","  62.3","24","  51.6","24","1012.1","24","005.2","24"," 28.2","24","  5.3","24"," 10.5"," 20.0","  72.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"02481099999","2024-07-29","59.9166666","16.6833333","58.0","SALA, SW","  63.6","24","  47.0","24","1016.5","24","009.6","24"," 30.3","24","  6.4","24"," 11.5"," 20.4","  73.8"," ","  51.1","*"," 0.00","I","999.9","000000"
"02481099999","2024-07-30","59.9166666","16.6833333","58.0","SALA, SW","  64.3","24","  47.7","24","1013.6","24","006.8","24"," 28.1","24","  2.6","24","  6.2"," 17.7","  77.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"02481099999","2024-07-31","59.9166666","16.6833333","58.0","SALA, SW","  64.8","24","  52.7","24","1007.8","24","001.0","24"," 27.9","24","  5.6","24"," 12.0"," 20.0","  76.1"," ","  52.9"," ","99.99"," ","999.9","010000"
"02481099999","2024-08-01","59.9166666","16.6833333","58.0","SALA, SW","  61.4","24","  45.2","24","1010.4","24","003.5","24"," 29.5","24","  4.8","24","  8.5"," 18.5","  72.5"," ","  50.2","*"," 0.00","I","999.9","000000"
"02481099999","2024-08-02","59.9166666","16.6833333","58.0","SALA, SW","  61.0","24","  48.6","24","1009.7","24","002.8","24"," 27.9","24","  2.8","24","  5.6"," 12.4","  74.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"02481099999","2024-08-03","59.9166666","16.6833333","58.0","SALA, SW","  61.8","24","  54.5","24","1007.4","24","000.6","24"," 16.2","24","  2.1","24","  6.2"," 11.5","  77.0"," ","  45.9"," ","99.99"," ","999.9","110000"
"02481099999","2024-08-04","59.9166666","16.6833333","58.0","SALA, SW","  61.5","24","  59.0","24","1008.1","24","001.3","24","  7.3","24","  2.1","24","  6.6"," 12.4","  75.0"," ","  53.6"," "," 0.43","G","999.9","110000"
"02481099999","2024-08-05","59.9166666","16.6833333","58.0","SALA, SW","  62.3","16","  56.2","16","1012.2","16","005.4","16"," 13.7","16","  1.7","16","  4.5","  9.9","  75.6"," ","  53.8","*"," 0.00","G","999.9","100000"
"02481099999","2024-08-06","59.9166666","16.6833333","58.0","SALA, SW","  66.1","24","  58.2","24","1014.1","24","007.3","24"," 19.9","24","  0.6","24","  2.5","999.9","  76.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"02481099999","2024-08-07","59.9166666","16.6833333","58.0","SALA, SW","  67.7","17","  60.3","17","1013.1","17","006.3","17"," 16.9","17","  1.0","17","  4.7","  9.9","  77.2","*","  55.8"," ","99.99"," ","999.9","110000"
"02481099999","2024-08-08","59.9166666","16.6833333","58.0","SALA, SW","  65.3","17","  58.3","17","1010.2","17","003.4","17"," 19.6","17","  2.7","17","  4.5"," 16.1","  76.5"," ","  56.7","*","99.99"," ","999.9","010000"
"02481099999","2024-08-09","59.9166666","16.6833333","58.0","SALA, SW","  61.9","24","  56.8","24","1005.8","24","999.0","24"," 13.6","24","  2.4","24","  4.5"," 14.8","  72.7"," ","  54.7"," "," 0.18","G","999.9","110000"
"02481099999","2024-08-10","59.9166666","16.6833333","58.0","SALA, SW","  62.7","24","  52.5","24","1001.5","24","994.7","24"," 26.3","24","  7.2","24"," 12.0"," 24.9","  70.7"," ","  58.3"," "," 0.20","G","999.9","010000"
"02481099999","2024-08-11","59.9166666","16.6833333","58.0","SALA, SW","  62.4","24","  48.6","24","1006.9","24","000.1","24"," 28.2","24","  5.4","24"," 10.5"," 18.6","  73.4"," ","  53.4"," "," 0.00","G","999.9","010000"
"02481099999","2024-08-12","59.9166666","16.6833333","58.0","SALA, SW","  60.0","24","  45.6","24","1012.3","24","005.4","24"," 30.6","24","  5.5","24"," 10.7"," 20.4","  71.1"," ","  49.3","*"," 0.00","G","999.9","000000"
"02481099999","2024-08-13","59.9166666","16.6833333","58.0","SALA, SW","  63.2","24","  51.1","24","1016.7","24","009.9","24"," 29.7","24","  1.3","24","  5.6"," 10.7","  77.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"02481099999","2024-08-14","59.9166666","16.6833333","58.0","SALA, SW","  65.9","24","  52.9","24","1016.6","24","009.8","24"," 30.5","24","  1.6","24","  4.7"," 11.3","  77.9"," ","  54.9"," ","99.99"," ","999.9","010000"
"02481099999","2024-08-15","59.9166666","16.6833333","58.0","SALA, SW","  67.2","24","  59.2","24","1011.5","24","004.7","24"," 30.1","24","  1.3","24","  3.7"," 10.5","  77.5"," ","  55.8"," ","99.99"," ","999.9","010000"
"02481099999","2024-08-16","59.9166666","16.6833333","58.0","SALA, SW","  65.7","24","  54.8","24","1007.0","24","000.2","24"," 29.6","24","  4.7","24","  9.3"," 20.2","  75.9"," ","  51.3","*"," 0.01","G","999.9","010000"
"02481099999","2024-08-17","59.9166666","16.6833333","58.0","SALA, SW","  58.6","24","  46.8","24","1007.5","24","000.6","24"," 26.5","24","  4.8","24","  9.5"," 20.2","  70.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"02481099999","2024-08-18","59.9166666","16.6833333","58.0","SALA, SW","  59.7","24","  49.5","24","1008.3","24","001.5","24"," 23.8","24","  4.1","24","  7.6"," 15.3","  69.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"02481099999","2024-08-19","59.9166666","16.6833333","58.0","SALA, SW","  61.4","24","  46.7","24","1011.6","24","004.7","24"," 27.3","24","  4.2","24","  8.2"," 16.7","  72.9"," ","  50.0","*"," 0.00","I","999.9","000000"
"02481099999","2024-08-20","59.9166666","16.6833333","58.0","SALA, SW","  59.7","24","  48.5","24","1014.1","24","007.2","24"," 24.1","24","  2.1","24","  6.6"," 15.2","  73.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"02481099999","2024-08-21","59.9166666","16.6833333","58.0","SALA, SW","  61.1","24","  55.7","24","1005.3","24","998.5","24"," 12.6","24","  0.8","24","  2.9","  9.7","  71.1"," ","  50.5"," ","99.99"," ","999.9","110000"
"02481099999","2024-08-22","59.9166666","16.6833333","58.0","SALA, SW","  59.9","24","  52.4","24","1003.7","24","996.9","24"," 20.7","24","  4.6","24","  7.8"," 16.3","  68.5"," ","  52.0"," "," 0.09","G","999.9","010000"
"02481099999","2024-08-23","59.9166666","16.6833333","58.0","SALA, SW","  61.7","24","  57.6","24"," 998.4","24","991.6","24"," 16.6","24","  3.1","24"," 12.0"," 28.9","  67.6"," ","  57.4"," "," 0.02","G","999.9","010000"
"02481099999","2024-08-24","59.9166666","16.6833333","58.0","SALA, SW","  62.7","24","  48.7","24","1005.6","24","998.8","24"," 28.0","24","  6.3","24"," 12.8"," 27.2","  70.0"," ","  57.4"," "," 0.02","G","999.9","000000"
"02481099999","2024-08-25","59.9166666","16.6833333","58.0","SALA, SW","  63.3","24","  53.7","24","1004.9","24","998.1","24"," 19.2","24","  6.3","24"," 13.6"," 27.4","  70.5"," ","  54.7","*"," 0.05","G","999.9","010000"
"02481099999","2024-08-26","59.9166666","16.6833333","58.0","SALA, SW","  59.2","24","  50.8","24","1015.5","24","008.6","24"," 15.7","24","  5.9","24"," 10.5"," 26.6","  68.7"," ","  50.2"," "," 0.09","G","999.9","010000"
"02481099999","2024-08-27","59.9166666","16.6833333","58.0","SALA, SW","  60.8","24","  51.4","24","1020.3","24","013.4","24"," 22.6","24","  4.6","24","  8.0"," 16.9","  70.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"02481099999","2024-08-28","59.9166666","16.6833333","58.0","SALA, SW","  63.7","24","  52.7","24","1023.1","24","016.2","24"," 21.6","24","  3.5","24","  8.2"," 18.1","  75.4"," ","  52.7","*"," 0.00","G","999.9","000000"
"02481099999","2024-08-29","59.9166666","16.6833333","58.0","SALA, SW","  64.0","24","  54.8","24","1019.5","24","012.6","24"," 14.0","24","  0.9","24","  3.7"," 13.6","  79.9"," ","  48.2"," ","99.99"," ","999.9","110000"
"02481099999","2024-08-30","59.9166666","16.6833333","58.0","SALA, SW","  64.2","24","  53.3","24","1015.3","24","008.5","24"," 18.3","24","  3.7","24","  8.4"," 18.5","  72.5"," ","  51.8","*"," 0.07","G","999.9","110000"
"02481099999","2024-08-31","59.9166666","16.6833333","58.0","SALA, SW","  57.7","24","  45.4","24","1021.5","24","014.5","24"," 23.8","24","  5.3","24"," 10.9"," 18.8","  67.8"," ","  50.0"," "," 0.00","G","999.9","010000"
"02481099999","2024-09-01","59.9166666","16.6833333","58.0","SALA, SW","  54.4","24","  46.9","24","1023.6","24","016.6","24"," 21.9","24","  3.5","24","  7.6"," 14.2","  63.7"," ","  46.8"," "," 0.01","G","999.9","010000"
"02481099999","2024-09-02","59.9166666","16.6833333","58.0","SALA, SW","  55.5","24","  52.9","24","1019.3","24","012.2","24"," 16.2","24","  2.5","24","  5.6"," 10.9","  63.9"," ","  49.5","*"," 0.13","G","999.9","110000"
"02481099999","2024-09-03","59.9166666","16.6833333","58.0","SALA, SW","  56.9","24","  51.3","24","1023.2","24","016.2","24"," 17.5","24","  0.3","24","  2.5"," 11.3","  70.5"," ","  46.4"," "," 0.20","G","999.9","100000"
"02481099999","2024-09-04","59.9166666","16.6833333","58.0","SALA, SW","  64.1","24","  58.0","24","1025.3","24","018.4","24"," 11.8","24","  0.4","24","  1.6","999.9","  79.9"," ","  45.9"," "," 0.00","G","999.9","110000"
"02481099999","2024-09-05","59.9166666","16.6833333","58.0","SALA, SW","  67.0","24","  56.9","24","1029.0","24","022.1","24"," 14.3","24","  1.7","24","  4.9","999.9","  84.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"02481099999","2024-09-06","59.9166666","16.6833333","58.0","SALA, SW","  62.9","24","  53.8","24","1026.9","24","019.9","24"," 15.6","24","  1.3","24","  6.8"," 13.2","  81.3"," ","  46.4"," "," 0.00","I","999.9","100000"
"02481099999","2024-09-07","59.9166666","16.6833333","58.0","SALA, SW","  62.5","24","  55.7","24","1022.6","24","015.7","24"," 10.7","24","  0.5","24","  2.5","999.9","  78.1"," ","  46.9"," "," 0.00","I","999.9","100000"
"02481099999","2024-09-08","59.9166666","16.6833333","58.0","SALA, SW","  66.6","24","  55.3","24","1016.5","24","009.7","24"," 13.5","24","  0.5","24","  2.3"," 10.7","  82.9"," ","  49.8"," "," 0.00","I","999.9","100000"
"02481099999","2024-09-09","59.9166666","16.6833333","58.0","SALA, SW","  65.6","24","  53.3","24","1004.2","24","997.5","24"," 18.0","24","  1.0","24","  2.3"," 12.0","  77.0"," ","  55.2"," ","99.99"," ","999.9","010000"
"02481099999","2024-09-10","59.9166666","16.6833333","58.0","SALA, SW","  58.4","24","  51.5","24"," 995.6","24","988.8","24"," 21.7","24","  3.9","24","  8.5"," 22.0","  66.9"," ","  48.6","*"," 0.43","G","999.9","010000"
"02481099999","2024-09-11","59.9166666","16.6833333","58.0","SALA, SW","  51.7","24","  49.1","24"," 997.6","24","990.7","24"," 17.5","24","  1.3","24","  4.5"," 10.9","  59.4"," ","  42.3","*"," 0.01","G","999.9","010000"
"02481099999","2024-09-12","59.9166666","16.6833333","58.0","SALA, SW","  50.0","24","  45.0","24","1008.9","24","001.9","24"," 22.9","24","  1.1","24","  5.1"," 16.3","  59.9"," ","  41.0"," "," 0.37","G","999.9","100000"
"02481099999","2024-09-13","59.9166666","16.6833333","58.0","SALA, SW","  49.9","24","  43.5","24","1017.7","24","010.6","24"," 20.1","24","  0.9","24","  4.9"," 10.3","  65.1"," ","  38.3"," "," 0.00","G","999.9","100000"
"02481099999","2024-09-14","59.9166666","16.6833333","58.0","SALA, SW","  49.7","24","  41.9","24","1023.0","24","015.9","24"," 23.3","24","  3.1","24","  8.5"," 16.7","  63.9"," ","  36.9","*"," 0.00","I","999.9","100000"
"02481099999","2024-09-15","59.9166666","16.6833333","58.0","SALA, SW","  48.5","24","  37.8","24","1024.9","24","017.7","24"," 23.9","24","  0.8","24","  3.9","999.9","  65.1","*","  32.0"," "," 0.00","I","999.9","000000"
"02481099999","2024-09-16","59.9166666","16.6833333","58.0","SALA, SW","  49.9","24","  42.5","24","1026.5","24","019.4","24"," 28.4","24","  0.2","24","  1.2","999.9","  63.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"02481099999","2024-09-17","59.9166666","16.6833333","58.0","SALA, SW","  50.1","24","  46.0","24","1031.2","24","024.0","24"," 18.3","24","  1.0","24","  4.3","999.9","  62.8"," ","  37.9"," "," 0.00","G","999.9","100000"
"02481099999","2024-09-18","59.9166666","16.6833333","58.0","SALA, SW","  51.5","24","  46.5","24","1034.5","24","027.3","24"," 18.0","24","  0.4","24","  3.3","999.9","  66.9"," ","  38.5"," "," 0.00","G","999.9","100000"
"02481099999","2024-09-19","59.9166666","16.6833333","58.0","SALA, SW","  52.7","23","  45.7","23","1033.2","23","026.1","23"," 19.7","23","  1.2","23","  3.1","999.9","  71.1","*","  37.2"," "," 0.00","I","999.9","100000"
"02481099999","2024-09-20","59.9166666","16.6833333","58.0","SALA, SW","  55.3","24","  46.8","24","1029.7","24","022.6","24"," 23.6","24","  1.9","24","  5.6"," 10.9","  73.2"," ","  39.0"," "," 0.00","I","999.9","100000"
"02481099999","2024-09-21","59.9166666","16.6833333","58.0","SALA, SW","  50.8","24","  41.9","24","1028.0","24","020.9","24"," 24.3","24","  4.4","24"," 10.9"," 17.9","  60.4"," ","  41.0"," "," 0.00","I","999.9","100000"
"02481099999","2024-09-22","59.9166666","16.6833333","58.0","SALA, SW","  50.2","24","  44.5","24","1022.7","24","015.6","24"," 28.9","24","  0.5","24","  2.3","999.9","  59.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"02481099999","2024-09-23","59.9166666","16.6833333","58.0","SALA, SW","  52.3","24","  49.1","24","1011.7","24","004.7","24"," 11.7","24","  0.7","24","  2.9","999.9","  63.3"," ","  41.7"," "," 0.01","G","999.9","110000"
"02481099999","2024-09-24","59.9166666","16.6833333","58.0","SALA, SW","  57.2","24","  53.5","24","1002.9","24","996.0","24","  7.5","24","  0.4","24","  2.1","999.9","  66.0"," ","  44.8"," "," 0.00","G","999.9","100000"
"02481099999","2024-09-25","59.9166666","16.6833333","58.0","SALA, SW","  55.8","24","  51.5","24"," 992.6","24","985.7","24"," 18.6","24","  4.4","24","  9.1"," 27.2","  61.2"," ","  51.1","*"," 0.19","G","999.9","110000"
"02481099999","2024-09-26","59.9166666","16.6833333","58.0","SALA, SW","  51.6","24","  45.8","24"," 994.4","24","987.6","24"," 23.1","24","  3.9","24"," 10.5"," 16.7","  60.3"," ","  45.1"," "," 0.14","G","999.9","010000"
"02481099999","2024-09-27","59.9166666","16.6833333","58.0","SALA, SW","  46.1","24","  44.6","24"," 986.9","24","980.0","24"," 14.8","24","  7.2","24"," 11.3"," 22.5","  51.6"," ","  41.2","*"," 0.37","G","999.9","010000"
"02481099999","2024-09-28","59.9166666","16.6833333","58.0","SALA, SW","  40.8","24","  36.8","24","1000.5","24","993.4","24"," 24.5","24","  2.3","24","  5.1"," 14.4","  51.1"," ","  31.8"," "," 0.70","G","999.9","110000"
"02481099999","2024-09-29","59.9166666","16.6833333","58.0","SALA, SW","  41.4","23","  30.2","23","1018.7","23","011.5","23"," 30.9","23","  4.1","23","  8.4"," 15.7","  52.9"," ","  30.7","*"," 0.00","G","999.9","000000"
"02481099999","2024-09-30","59.9166666","16.6833333","58.0","SALA, SW","  41.2","24","  36.3","24","1027.8","24","020.6","24"," 31.0","24","  0.6","24","  3.7","999.9","  54.0"," ","  25.7"," "," 0.00","G","999.9","010000"
"02481099999","2024-10-01","59.9166666","16.6833333","58.0","SALA, SW","  45.5","24","  38.7","24","1025.2","24","018.0","24"," 30.3","24","  1.2","24","  4.5","  9.9","  57.6"," ","  34.2","*"," 0.00","I","999.9","000000"
"02481099999","2024-10-02","59.9166666","16.6833333","58.0","SALA, SW","  42.4","24","  37.9","24","1019.8","24","012.5","24"," 24.4","24","  4.3","24"," 11.3"," 18.8","  55.6"," ","  32.0"," "," 0.00","I","999.9","100000"
"02481099999","2024-10-03","59.9166666","16.6833333","58.0","SALA, SW","  40.0","16","  35.7","16","1021.2","16","013.9","16"," 17.8","16","  2.1","16","  6.8"," 11.3","  55.6"," ","  29.5"," "," 0.00","I","999.9","100000"
"02481099999","2024-10-04","59.9166666","16.6833333","58.0","SALA, SW","  41.8"," 8","  35.3"," 8","1020.0"," 8","012.8"," 8"," 27.3"," 8","  1.7"," 8","  6.6"," 10.5","  59.4"," ","  27.9"," "," 0.00","I","999.9","100000"
