"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02857099999","2024-01-11","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","   8.1","24","   5.0","24","1019.9","24","982.2","24"," 12.4","24","  7.5","24"," 13.0"," 19.0","  19.4"," ","   3.0"," ","99.99"," "," 25.2","001000"
"02857099999","2024-01-12","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  -0.9","24","  -4.6","24","1015.2","24","977.0","24","  9.1","24","  5.9","24"," 10.7"," 14.6","   9.9"," "," -13.5"," ","99.99"," "," 24.0","001000"
"02857099999","2024-01-13","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","   4.3","24","   1.1","24","1000.1","24","962.8","24"," 12.4","24","  5.5","24","  9.7"," 11.3","  11.3","*","  -2.4"," ","99.99"," "," 24.0","001000"
"02857099999","2024-01-14","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","   2.2","24","  -1.3","24"," 994.1","24","956.9","24"," 11.3","24","  4.8","24","  6.6","  9.7","  11.5"," ","  -3.3"," ","99.99"," "," 23.6","101000"
"02857099999","2024-01-15","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  -5.8","24","  -9.9","24"," 997.8","24","959.8","24","  5.5","24","  3.2","24","  7.0"," 10.1","   0.7"," "," -12.1","*","99.99"," "," 23.6","101000"
"02857099999","2024-01-16","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  -3.2","24","  -7.2","24","1001.5","24","963.6","24","  8.8","24","  4.6","24","  9.3"," 13.8","   4.3","*"," -12.8"," ","99.99"," ","999.9","001000"
"02857099999","2024-01-17","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","   6.8","24","   3.7","24","1001.6","24","964.5","24","  2.4","24","  3.2","24","  6.2"," 12.6","   7.9"," ","   2.3"," ","99.99"," ","999.9","001000"
"02857099999","2024-01-18","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","   7.7","24","   4.8","24","1000.9","24","963.8","24","  4.7","24","  2.9","24","  6.8","999.9","  10.4"," ","   2.3","*","99.99"," "," 24.4","001000"
"02857099999","2024-01-19","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  -4.1","24","  -8.2","24"," 995.9","24","958.2","24"," 10.0","24","  5.7","24","  7.2","999.9","   8.6"," ","  -9.8"," ","99.99"," "," 24.0","101000"
"02857099999","2024-01-20","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  -2.2","24","  -6.1","24","1004.0","24","966.1","24"," 12.4","24","  9.4","24"," 13.4"," 19.4","   1.0"," ","  -4.7","*","99.99"," "," 24.4","001000"
"02857099999","2024-01-21","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  -9.7","24"," -14.2","24","1007.5","24","968.9","24","  9.8","24","  6.4","24"," 11.1"," 16.7","  -3.1"," "," -15.7"," ","99.99"," "," 24.4","001000"
"02857099999","2024-01-22","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  16.4","24","  14.4","24"," 985.8","24","950.0","24","  4.3","24","  6.4","24"," 10.5"," 22.1","  27.1"," "," -10.1"," ","99.99"," ","999.9","001000"
"02857099999","2024-01-23","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  23.4","23","  22.2","23"," 979.7","23","944.6","23"," 10.3","22","  4.1","23","  8.5"," 12.2","  26.6"," ","  20.7"," ","99.99"," "," 24.8","001000"
"02857099999","2024-01-24","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  14.2","24","  11.9","24"," 995.6","24","959.2","24"," 12.4","24","  6.3","24","  9.1"," 14.0","  25.7"," ","   9.1"," "," 0.00","I"," 25.2","000000"
"02857099999","2024-01-25","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","   7.9","24","   5.0","24","1012.9","24","975.4","24"," 12.4","24","  5.7","24","  9.5"," 10.9","  12.0"," ","   4.6","*","99.99"," "," 24.8","001000"
"02857099999","2024-01-26","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","   9.7","24","   7.0","24","1011.4","24","974.1","24","  8.2","23","  4.3","24"," 11.7"," 22.3","  18.1","*","   3.0"," ","99.99"," ","999.9","001000"
"02857099999","2024-01-27","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  23.6","24","  22.0","24"," 994.3","24","958.7","24","  8.3","23"," 14.3","24"," 23.7"," 38.7","  32.9","*","  10.8"," ","99.99"," "," 25.6","011000"
"02857099999","2024-01-28","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  29.6","24","  25.2","24"," 996.6","24","961.4","24"," 11.5","24"," 15.0","24"," 20.6"," 31.1","  33.6"," ","  27.0"," ","99.99"," "," 25.2","011000"
"02857099999","2024-01-29","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  33.4","24","  27.3","24"," 984.0","24","949.5","24"," 11.9","24"," 20.7","24"," 29.3"," 49.5","  37.2"," ","  29.1"," ","99.99"," ","999.9","011000"
"02857099999","2024-01-30","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  31.2","24","  24.2","24"," 997.4","24","962.2","24"," 12.4","24"," 17.4","24"," 22.5"," 36.7","  36.7"," ","  27.5"," ","99.99"," "," 24.4","001000"
"02857099999","2024-01-31","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  28.8","24","  21.7","24"," 985.7","24","950.8","24"," 12.2","24"," 13.2","24"," 22.1"," 35.5","  36.9"," ","  23.7"," ","99.99"," "," 24.0","001000"
"02857099999","2024-02-01","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  28.0","24","  24.6","24"," 960.7","24","926.6","24","  8.0","24"," 11.3","24"," 20.2"," 32.6","  31.5"," ","  24.8","*","99.99"," "," 24.0","001000"
"02857099999","2024-02-02","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  17.6","24","  12.0","24"," 982.8","24","947.2","24"," 12.3","24","  9.4","24"," 16.5"," 29.7","  30.6"," ","  12.0"," ","99.99"," "," 23.6","001000"
"02857099999","2024-02-03","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  21.6","24","  19.9","24"," 969.6","24","934.8","24","  6.1","24","  5.7","24","  8.0"," 14.4","  24.4","*","  17.4"," ","99.99"," "," 26.0","001000"
"02857099999","2024-02-04","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  21.4","24","  19.2","24"," 979.2","24","944.0","24"," 11.8","24","  7.0","24"," 10.5"," 18.1","  24.4"," ","  18.7"," ","99.99"," "," 26.0","001000"
"02857099999","2024-02-05","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","   9.9","24","   6.9","24"," 998.1","24","961.4","24"," 11.6","24","  5.2","24","  6.8"," 14.8","  22.5"," ","  -7.4","*","99.99"," "," 25.6","001000"
"02857099999","2024-02-06","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  -6.2","24"," -10.3","24"," 998.1","24","960.1","24"," 10.2","24","  7.0","24"," 11.5"," 15.0","   1.9"," ","  -9.8"," ","99.99"," "," 25.6","001000"
"02857099999","2024-02-07","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  -2.1","24","  -6.0","24"," 996.2","24","958.6","24","  7.3","24","  6.0","24"," 13.2"," 19.0","   3.7"," "," -10.3"," ","99.99"," "," 25.6","001000"
"02857099999","2024-02-08","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  -6.5","24"," -10.8","24","1004.0","24","965.7","24","  7.6","24","  4.0","24","  5.8","  9.7","  -0.8"," ","  -9.2"," ","99.99"," "," 25.6","001000"
"02857099999","2024-02-09","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  -4.6","24","  -8.7","24","1011.8","24","973.4","24","  9.3","24","  5.1","24","  9.3"," 13.2","   0.3"," ","  -9.4","*","99.99"," "," 25.6","001000"
"02857099999","2024-02-10","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI"," -10.3","24"," -15.0","24","1014.3","24","975.3","24"," 12.1","24","  6.5","24"," 11.5"," 15.5","  -4.7"," "," -13.9"," ","99.99"," "," 25.2","001000"
"02857099999","2024-02-11","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  -7.3","24"," -11.7","24","1013.5","24","974.7","24"," 11.1","24","  6.7","24"," 10.5"," 16.9","  -1.3","*"," -11.7"," ","99.99"," "," 25.2","001000"
"02857099999","2024-02-12","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","   4.2","24","   0.8","24","1020.7","24","982.7","24"," 12.4","24","  4.6","24","  7.2","999.9","  10.4"," ","  -9.2"," ","99.99"," "," 25.2","001000"
"02857099999","2024-02-13","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  -1.2","24","  -5.1","24","1026.6","24","987.9","24","  5.8","24","  6.0","24"," 11.8"," 20.8","   4.6"," ","  -8.9"," ","99.99"," "," 26.0","001000"
"02857099999","2024-02-14","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","   3.7","24","  -0.0","24","1023.1","24","984.9","24"," 11.1","24"," 10.2","24"," 17.3"," 25.6","   6.1"," ","  -1.1"," ","99.99"," "," 26.0","001000"
"02857099999","2024-02-15","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","   9.1","22","   5.7","22","1019.3","22","981.7","22","  6.2","22"," 10.1","22"," 13.6"," 23.9","  10.9","*","   4.6"," ","99.99"," "," 25.2","001000"
"02857099999","2024-02-16","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  18.1","24","  16.3","24","1014.0","24","977.3","24","  7.1","24","  8.0","24"," 10.5"," 17.5","  24.4","*","  10.4"," ","99.99"," ","999.9","001000"
"02857099999","2024-02-17","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  20.3","24","  18.2","24","1007.8","24","971.4","24","  5.3","24","  8.6","24"," 14.6"," 23.1","  24.6"," ","  13.6","*","99.99"," "," 29.5","001000"
"02857099999","2024-02-18","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  15.6","24","  12.1","24","1013.6","24","976.7","24"," 12.4","24","  9.1","24"," 11.3"," 18.6","  20.8"," ","  13.1","*","99.99"," "," 29.1","001000"
"02857099999","2024-02-19","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  23.1","24","  17.1","24","1005.1","24","969.0","24"," 12.0","24"," 12.5","24"," 17.1"," 26.6","  28.0"," ","  11.1"," ","99.99"," "," 28.7","001000"
"02857099999","2024-02-20","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  15.3","23","  11.5","23","1007.2","23","970.5","23"," 10.9","23","  5.8","23"," 11.7"," 18.5","  27.0"," ","   5.7"," ","99.99"," "," 28.7","001000"
"02857099999","2024-02-21","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  14.7","23","  12.4","23","1002.9","23","966.3","23","  9.4","23","  5.3","23","  8.0"," 10.7","  21.7","*","   5.4"," ","99.99"," "," 29.1","001000"
"02857099999","2024-02-22","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  25.1","24","  23.5","24"," 993.9","24","958.4","24","  7.7","23","  8.1","24"," 13.6"," 23.1","  28.0","*","  17.8"," ","99.99"," "," 30.3","001000"
"02857099999","2024-02-23","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  30.9","24","  27.9","24"," 994.1","24","959.1","24"," 12.1","24","  9.9","24"," 17.1"," 29.7","  33.3"," ","  26.8"," ","99.99"," "," 29.9","011000"
"02857099999","2024-02-24","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  33.2","24","  29.3","24"," 991.9","24","957.1","24"," 12.1","24"," 13.6","24"," 18.8"," 32.2","  34.7"," ","  30.6"," ","99.99"," "," 29.1","011000"
"02857099999","2024-02-25","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  30.1","24","  25.6","24"," 995.2","24","960.1","24"," 12.0","24"," 10.0","24"," 13.4"," 25.1","  33.1"," ","  28.0","*","99.99"," "," 28.7","001000"
"02857099999","2024-02-26","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  31.0","24","  25.6","24"," 999.8","24","964.6","24"," 12.0","24"," 11.3","24"," 15.3"," 28.6","  32.7"," ","  26.2","*","99.99"," "," 28.7","011000"
"02857099999","2024-02-27","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  23.4","24","  20.3","24","1008.4","24","972.3","24"," 12.1","24","  9.7","24"," 13.6"," 22.0","  30.9"," ","  17.6"," "," 0.00","I"," 28.3","000000"
"02857099999","2024-02-28","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  28.3","23","  23.7","23","1002.0","23","966.5","23"," 11.6","23"," 13.7","23"," 17.9"," 35.0","  30.4","*","  24.8"," ","99.99"," "," 28.3","001000"
"02857099999","2024-02-29","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  30.8","24","  26.8","24","1002.5","24","967.1","24"," 11.0","24"," 11.9","24"," 15.9"," 26.2","  32.4","*","  28.9"," ","99.99"," "," 28.3","011000"
"02857099999","2024-03-01","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  33.2","22","  31.0","22","1005.8","22","970.5","22"," 11.0","22"," 11.4","22"," 18.3"," 30.3","  34.7","*","  30.2"," ","99.99"," "," 28.0","001000"
"02857099999","2024-03-02","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  32.9","24","  30.7","24","1015.9","24","980.2","24"," 11.2","24","  7.4","24"," 10.5"," 18.8","  34.7","*","  31.5"," ","99.99"," "," 27.2","011000"
"02857099999","2024-03-03","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  32.3","24","  28.4","24","1022.5","24","986.5","24"," 11.4","24","  5.4","24","  9.1"," 13.6","  36.0"," ","  26.8","*","99.99"," "," 27.2","001000"
"02857099999","2024-03-04","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  24.6","24","  22.6","24","1031.6","24","994.8","24","  9.4","24","  5.5","24"," 10.9"," 18.1","  33.4"," ","  16.3"," ","99.99"," "," 27.2","101000"
"02857099999","2024-03-05","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  25.9","24","  19.5","24","1030.6","24","993.9","24"," 12.4","24","  5.3","24","  8.9"," 15.0","  30.4"," ","  18.5","*","99.99"," "," 26.8","001000"
"02857099999","2024-03-06","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  29.1","24","  24.8","24","1029.6","24","993.2","24"," 12.4","24","  5.9","24","  9.7"," 11.8","  34.9","*","  17.8"," ","99.99"," "," 26.8","010000"
"02857099999","2024-03-07","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  32.1","23","  26.5","23","1026.1","23","990.0","23"," 12.4","23"," 10.6","23"," 16.9"," 26.8","  36.7"," ","  28.0","*","99.99"," "," 26.8","011000"
"02857099999","2024-03-08","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  28.2","24","  23.5","24","1027.3","24","990.9","24"," 12.3","24","  5.5","24","  9.7"," 14.8","  30.7","*","  24.8"," ","99.99"," "," 26.8","001000"
"02857099999","2024-03-09","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  33.2","24","  29.5","24","1023.6","24","987.6","24"," 11.9","24","  7.9","24"," 10.3"," 16.7","  35.1"," ","  27.5"," ","99.99"," "," 26.8","011000"
"02857099999","2024-03-10","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  33.8","24","  29.1","24","1018.2","24","982.5","24"," 12.2","24","  7.8","24"," 11.5"," 16.7","  37.2"," ","  31.1"," ","99.99"," "," 26.4","010000"
"02857099999","2024-03-11","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  30.6","24","  26.2","24","1019.0","24","983.1","24"," 12.4","24","  5.5","24","  8.4"," 12.6","  36.1"," ","  20.8","*","99.99"," "," 26.0","011000"
"02857099999","2024-03-12","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  21.0","23","  16.6","23","1016.6","23","980.0","23"," 11.4","23","  7.1","23"," 11.7"," 21.4","  28.0"," ","  13.1","*","99.99"," "," 26.0","001000"
"02857099999","2024-03-13","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  14.4","24","   8.3","24","1013.8","24","976.8","24"," 12.0","24","  4.4","24","  6.6"," 13.0","  21.4"," ","   4.6"," ","99.99"," "," 26.0","001000"
"02857099999","2024-03-14","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  17.4","24","  15.3","24"," 990.4","24","954.5","24","  6.1","24","  5.2","24","  7.4"," 14.0","  21.4"," ","  10.0","*","99.99"," "," 29.1","001000"
"02857099999","2024-03-15","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  14.4","24","  11.4","24"," 996.7","24","960.3","24"," 10.5","24","  4.6","24","  8.0"," 13.2","  24.3"," ","   2.3","*","99.99"," "," 29.1","001000"
"02857099999","2024-03-16","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","   9.9","24","   4.0","24","1003.3","24","966.4","24"," 10.2","24","  6.9","24"," 14.4"," 23.1","  22.5"," ","  -5.1"," ","99.99"," "," 29.5","101000"
"02857099999","2024-03-17","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  16.3","24","   6.4","24","1017.8","24","980.9","24"," 12.4","24"," 10.0","24"," 15.3"," 25.4","  21.9"," ","   5.5"," "," 0.00","I"," 29.1","000000"
"02857099999","2024-03-18","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  25.4","23","  13.1","23","1011.3","23","975.2","23"," 11.7","23"," 13.4","23"," 17.9"," 27.2","  29.5"," ","  19.4"," ","99.99"," "," 28.7","001000"
"02857099999","2024-03-19","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  27.8","23","  21.3","23","1014.2","23","978.2","23"," 11.6","23","  5.1","23"," 10.7"," 14.6","  32.9"," ","  19.6","*","99.99"," "," 28.7","011000"
"02857099999","2024-03-20","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  23.4","24","  19.4","24","1010.7","24","974.5","24"," 12.2","24","  7.3","24"," 10.5"," 16.9","  30.0"," ","  17.6"," "," 0.00","I"," 28.7","000000"
"02857099999","2024-03-21","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  29.4","24","  26.9","24","1010.0","24","974.2","24","  8.8","24","  5.2","24","  8.0"," 15.3","  36.3"," ","  22.6"," ","99.99"," "," 28.3","011000"
"02857099999","2024-03-22","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  21.5","24","  18.1","24","1004.1","24","968.0","24","  8.5","24","  6.3","24","  8.5"," 17.1","  29.5"," ","  18.5","*","99.99"," "," 29.9","001000"
"02857099999","2024-03-23","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  15.3","24","   9.7","24","1002.5","24","966.0","24"," 12.1","24","  4.5","24","  8.4"," 13.8","  21.6"," ","   9.5","*","99.99"," "," 29.5","001000"
"02857099999","2024-03-24","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  11.2","24","  -2.7","24","1004.9","24","968.0","24"," 12.4","24","  6.0","24","  8.2"," 12.2","  21.0"," ","   3.2"," "," 0.00","I"," 29.5","000000"
"02857099999","2024-03-25","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","   8.9","24","  -4.1","24","1007.1","24","970.0","24"," 12.4","24","  5.0","24","  8.7"," 11.7","  19.0"," ","  -1.7","*"," 0.00","I"," 29.1","000000"
"02857099999","2024-03-26","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","   2.4","16","  -7.6","16","1010.4","16","972.6","16"," 12.4","16","  3.1","16","  7.2"," 11.1","  20.3"," "," -12.6"," "," 0.00","I"," 29.1","000000"
"02857099999","2024-03-27","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  15.4","15","   8.6","15","1011.4","15","974.5","15"," 11.3","15","  6.9","15","  9.5"," 15.5","  24.1","*","   2.1"," ","99.99"," "," 29.1","001000"
"02857099999","2024-04-01","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","   6.5"," 6","   1.4"," 6","1017.0"," 6","979.2"," 6"," 12.4"," 6","  8.9"," 6"," 11.1"," 14.4","  21.0"," ","   3.7","*"," 0.00","I"," 33.1","000000"
"02857099999","2024-04-02","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","   1.7"," 7","  -1.8"," 7","1018.5"," 7","980.4"," 7"," 12.4"," 7","  6.3"," 7","  9.7"," 13.6","   3.7","*","  -0.4","*"," 0.00","I"," 32.7","000000"
"02857099999","2024-04-03","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","   9.0","24","   0.8","24","1016.0","24","978.5","24"," 12.4","24","  5.7","24"," 10.1"," 14.6","  21.7"," ","  -4.9"," ","99.99"," "," 32.7","001000"
"02857099999","2024-04-04","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","   9.4","24","   0.8","24","1019.9","24","982.3","24"," 12.4","24","  5.9","24","  8.9"," 11.7","  21.2"," ","  -1.8"," "," 0.00","I"," 32.3","000000"
"02857099999","2024-04-05","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  14.0","24","  -0.3","24","1017.8","24","980.6","24"," 12.4","24","  8.0","24"," 11.8"," 18.8","  25.0"," ","  -0.4"," "," 0.00","I"," 32.3","000000"
"02857099999","2024-04-06","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  15.5","24","   6.9","24","1008.3","24","971.6","24"," 11.6","24","  5.5","24","  8.2"," 12.2","  24.1"," ","   9.1","*","99.99"," "," 31.9","001000"
"02857099999","2024-04-07","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  20.8","24","   7.9","24","1004.6","24","968.4","24"," 11.0","24","  6.2","24","  9.1"," 17.5","  30.7"," ","   7.7"," ","99.99"," ","999.9","001000"
"02857099999","2024-04-08","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  25.2","24","  22.6","24","1000.7","24","965.0","24","  5.0","24","  5.2","24","  7.2"," 14.0","  28.9"," ","  19.6"," ","99.99"," ","999.9","001000"
"02857099999","2024-04-09","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  32.9","24","  31.1","24","1006.4","24","971.0","24","  8.2","24","  4.6","24","  7.4"," 13.2","  38.7"," ","  27.1"," ","99.99"," "," 32.3","111000"
"02857099999","2024-04-10","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  35.6","24","  34.6","24"," 996.5","24","961.6","24","  6.1","24","  7.4","24"," 13.0"," 22.1","  39.9"," ","  31.3"," ","99.99"," ","999.9","110000"
"02857099999","2024-04-11","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  35.8","24","  30.7","24"," 988.7","24","954.2","24"," 12.0","24"," 12.2","24"," 18.5"," 32.6","  41.2"," ","  32.4","*","99.99"," "," 29.5","010000"
