"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87046099999","2024-02-01","-24.392778","-65.097778","920.19","JUJUY, AR","  80.0","24","  63.6","24","9999.9"," 0","912.8","21","  8.6","24","  5.6","24"," 20.0"," 33.0","  99.0"," ","  69.1"," "," 0.20","G","999.9","010010"
"87046099999","2024-02-02","-24.392778","-65.097778","920.19","JUJUY, AR","  81.7","24","  65.9","24","9999.9"," 0","912.4","24","  8.0","24","  4.7","24"," 11.1","999.9","  97.7"," ","  69.3"," "," 0.16","G","999.9","000010"
"87046099999","2024-02-03","-24.392778","-65.097778","920.19","JUJUY, AR","  83.5","24","  62.1","24","9999.9"," 0","909.9","24","  7.9","24","  5.4","24"," 11.1","999.9","  98.6","*","  69.4"," "," 0.00","G","999.9","000000"
"87046099999","2024-02-04","-24.392778","-65.097778","920.19","JUJUY, AR","  82.1","24","  62.5","24","9999.9"," 0","910.3","23","  7.8","24","  6.0","24"," 19.0"," 31.1","  99.5"," ","  70.5","*"," 0.00","H","999.9","010010"
"87046099999","2024-02-05","-24.392778","-65.097778","920.19","JUJUY, AR","  78.3","24","  66.9","24","9999.9"," 0","910.3","24","  7.7","24","  4.0","24","  8.9","999.9","  97.7"," ","  68.9"," "," 0.00","C","999.9","000000"
"87046099999","2024-02-06","-24.392778","-65.097778","920.19","JUJUY, AR","  80.7","24","  64.6","24","9999.9"," 0","911.4","24","  9.3","24","  5.2","24"," 11.1","999.9","  93.2","*","  70.9"," "," 0.00","C","999.9","000010"
"87046099999","2024-02-07","-24.392778","-65.097778","920.19","JUJUY, AR","  80.0","24","  66.3","24","9999.9"," 0","909.7","23","  8.0","24","  3.9","24","  9.9","999.9","  95.0"," ","  69.8","*"," 0.00","C","999.9","000010"
"87046099999","2024-02-08","-24.392778","-65.097778","920.19","JUJUY, AR","  79.7","24","  65.1","24","9999.9"," 0","908.3","24","  8.4","24","  4.6","24","  9.9","999.9","  93.9"," ","  71.6"," "," 0.00","G","999.9","010010"
"87046099999","2024-02-09","-24.392778","-65.097778","920.19","JUJUY, AR","  80.0","24","  65.0","24","9999.9"," 0","907.9","24","  7.9","24","  4.7","24"," 17.1","999.9","  96.3","*","  67.8"," "," 0.00","C","999.9","000010"
"87046099999","2024-02-10","-24.392778","-65.097778","920.19","JUJUY, AR","  78.3","24","  68.7","24","9999.9"," 0","911.0","22","  7.0","24","  4.5","24","  8.9","999.9","  96.3"," ","  67.1"," "," 1.85","G","999.9","110010"
"87046099999","2024-02-11","-24.392778","-65.097778","920.19","JUJUY, AR","  80.0","24","  69.5","24","9999.9"," 0","910.2","24","  8.0","24","  4.2","24","  8.0","999.9","  92.5","*","  69.8"," "," 0.00","G","999.9","000000"
"87046099999","2024-02-12","-24.392778","-65.097778","920.19","JUJUY, AR","  82.8","24","  70.4","24","9999.9"," 0","907.3","24","  9.3","24","  3.3","24","  8.0","999.9","  94.1","*","  71.6","*"," 0.00","C","999.9","000000"
"87046099999","2024-02-13","-24.392778","-65.097778","920.19","JUJUY, AR","  69.1","24","  64.5","24","9999.9"," 0","917.0","24","  4.9","24"," 10.0","24"," 21.0"," 31.1","  95.0"," ","  64.2"," "," 3.15","G","999.9","010010"
"87046099999","2024-02-14","-24.392778","-65.097778","920.19","JUJUY, AR","  70.1","24","  63.3","24","9999.9"," 0","916.7","24","  8.0","24","  3.2","24","  8.9","999.9","  77.5","*","  64.4","*"," 0.12","G","999.9","000000"
"87046099999","2024-02-15","-24.392778","-65.097778","920.19","JUJUY, AR","  71.2","24","  64.9","24","9999.9"," 0","914.3","21","  8.9","24","  2.7","24","  7.0","999.9","  81.7","*","  61.2"," "," 0.00","G","999.9","000000"
"87046099999","2024-02-16","-24.392778","-65.097778","920.19","JUJUY, AR","  75.8","24","  67.8","24","9999.9"," 0","912.2","24","  7.9","24","  2.9","24","  8.9","999.9","  86.5","*","  67.5"," "," 0.00","C","999.9","000000"
"87046099999","2024-02-17","-24.392778","-65.097778","920.19","JUJUY, AR","  78.7","24","  69.0","24","9999.9"," 0","909.9","24","  8.0","24","  3.1","24","  8.0","999.9","  90.7","*","  68.4"," "," 0.00","C","999.9","000000"
"87046099999","2024-02-18","-24.392778","-65.097778","920.19","JUJUY, AR","  77.0","24","  70.5","24","9999.9"," 0","910.8","22","  7.4","24","  4.6","24"," 14.0"," 24.1","  91.2"," ","  69.8","*"," 0.00","H","999.9","010010"
"87046099999","2024-02-19","-24.392778","-65.097778","920.19","JUJUY, AR","  74.9","24","  67.3","24","9999.9"," 0","912.6","24","  8.2","24","  3.6","24","  9.9","999.9","  88.7"," ","  68.0","*"," 1.06","G","999.9","010010"
"87046099999","2024-02-20","-24.392778","-65.097778","920.19","JUJUY, AR","  78.7","24","  69.4","24","9999.9"," 0","909.2","24","  9.3","24","  3.0","24","  8.0","999.9","  88.0","*","  69.1"," "," 0.00","G","999.9","000000"
"87046099999","2024-02-21","-24.392778","-65.097778","920.19","JUJUY, AR","  78.4","24","  69.2","24","9999.9"," 0","907.5","24","  8.0","24","  2.9","24","  8.0","999.9","  88.7"," ","  71.2","*"," 0.00","C","999.9","000000"
"87046099999","2024-02-22","-24.392778","-65.097778","920.19","JUJUY, AR","  75.0","24","  66.2","24","9999.9"," 0","905.2","21","  7.3","24","  4.2","24"," 11.1","999.9","  87.1","*","  63.7"," "," 0.12","G","999.9","010010"
"87046099999","2024-02-23","-24.392778","-65.097778","920.19","JUJUY, AR","  74.9","24","  67.2","24","9999.9"," 0","907.9","24","  8.2","24","  7.0","24"," 20.0"," 28.0","  90.1","*","  68.0","*"," 0.00","G","999.9","010010"
"87046099999","2024-02-24","-24.392778","-65.097778","920.19","JUJUY, AR","  69.6","24","  64.3","24","9999.9"," 0","915.6","24","  6.5","24","  6.4","24"," 14.0","999.9","  91.8"," ","  64.4"," "," 2.76","G","999.9","010000"
"87046099999","2024-02-25","-24.392778","-65.097778","920.19","JUJUY, AR","  71.1","24","  66.5","24","9999.9"," 0","915.2","24","  6.3","24","  3.2","24","  9.9","999.9","  78.6","*","  66.0"," "," 0.04","G","999.9","010000"
"87046099999","2024-02-26","-24.392778","-65.097778","920.19","JUJUY, AR","  73.9","24","  69.5","24","9999.9"," 0","912.0","24","  5.4","24","  2.5","24","  8.9","999.9","  82.2","*","  68.9"," "," 0.16","G","999.9","010000"
"87046099999","2024-02-27","-24.392778","-65.097778","920.19","JUJUY, AR","  74.7","24","  71.0","24","9999.9"," 0","910.0","23","  5.6","24","  3.4","24","  8.0","999.9","  83.3"," ","  70.2"," "," 0.35","G","999.9","010010"
"87046099999","2024-02-28","-24.392778","-65.097778","920.19","JUJUY, AR","  75.6","24","  70.3","24","9999.9"," 0","909.1","23","  8.0","24","  3.1","24","  8.0","999.9","  83.7","*","  69.8","*"," 1.93","G","999.9","010010"
"87046099999","2024-02-29","-24.392778","-65.097778","920.19","JUJUY, AR","  77.2","24","  70.7","24","9999.9"," 0","910.8","24","  7.9","24","  3.4","24","  9.9","999.9","  87.1","*","  68.4"," "," 0.39","G","999.9","010010"
"87046099999","2024-03-01","-24.392778","-65.097778","920.19","JUJUY, AR","  77.8","24","  69.8","24","9999.9"," 0","911.6","23","  7.9","24","  4.1","24","  6.0","999.9","  89.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"87046099999","2024-03-02","-24.392778","-65.097778","920.19","JUJUY, AR","  79.6","24","  70.7","24","9999.9"," 0","908.4","24","  9.3","24","  4.7","24","  9.9","999.9","  92.7","*","  69.6","*"," 0.00","C","999.9","000000"
"87046099999","2024-03-03","-24.392778","-65.097778","920.19","JUJUY, AR","  74.1","24","  68.0","24","9999.9"," 0","910.5","24","  8.0","24","  7.0","24"," 14.0","999.9","  92.8"," ","  68.0","*"," 0.16","C","999.9","010010"
"87046099999","2024-03-04","-24.392778","-65.097778","920.19","JUJUY, AR","  68.4","24","  65.5","24","9999.9"," 0","913.4","21","  5.8","24","  3.4","24","  7.0","999.9","  81.5"," ","  64.4","*"," 0.15","D","999.9","110000"
"87046099999","2024-03-05","-24.392778","-65.097778","920.19","JUJUY, AR","  70.5","24","  66.8","24","9999.9"," 0","914.5","23","  6.8","24","  4.4","24","  8.0","999.9","  77.4","*","  65.1"," "," 1.65","G","999.9","010000"
"87046099999","2024-03-06","-24.392778","-65.097778","920.19","JUJUY, AR","  70.6","24","  66.5","24","9999.9"," 0","911.2","23","  5.6","24","  4.8","24"," 12.0","999.9","  77.9"," ","  66.2","*"," 0.28","G","999.9","110000"
"87046099999","2024-03-07","-24.392778","-65.097778","920.19","JUJUY, AR","  73.5","23","  68.9","23","9999.9"," 0","909.4","21","  6.6","23","  2.6","23","  8.0","999.9","  82.9","*","  68.0","*"," 0.20","G","999.9","010000"
"87046099999","2024-03-08","-24.392778","-65.097778","920.19","JUJUY, AR","  77.9","24","  70.1","24","9999.9"," 0","907.3","24","  7.9","24","  3.8","24","  9.9","999.9","  89.4","*","  68.0","*"," 0.00","G","999.9","000000"
"87046099999","2024-03-09","-24.392778","-65.097778","920.19","JUJUY, AR","  80.5","24","  71.0","24","9999.9"," 0","906.5","24","  7.9","24","  3.3","24","  6.0","999.9","  93.2","*","  69.4"," "," 0.00","C","999.9","000000"
"87046099999","2024-03-10","-24.392778","-65.097778","920.19","JUJUY, AR","  79.7","24","  72.3","24","9999.9"," 0","909.1","24","  7.8","24","  4.4","24"," 12.0","999.9","  93.9"," ","  70.2"," "," 0.51","G","999.9","010010"
"87046099999","2024-03-11","-24.392778","-65.097778","920.19","JUJUY, AR","  79.9","24","  71.8","24","9999.9"," 0","908.4","24","  9.2","24","  4.0","24","  9.9","999.9","  91.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"87046099999","2024-03-12","-24.392778","-65.097778","920.19","JUJUY, AR","  81.9","24","  73.4","24","9999.9"," 0","907.6","24","  9.3","24","  4.1","24"," 13.0","999.9","  91.0","*","  72.9"," "," 0.00","C","999.9","000000"
"87046099999","2024-03-13","-24.392778","-65.097778","920.19","JUJUY, AR","  83.5","24","  74.1","24","9999.9"," 0","906.3","24","  7.9","24","  3.4","24"," 12.0","999.9","  93.4","*","  74.7"," "," 0.00","C","999.9","000000"
"87046099999","2024-03-14","-24.392778","-65.097778","920.19","JUJUY, AR","  83.2","24","  74.0","24","9999.9"," 0","905.7","24","  8.4","24","  3.7","24","  8.0","999.9","  94.3"," ","  72.9"," "," 0.00","B","999.9","000000"
"87046099999","2024-03-15","-24.392778","-65.097778","920.19","JUJUY, AR","  79.8","24","  73.2","24","9999.9"," 0","905.7","24","  7.7","24","  4.1","24","  8.9","999.9","  95.5"," ","  71.2"," "," 0.24","G","999.9","010010"
"87046099999","2024-03-16","-24.392778","-65.097778","920.19","JUJUY, AR","  81.4","24","  75.0","24","9999.9"," 0","904.2","22","  7.6","24","  3.1","24"," 12.0"," 15.0","  91.2","*","  72.5"," "," 0.00","G","999.9","010010"
"87046099999","2024-03-17","-24.392778","-65.097778","920.19","JUJUY, AR","  76.5","24","  70.8","24","9999.9"," 0","906.9","21","  7.1","24","  5.0","24"," 14.0"," 22.0","  91.2"," ","  68.0","*"," 1.42","G","999.9","010010"
"87046099999","2024-03-18","-24.392778","-65.097778","920.19","JUJUY, AR","  77.2","24","  71.4","24","9999.9"," 0","905.8","24","  8.6","24","  2.9","24","  6.0","999.9","  86.9","*","  68.7"," "," 0.03","G","999.9","000000"
"87046099999","2024-03-19","-24.392778","-65.097778","920.19","JUJUY, AR","  78.9","23","  73.1","23","9999.9"," 0","905.6","23","  7.6","23","  3.2","23","  8.0","999.9","  88.5","*","  72.1"," "," 0.00","G","999.9","000000"
"87046099999","2024-03-20","-24.392778","-65.097778","920.19","JUJUY, AR","  81.4","24","  73.9","24","9999.9"," 0","901.7","24","  7.9","24","  2.8","24","  6.0","999.9","  91.9","*","  72.0"," "," 0.01","C","999.9","010000"
"87046099999","2024-03-21","-24.392778","-65.097778","920.19","JUJUY, AR","  72.9","24","  64.6","24","9999.9"," 0","909.9","24","  8.2","24","  9.3","24"," 21.0"," 29.9","  93.0"," ","  68.0","*"," 0.00","G","999.9","010000"
"87046099999","2024-03-22","-24.392778","-65.097778","920.19","JUJUY, AR","  68.5","24","  61.6","24","9999.9"," 0","918.1","24","  7.9","24","  3.9","24","  9.9","999.9","  76.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"87046099999","2024-03-23","-24.392778","-65.097778","920.19","JUJUY, AR","  67.5","24","  60.7","24","9999.9"," 0","914.7","24","  9.2","24","  2.9","24","  8.0","999.9","  79.7","*","  57.6"," "," 0.00","C","999.9","000000"
"87046099999","2024-03-24","-24.392778","-65.097778","920.19","JUJUY, AR","  70.7","24","  61.4","24","9999.9"," 0","911.8","24","  9.3","24","  3.5","24","  7.0","999.9","  84.7","*","  59.9"," "," 0.00","C","999.9","000000"
"87046099999","2024-03-25","-24.392778","-65.097778","920.19","JUJUY, AR","  74.8","24","  63.4","24","9999.9"," 0","913.3","24","  7.8","24","  4.2","24","  7.0","999.9","  87.8","*","  63.9"," "," 0.00","C","999.9","000000"
"87046099999","2024-03-26","-24.392778","-65.097778","920.19","JUJUY, AR","  73.8","17","  64.4","17","9999.9"," 0","913.1","17","  8.1","17","  4.2","17","  9.9","999.9","  88.2"," ","  67.3"," "," 0.00","C","999.9","000000"
"87046099999","2024-03-27","-24.392778","-65.097778","920.19","JUJUY, AR","  73.2","15","  64.9","15","9999.9"," 0","913.3","15","  7.4","15","  3.9","15","  7.0","999.9","  86.2","*","  66.2","*"," 0.00","A","999.9","000000"
"87046099999","2024-04-01","-24.392778","-65.097778","920.19","JUJUY, AR","  85.6"," 6","  68.9"," 6","9999.9"," 0","907.5"," 6","  8.3"," 6","  3.9"," 6","  7.0","999.9","  88.0","*","  78.8","*"," 0.00","A","999.9","000010"
"87046099999","2024-04-02","-24.392778","-65.097778","920.19","JUJUY, AR","  71.1"," 8","  66.2"," 8","9999.9"," 0","909.2"," 7","  6.9"," 8","  5.5"," 8","  8.9"," 11.1","  90.1"," ","  66.2","*"," 0.00","A","999.9","010010"
"87046099999","2024-04-03","-24.392778","-65.097778","920.19","JUJUY, AR","  71.8","24","  66.3","24","9999.9"," 0","905.9","23","  7.3","24","  3.3","24","  9.9","999.9","  82.6","*","  64.4","*"," 0.00","G","999.9","010000"
"87046099999","2024-04-04","-24.392778","-65.097778","920.19","JUJUY, AR","  73.1","24","  66.7","24","9999.9"," 0","910.6","24","  9.3","24","  3.6","24","  8.0","999.9","  83.5"," ","  68.4"," "," 0.00","C","999.9","000000"
"87046099999","2024-04-05","-24.392778","-65.097778","920.19","JUJUY, AR","  68.8","24","  66.1","24","9999.9"," 0","914.2","20","  6.0","24","  4.5","24","  8.0","999.9","  77.2"," ","  66.2"," "," 0.28","G","999.9","010000"
"87046099999","2024-04-06","-24.392778","-65.097778","920.19","JUJUY, AR","  69.8","24","  67.1","24","9999.9"," 0","910.6","21","  5.5","24","  2.8","24","  9.9","999.9","  76.1","*","  66.2"," "," 0.28","G","999.9","110000"
"87046099999","2024-04-07","-24.392778","-65.097778","920.19","JUJUY, AR","  73.3","24","  67.1","24","9999.9"," 0","911.4","23","  7.3","24","  4.3","24","  9.9","999.9","  83.7","*","  67.3"," "," 0.39","G","999.9","010000"
"87046099999","2024-04-08","-24.392778","-65.097778","920.19","JUJUY, AR","  70.1","24","  65.4","24","9999.9"," 0","910.3","22","  6.5","24","  3.7","24","  8.9","999.9","  83.7"," ","  64.4"," "," 0.04","G","999.9","010000"
"87046099999","2024-04-09","-24.392778","-65.097778","920.19","JUJUY, AR","  72.5","24","  68.0","24","9999.9"," 0","909.8","22","  6.3","24","  5.0","24"," 11.1","999.9","  81.0","*","  66.9"," "," 0.01","G","999.9","010000"
"87046099999","2024-04-10","-24.392778","-65.097778","920.19","JUJUY, AR","  67.9","24","  66.3","24","9999.9"," 0","910.6","22","  3.4","24"," 12.0","24"," 19.0","999.9","  81.5"," ","  65.3"," "," 2.05","G","999.9","010000"
"87046099999","2024-04-11","-24.392778","-65.097778","920.19","JUJUY, AR","  66.2","24","  60.1","24","9999.9"," 0","914.1","24","  8.5","24","  7.8","24"," 22.0","999.9","  71.4"," ","  61.9"," "," 0.08","G","999.9","010000"
"87046099999","2024-04-12","-24.392778","-65.097778","920.19","JUJUY, AR","  61.5","24","  59.3","24","9999.9"," 0","912.7","22","  5.4","24","  2.7","24","  7.0","999.9","  71.6"," ","  58.5"," "," 0.00","G","999.9","010000"
"87046099999","2024-04-13","-24.392778","-65.097778","920.19","JUJUY, AR","  60.5","24","  58.6","24","9999.9"," 0","910.3","24","  4.2","24","  4.0","24","  6.0","999.9","  65.8","*","  57.2","*"," 0.24","G","999.9","010000"
"87046099999","2024-04-14","-24.392778","-65.097778","920.19","JUJUY, AR","  59.7","24","  55.7","24","9999.9"," 0","909.4","23","  6.1","24","  5.2","24","  8.9","999.9","  65.8"," ","  56.7"," "," 0.16","G","999.9","010000"
"87046099999","2024-04-15","-24.392778","-65.097778","920.19","JUJUY, AR","  59.1","24","  54.4","24","9999.9"," 0","907.9","24","  7.6","24","  2.3","24","  6.0","999.9","  64.9","*","  54.7","*"," 0.03","G","999.9","010000"
"87046099999","2024-04-16","-24.392778","-65.097778","920.19","JUJUY, AR","  62.7","24","  54.7","24","9999.9"," 0","912.3","22","  7.2","24","  2.6","24","  8.9","999.9","  75.9","*","  51.3"," "," 0.00","G","999.9","100000"
"87046099999","2024-04-17","-24.392778","-65.097778","920.19","JUJUY, AR","  64.6","24","  56.4","24","9999.9"," 0","917.2","18","  7.7","24","  3.8","24","  7.0","999.9","  76.6"," ","  56.1"," "," 0.00","C","999.9","000000"
"87046099999","2024-04-18","-24.392778","-65.097778","920.19","JUJUY, AR","  65.5","24","  56.4","24","9999.9"," 0","916.0","22","  7.7","24","  3.4","24","  8.9","999.9","  75.9","*","  53.4"," "," 0.00","C","999.9","000000"
"87046099999","2024-04-19","-24.392778","-65.097778","920.19","JUJUY, AR","  66.4","24","  58.0","24","9999.9"," 0","911.1","24","  7.8","24","  2.9","24","  8.9","999.9","  78.6","*","  54.0"," "," 0.00","C","999.9","000000"
"87046099999","2024-04-20","-24.392778","-65.097778","920.19","JUJUY, AR","  69.4","24","  60.7","24","9999.9"," 0","909.3","24","  8.5","24","  3.5","24","  8.9","999.9","  82.4","*","  58.5"," "," 0.00","C","999.9","000000"
"87046099999","2024-04-21","-24.392778","-65.097778","920.19","JUJUY, AR","  72.2","24","  63.9","24","9999.9"," 0","908.1","24","  9.2","24","  4.4","24","  9.9","999.9","  85.8","*","  62.1"," "," 0.00","C","999.9","000000"
"87046099999","2024-04-22","-24.392778","-65.097778","920.19","JUJUY, AR","  75.9","24","  66.6","24","9999.9"," 0","906.9","24","  8.3","24","  4.1","24","  7.0","999.9","  88.3","*","  63.9"," "," 0.00","C","999.9","000000"
"87046099999","2024-04-23","-24.392778","-65.097778","920.19","JUJUY, AR","  75.9","24","  68.9","24","9999.9"," 0","908.5","24","  7.8","24","  4.0","24","  9.9","999.9","  89.1"," ","  68.0"," "," 0.00","C","999.9","000000"
"87046099999","2024-04-24","-24.392778","-65.097778","920.19","JUJUY, AR","  70.1","24","  65.3","24","9999.9"," 0","911.2","24","  5.9","24","  3.6","24","  7.0","999.9","  87.8"," ","  64.4","*"," 0.00","D","999.9","010000"
