"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72025763835","2024-02-18","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  45.0","24","  30.8","24","9999.9"," 0","010.4","24"," 10.0","24","  4.1","24","  7.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72025763835","2024-02-19","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  45.9","24","  28.5","24","9999.9"," 0","012.6","24"," 10.0","24","  1.5","24","  6.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72025763835","2024-02-20","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  45.2","24","  30.0","24","9999.9"," 0","016.4","24"," 10.0","24","  1.0","24","  7.0","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72025763835","2024-02-21","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  47.8","24","  33.6","24","9999.9"," 0","017.7","24","  9.8","24","  0.8","24","  5.1","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72025763835","2024-02-22","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  51.1","24","  40.4","24","9999.9"," 0","012.0","24","  9.9","24","  3.0","24"," 15.0"," 20.0","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72025763835","2024-02-23","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  64.1","24","  53.4","24","9999.9"," 0","000.7","24","  9.9","24","  6.5","24"," 12.0"," 18.1","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"72025763835","2024-02-24","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  56.9","24","  37.2","24","9999.9"," 0","005.4","24"," 10.0","24","  3.2","24"," 13.0"," 21.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72025763835","2024-02-25","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  53.0","24","  32.5","24","9999.9"," 0","012.6","24"," 10.0","24","  0.6","24","  6.0","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72025763835","2024-02-26","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  51.6","24","  38.5","24","9999.9"," 0","013.7","24","  9.9","24","  2.0","24","  8.9","999.9","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72025763835","2024-02-27","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  65.4","24","  55.6","24","9999.9"," 0","009.5","24"," 10.0","24","  6.0","24"," 15.0"," 24.1","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72025763835","2024-02-28","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  68.8","24","  59.7","24","9999.9"," 0","008.6","24","  9.9","24","  7.6","24"," 15.9"," 24.1","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72025763835","2024-02-29","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  55.8","24","  31.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 11.1"," 21.0","  73.4","*","  44.6","*","99.99"," ","999.9","010000"
"72025763835","2024-03-01","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  55.2","24","  39.6","24","9999.9"," 0","017.0","24","  9.3","24","  4.5","24","  8.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"72025763835","2024-03-02","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  53.2","24","  51.4","24","9999.9"," 0","013.0","24","  5.6","24","  2.3","24","  8.0","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","110000"
"72025763835","2024-03-03","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  65.0","24","  59.7","24","9999.9"," 0","011.8","24","  5.2","24","  1.1","24","  5.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","100000"
"72025763835","2024-03-04","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  64.4","24","  59.3","24","9999.9"," 0","011.8","24","  8.0","24","  3.0","24","  7.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72025763835","2024-03-05","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  65.2","24","  60.8","24","9999.9"," 0","008.1","24","  9.7","24","  2.2","24","  7.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"72025763835","2024-03-06","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  67.1","19","  60.6","19","9999.9"," 0","002.7","19","  9.7","19","  3.1","19","  8.9","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"72025763835","2024-03-07","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  62.5","24","  52.0","24","9999.9"," 0","005.9","24","  9.2","24","  0.7","24","  5.1","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72025763835","2024-03-08","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  61.8","24","  56.4","24","9999.9"," 0","006.8","24"," 10.0","24","  2.5","24","  8.9"," 15.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72025763835","2024-03-09","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  69.7","24","  64.2","24","9999.9"," 0","001.5","24","  7.6","24","  5.0","24"," 13.0"," 19.0","  73.4","*","  64.4","*","99.99"," ","999.9","010010"
"72025763835","2024-03-10","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  59.5","24","  44.4","24","9999.9"," 0","008.2","24"," 10.0","24","  4.8","24","  8.9"," 15.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72025763835","2024-03-11","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  53.9","24","  31.9","24","9999.9"," 0","015.6","24"," 10.0","24","  1.1","24","  6.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72025763835","2024-03-12","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  53.9","24","  38.0","24","9999.9"," 0","014.7","24"," 10.0","24","  0.3","24","  5.1","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72025763835","2024-03-13","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  56.0","24","  43.6","24","9999.9"," 0","010.4","24","  9.9","24","  0.5","24","  5.1","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72025763835","2024-03-14","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  61.0","24","  48.6","24","9999.9"," 0","011.1","24","  9.8","24","  0.7","24","  7.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72025763835","2024-03-15","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  67.1","24","  59.7","24","9999.9"," 0","009.9","24","  9.0","24","  2.8","24"," 12.0"," 15.9","  82.4","*","  55.4","*","99.99"," ","999.9","010010"
"72025763835","2024-03-16","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  65.8","24","  61.1","24","9999.9"," 0","007.6","24","  8.6","24","  1.8","24","  7.0","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","110010"
"72025763835","2024-03-17","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  62.8","24","  55.8","24","9999.9"," 0","005.3","24","  9.1","24","  0.9","24","  7.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72025763835","2024-03-18","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  60.4","24","  50.7","24","9999.9"," 0","005.5","24","  9.9","24","  2.9","24"," 13.0"," 18.1","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72025763835","2024-03-19","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  49.3","24","  25.2","24","9999.9"," 0","013.0","24"," 10.0","24","  3.4","24","  8.9"," 19.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72025763835","2024-03-20","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  50.8","24","  34.3","24","9999.9"," 0","011.1","24"," 10.0","24","  1.6","24","  7.0","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72025763835","2024-03-21","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  56.3","23","  42.9","23","9999.9"," 0","010.9","23"," 10.0","22","  0.8","23","  6.0","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72025763835","2024-03-22","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  59.8","24","  56.1","24","9999.9"," 0","005.9","24","  8.9","24","  1.7","24","  6.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72025763835","2024-03-23","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  63.5","24","  58.0","24","9999.9"," 0","000.0","24","  8.6","24","  3.6","24"," 11.1"," 19.0","  69.8","*","  57.2","*","99.99"," ","999.9","110000"
"72025763835","2024-03-24","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  59.8","24","  44.5","24","9999.9"," 0","007.1","24"," 10.0","24","  3.7","24","  9.9"," 15.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72025763835","2024-03-25","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  61.5","24","  48.9","24","9999.9"," 0","009.3","24"," 10.0","24","  7.2","24"," 11.1"," 17.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72025763835","2024-03-26","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  63.7","24","  57.2","24","9999.9"," 0","004.8","24","  9.0","24","  5.3","24"," 13.0"," 18.1","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"72025763835","2024-03-27","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  66.3","24","  58.0","24","9999.9"," 0","004.3","24","  8.7","24","  3.5","24","  8.9","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","110000"
"72025763835","2024-03-28","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  62.5","24","  44.4","24","9999.9"," 0","007.4","24"," 10.0","24","  3.9","24","  8.9"," 15.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72025763835","2024-03-29","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  57.0","24","  34.0","24","9999.9"," 0","013.9","24"," 10.0","24","  1.0","24","  8.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72025763835","2024-03-30","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  58.1","24","  43.5","24","9999.9"," 0","013.0","24"," 10.0","24","  1.7","24","  9.9"," 15.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72025763835","2024-03-31","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  62.3","24","  52.1","24","9999.9"," 0","011.0","24"," 10.0","24","  2.2","24","  8.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72025763835","2024-04-01","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  69.7","24","  61.3","24","9999.9"," 0","009.7","24","  9.5","24","  2.9","24","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72025763835","2024-04-02","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  71.9","24","  64.8","24","9999.9"," 0","005.4","24","  9.1","24","  4.0","24"," 11.1"," 17.1","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72025763835","2024-04-03","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  70.2","24","  59.2","24","9999.9"," 0","996.4","24","  9.6","24","  7.6","24"," 21.0"," 28.9","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"72025763835","2024-04-04","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  58.0","24","  35.5","24","9999.9"," 0","001.6","24"," 10.0","24","  4.8","24","  9.9"," 20.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72025763835","2024-04-05","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  55.7","24","  39.3","24","9999.9"," 0","006.9","24"," 10.0","24","  1.8","24","  9.9","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72025763835","2024-04-06","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  55.7","24","  38.8","24","9999.9"," 0","010.7","24"," 10.0","24","  1.2","24","  6.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72025763835","2024-04-07","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  56.5","24","  42.6","24","9999.9"," 0","010.8","24"," 10.0","24","  0.7","24","  5.1","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72025763835","2024-04-08","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  62.7","24","  51.5","24","9999.9"," 0","012.5","24"," 10.0","24","  1.7","24","  7.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72025763835","2024-04-09","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  66.7","24","  58.0","24","9999.9"," 0","012.1","24"," 10.0","24","  1.5","24","  8.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
