"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03800099999","2024-01-14","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  37.3","24","  34.8","24","1016.0","24","011.4","24","  9.3"," 4","  2.8","24","  5.1","999.9","  42.4"," ","  34.2"," "," 0.00","G","999.9","010000"
"03800099999","2024-01-15","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  36.0","23","  28.7","23","1013.6","23","009.1","23"," 24.0"," 6","  3.1","23","  8.0","999.9","  46.0"," ","  26.2","*"," 0.00","G","999.9","000000"
"03800099999","2024-01-16","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  29.9","24","  24.9","24","1008.5","24","003.9","24"," 10.0"," 8","  1.1","24","  4.1","999.9","  44.1"," ","  21.0"," "," 0.00","G","999.9","100000"
"03800099999","2024-01-17","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  32.8","24","  28.8","24"," 993.6","24","989.1","24"," 13.7","13","  4.9","24","  9.9","999.9","  37.8"," ","  27.9","*"," 0.00","G","999.9","000000"
"03800099999","2024-01-18","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  31.6","24","  24.4","24","1009.5","24","004.9","24"," 17.6"," 6","  4.2","24","  8.9","999.9","  44.1"," ","  23.4"," "," 0.00","G","999.9","000000"
"03800099999","2024-01-19","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  30.9","23","  25.6","23","1023.4","23","018.7","23"," 10.0"," 6","  1.6","23","  5.1","999.9","  46.0"," ","  20.3"," "," 0.00","G","999.9","000000"
"03800099999","2024-01-20","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  42.6","23","  36.2","23","1021.1","23","016.6","23"," 12.6"," 8","  7.3","23"," 12.0","999.9","  46.8","*","  28.9"," "," 0.00","G","999.9","010000"
"03800099999","2024-01-21","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  52.8","24","  48.4","24","1008.8","24","004.4","24","  7.4","24"," 12.0","24"," 21.0","999.9","  56.3"," ","  45.5"," "," 0.17","G","999.9","010000"
"03800099999","2024-01-22","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  50.1","24","  42.2","24","1011.6","24","007.2","24"," 12.6","24"," 10.9","24"," 19.0","999.9","  56.8"," ","  46.6"," "," 0.31","G","999.9","010000"
"03800099999","2024-01-23","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  52.9","24","  48.4","24","1019.6","24","015.1","24"," 22.4","24","  8.8","24"," 17.1","999.9","  58.1","*","  43.7"," "," 0.06","G","999.9","010000"
"03800099999","2024-01-24","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  51.8","23","  43.6","23","1026.1","23","021.6","23","  8.6","19","  7.6","23"," 15.9","999.9","  58.3"," ","  46.2","*"," 0.06","G","999.9","010000"
"03800099999","2024-01-25","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  53.3","21","  50.9","21","1024.7","21","020.2","21"," 22.0","21","  6.2","21","  9.9","999.9","  56.3","*","  46.2"," "," 0.06","G","999.9","010000"
"03800099999","2024-01-26","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  46.7","24","  38.1","24","1029.6","24","025.1","24"," 21.9","21","  5.5","24"," 15.0","999.9","  56.8"," ","  33.4","*"," 0.06","G","999.9","010000"
"03800099999","2024-01-27","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  40.6","24","  37.6","24","1031.5","24","026.9","24"," 14.0","18","  4.5","24","  9.9","999.9","  50.2"," ","  29.7"," "," 0.00","G","999.9","010000"
"03800099999","2024-01-28","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  51.2","24","  48.4","24","1020.8","24","016.4","24"," 13.2","22","  6.5","24","  9.9","999.9","  54.3","*","  47.8"," "," 0.00","G","999.9","010000"
"03800099999","2024-01-29","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  53.1","24","  51.1","24","1019.7","24","015.3","24","  9.1","24","  7.7","24"," 13.0","999.9","  55.4"," ","  50.7","*"," 0.00","G","999.9","010000"
"03800099999","2024-01-30","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  43.4","24","  37.4","24","1030.0","24","025.4","24"," 22.2","20","  5.3","24"," 11.1","999.9","  55.6"," ","  34.0","*"," 0.01","G","999.9","010000"
"03800099999","2024-01-31","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  44.5","24","  41.1","24","1030.9","24","026.4","24"," 21.0","15","  4.4","24"," 11.1","999.9","  55.8"," ","  31.8"," "," 0.00","G","999.9","010000"
"03800099999","2024-02-01","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  44.4","24","  39.2","24","1034.5","24","029.9","24"," 12.6","21","  3.1","24","  6.0","999.9","  54.1"," ","  36.7","*"," 0.01","G","999.9","010000"
"03800099999","2024-02-02","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  50.4","19","  46.9","19","1032.8","19","028.3","19"," 24.5","11","  4.8","19","  9.9","999.9","  55.6"," ","  38.7","*"," 0.00","G","999.9","110000"
"03800099999","2024-02-03","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  53.3","21","  49.6","21","1030.3","21","025.8","21"," 38.2","14","  7.3","21","  9.9","999.9","  56.7"," ","  51.1"," "," 0.00","H","999.9","010000"
"03800099999","2024-02-04","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  53.0","20","  47.8","20","1028.4","20","023.9","20"," 31.6"," 9","  7.1","20","  9.9","999.9","  56.3"," ","  50.5","*"," 0.00","G","999.9","000000"
"03800099999","2024-02-05","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  51.6","23","  44.6","23","1022.7","23","018.3","23"," 18.3"," 5","  6.0","23","  9.9","999.9","  55.2","*","  47.8"," "," 0.00","G","999.9","010000"
"03800099999","2024-02-06","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  55.1","22","  48.6","22","1011.5","22","007.1","22"," 15.4","17","  9.9","22"," 13.0","999.9","  57.4"," ","  51.8"," "," 0.00","H","999.9","010000"
"03800099999","2024-02-07","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  45.7","20","  44.1","20","1004.8","20","000.3","20","  8.3","20","  4.6","20","  7.0","999.9","  56.1"," ","  42.8"," "," 0.32","G","999.9","010000"
"03800099999","2024-02-08","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  51.9","19","  50.6","19"," 985.8","19","981.5","19","  8.1","19","  7.4","19"," 12.0","999.9","  56.3"," ","  42.8"," "," 0.24","G","999.9","010000"
"03800099999","2024-02-09","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  51.5","24","  48.2","24"," 976.2","24","971.9","24"," 20.4","24","  6.7","24"," 11.1","999.9","  56.7"," ","  42.4","*"," 0.66","G","999.9","010000"
"03800099999","2024-02-10","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  47.3","22","  44.6","22"," 980.5","22","976.1","22"," 12.7","22","  5.7","22"," 12.0","999.9","  52.0"," ","  39.7"," "," 0.17","G","999.9","010000"
"03800099999","2024-02-11","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  46.8","24","  42.8","24"," 992.4","24","988.0","24"," 19.0","24","  6.2","24","  9.9","999.9","  52.3"," ","  38.8","*"," 0.46","G","999.9","010000"
"03800099999","2024-02-12","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  43.3","22","  35.6","22","1007.6","22","003.1","22"," 35.8","22","  4.3","22","  8.9","999.9","  52.5"," ","  35.1"," "," 0.02","G","999.9","010000"
"03800099999","2024-02-13","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  46.9","16","  44.6","16","1010.7","16","006.2","16"," 21.8","16","  4.9","16","  9.9","999.9","  57.4","*","  38.8"," "," 0.00","G","999.9","010000"
"03800099999","2024-02-14","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  56.3","12","  53.6","12","1012.4","12","008.0","12"," 31.6","12","  7.0","12","  9.9","999.9","  59.0"," ","  54.1","*"," 0.02","E","999.9","010000"
"03800099999","2024-02-15","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  55.1","15","  53.5","15","1008.0","15","003.6","15"," 12.7","15","  4.8","15","  6.0","999.9","  59.7","*","  51.4","*"," 0.02","E","999.9","010000"
"03800099999","2024-02-16","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  51.4","20","  45.5","20","1018.4","20","014.0","20"," 21.3","20","  4.6","20","  8.9","999.9","  55.8"," ","  47.5","*"," 0.62","G","999.9","010000"
"03800099999","2024-02-17","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  54.0","24","  52.2","24","1027.5","24","023.0","24"," 25.3","24","  5.5","24","  8.0","999.9","  56.1"," ","  47.1"," "," 0.02","G","999.9","010000"
"03800099999","2024-02-18","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  53.4","20","  51.4","20","1028.2","20","023.8","20"," 15.6","20","  5.3","20","  8.0","999.9","  55.8"," ","  50.5","*"," 0.00","G","999.9","010000"
"03800099999","2024-02-19","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  50.4","20","  44.7","20","1032.5","20","028.0","20"," 12.4","20","  4.7","20"," 11.1","999.9","  56.1"," ","  46.0","*"," 0.09","G","999.9","010000"
"03800099999","2024-02-20","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  49.3","23","  44.8","23","1027.0","23","022.4","23"," 20.3","21","  5.0","23","  8.9","999.9","  55.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"03800099999","2024-02-21","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  51.7","19","  47.6","19","1006.5","19","002.1","19"," 14.7","19","  7.9","19"," 12.0","999.9","  57.6"," ","  48.9"," "," 0.04","G","999.9","010000"
"03800099999","2024-02-22","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  45.2","16","  41.4","16"," 987.6","16","983.3","16"," 18.2","16","  7.4","16"," 11.1","999.9","  52.9"," ","  40.3","*"," 0.13","G","999.9","010000"
"03800099999","2024-02-23","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  40.9","21","  36.8","21"," 988.3","21","983.9","21"," 24.0","21","  4.2","21","  7.0","999.9","  45.3"," ","  37.2","*"," 0.46","G","999.9","010000"
"03800099999","2024-02-24","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  41.4","20","  37.5","20"," 995.6","20","991.2","20"," 30.7","20","  3.2","20","  8.0","999.9","  50.4"," ","  33.3"," "," 0.10","G","999.9","010000"
"03800099999","2024-02-25","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  41.8","21","  40.0","21"," 992.1","21","987.7","21"," 10.1","21","  7.5","21"," 13.0","999.9","  48.2"," ","  32.7"," "," 0.10","G","999.9","010000"
"03800099999","2024-02-26","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  43.8","23","  34.5","23","1012.1","23","007.6","23"," 39.6","19"," 14.2","23"," 18.1","999.9","  49.5"," ","  39.6","*"," 0.57","G","999.9","010000"
"03800099999","2024-02-27","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  43.8","17","  39.0","17","1021.6","17","017.1","17"," 29.9"," 9","  2.9","17","  6.0","999.9","  51.4"," ","  31.3"," "," 0.00","G","999.9","010000"
"03800099999","2024-02-28","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  48.6","22","  46.7","22","1017.4","22","012.9","22"," 26.0","18","  3.6","22","  7.0","999.9","  55.9"," ","  40.5"," "," 0.00","G","999.9","010000"
"03800099999","2024-02-29","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  46.7","22","  42.4","22","1005.2","22","000.8","22"," 26.7","22","  4.3","22","  6.0","999.9","  54.7"," ","  38.8","*"," 0.07","G","999.9","010000"
"03800099999","2024-03-01","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  42.2","22","  36.3","22"," 989.7","22","985.3","22"," 29.6","22","  7.7","22"," 15.0","999.9","  48.0"," ","  35.1","*"," 0.40","G","999.9","010000"
"03800099999","2024-03-02","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  38.7","24","  35.4","24"," 991.4","24","987.0","24"," 26.3","24","  4.9","24","  8.9","999.9","  48.7"," ","  33.1"," "," 0.33","G","999.9","010000"
"03800099999","2024-03-03","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  39.1","24","  35.2","24","1003.0","24","998.5","24"," 21.7","22","  1.8","24","  6.0","999.9","  50.4"," ","  28.9"," "," 0.04","G","999.9","110000"
"03800099999","2024-03-04","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  41.4","24","  39.0","24","1004.9","24","000.4","24"," 10.7","23","  6.6","24"," 15.9","999.9","  49.1"," ","  31.3"," "," 0.01","G","999.9","110000"
"03800099999","2024-03-05","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  43.8","24","  39.0","24","1013.5","24","009.0","24"," 12.2","24","  2.7","24","  7.0","999.9","  55.4"," ","  36.9","*"," 0.59","G","999.9","010000"
"03800099999","2024-03-06","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  41.5","23","  37.6","23","1020.2","23","015.6","23"," 11.9","21","  3.7","23","  9.9","999.9","  53.6"," ","  29.3"," "," 0.00","G","999.9","010000"
"03800099999","2024-03-07","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  47.4","23","  40.6","23","1016.9","23","012.4","23"," 13.8","21","  7.7","23"," 11.1","999.9","  51.8"," ","  42.6"," "," 0.00","G","999.9","010000"
"03800099999","2024-03-08","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  44.7","24","  37.8","24","1003.6","24","999.1","24","  6.1","11","  6.7","24","  8.9","999.9","  52.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"03800099999","2024-03-09","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  45.9","24","  42.8","24"," 991.3","24","986.9","24"," 11.6","20","  6.2","24","  9.9","999.9","  49.6"," ","  43.3"," "," 0.06","G","999.9","010000"
"03800099999","2024-03-10","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  46.3","24","  43.6","24"," 994.9","24","990.5","24"," 24.6","24","  2.3","24","  6.0","999.9","  52.9"," ","  43.0","*"," 0.42","G","999.9","010000"
"03800099999","2024-03-11","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  46.6","16","  42.9","16","1006.2","16","001.8","16"," 17.2","16","  4.2","16","  7.0","999.9","  55.8","*","  39.7"," "," 0.06","G","999.9","010000"
"03800099999","2024-03-14","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  55.0","11","  52.1","11","1003.5","11","999.1","11"," 14.7","11","  6.8","11","  9.9","999.9","  56.1"," ","  51.4"," "," 0.00","G","999.9","010000"
"03800099999","2024-03-15","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  52.7","24","  48.6","24","1006.7","24","002.3","24"," 18.0","24","  6.8","24"," 11.1","999.9","  57.0"," ","  45.9","*"," 0.24","G","999.9","010000"
"03800099999","2024-03-16","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  47.7","24","  46.5","24","1018.6","24","014.1","24"," 10.4","24","  4.6","24","  9.9","999.9","  55.0","*","  37.9"," "," 0.09","G","999.9","010000"
"03800099999","2024-03-17","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  54.3","23","  49.4","23","1014.3","23","009.9","23"," 20.3","22","  5.5","23"," 11.1","999.9","  63.1"," ","  48.0","*"," 0.29","G","999.9","110000"
"03800099999","2024-03-18","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  51.8","24","  47.2","24","1014.5","24","010.1","24"," 20.9","24","  5.0","24"," 11.1","999.9","  60.8"," ","  43.7"," "," 0.04","G","999.9","010000"
"03800099999","2024-03-19","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  55.2","24","  51.2","24","1014.5","24","010.1","24"," 30.2","23","  6.3","24","  8.9","999.9","  60.6"," ","  52.2"," "," 0.01","G","999.9","010000"
"03800099999","2024-03-20","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  54.0","23","  49.7","23","1018.7","23","014.3","23"," 25.5","19","  3.9","23","  7.0","999.9","  61.5"," ","  50.7","*"," 0.02","G","999.9","010000"
"03800099999","2024-03-21","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  52.2","24","  47.3","24","1026.0","24","021.5","24"," 21.8","16","  3.5","24","  6.0","999.9","  59.7"," ","  48.2","*"," 0.00","G","999.9","010000"
"03800099999","2024-03-22","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  49.3","24","  41.5","24","1020.7","24","016.3","24"," 23.3","14","  6.2","24"," 12.0","999.9","  55.6"," ","  44.4","*"," 0.00","G","999.9","010000"
"03800099999","2024-03-23","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  44.8","24","  37.3","24","1016.5","24","012.1","24"," 23.6","21","  8.4","24"," 14.0","999.9","  51.6"," ","  39.0"," "," 0.06","G","999.9","010000"
"03800099999","2024-03-24","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  48.3","23","  39.2","23","1013.4","23","009.0","23"," 22.8","19","  6.5","23","  9.9","999.9","  56.1"," ","  43.5"," "," 0.28","G","999.9","010000"
"03800099999","2024-03-25","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  48.8","24","  45.8","24"," 996.7","24","992.3","24"," 10.7","24","  8.3","24"," 12.0","999.9","  50.2"," ","  47.1"," "," 0.08","G","999.9","010000"
"03800099999","2024-03-26","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  47.9","16","  43.8","16"," 987.6","16","983.3","16"," 26.4","16","  3.9","16","  7.0","999.9","  54.5"," ","  42.3"," "," 0.30","G","999.9","010000"
"03800099999","2024-03-27","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  45.9","14","  38.1","14"," 976.8","14","972.5","14"," 28.8","14","  9.1","14"," 14.0","999.9","  50.5"," ","  39.6","*"," 0.02","G","999.9","010000"
"03800099999","2024-04-01","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  48.8"," 6","  46.2"," 6"," 994.8"," 6","990.4"," 6"," 28.6"," 6","  5.0"," 6","  8.0","999.9","  55.4"," ","  38.1"," "," 0.00","G","999.9","010000"
"03800099999","2024-04-02","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  48.1"," 7","  47.1"," 7"," 997.7"," 7","993.3"," 7"," 18.9"," 7","  3.2"," 7","  8.0","999.9","  52.5","*","  44.4","*"," 0.08","A","999.9","010000"
"03800099999","2024-04-03","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  52.7","24","  46.5","24","1000.3","24","995.9","24"," 29.3","23","  7.6","24"," 12.0","999.9","  58.5"," ","  49.5","*"," 0.43","G","999.9","010000"
"03800099999","2024-04-04","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  54.2","24","  49.9","24","1002.5","24","998.1","24"," 14.3","24","  7.9","24"," 12.0","999.9","  59.7"," ","  48.7"," "," 0.09","G","999.9","010000"
"03800099999","2024-04-05","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  55.6","24","  51.5","24","1002.1","24","997.7","24","  7.6","24","  8.5","24"," 12.0","999.9","  60.1"," ","  53.2"," "," 0.43","G","999.9","010000"
"03800099999","2024-04-06","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  56.7","24","  50.4","24"," 998.8","24","994.5","24"," 13.2","24"," 10.7","24"," 15.9","999.9","  60.8"," ","  52.5","*"," 0.07","G","999.9","010000"
"03800099999","2024-04-07","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  54.1","24","  48.0","24","1006.2","24","001.8","24","  8.4","24"," 11.0","24"," 14.0","999.9","  59.9"," ","  51.8"," "," 0.06","G","999.9","010000"
"03800099999","2024-04-08","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  52.0","24","  49.0","24","1000.1","24","995.7","24","  9.3","24","  9.2","24"," 17.1","999.9","  54.5"," ","  48.9","*"," 0.08","G","999.9","010000"
"03800099999","2024-04-09","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  48.6","23","  40.1","23","1012.1","23","007.7","23"," 19.3","23"," 11.3","23"," 15.9","999.9","  55.0"," ","  43.5"," "," 0.31","G","999.9","010000"
"03800099999","2024-04-10","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  52.0","23","  49.0","23","1025.0","23","020.6","23"," 29.0","22","  5.1","23","  8.0","999.9","  60.1"," ","  41.2"," "," 0.00","G","999.9","010000"
"03800099999","2024-04-11","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  57.2","24","  52.9","24","1029.4","24","024.9","24"," 40.1","24","  4.6","24","  8.0","999.9","  63.3"," ","  51.6","*"," 0.09","G","999.9","010000"
"03800099999","2024-04-12","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  56.5","24","  49.4","24","1028.8","24","024.4","24"," 24.9","23","  4.8","24","  9.9","999.9","  66.7"," ","  46.4"," "," 0.00","G","999.9","010000"
"03800099999","2024-04-13","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  56.1","24","  48.6","24","1024.0","24","019.5","24"," 29.8","19","  5.1","24","  9.9","999.9","  65.5"," ","  48.2"," "," 0.00","G","999.9","010000"
"03800099999","2024-04-14","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  50.6","24","  40.9","24","1024.2","24","019.7","24"," 27.8"," 8","  4.3","24","  8.0","999.9","  58.3"," ","  44.6"," "," 0.00","G","999.9","010000"
"03800099999","2024-04-15","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  49.7","24","  40.1","24","1013.5","24","009.0","24"," 19.9","17"," 10.7","24"," 19.0","999.9","  55.0"," ","  45.9"," "," 0.08","E","999.9","010000"
"03800099999","2024-04-16","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  50.5","24","  40.0","24","1017.4","24","013.0","24"," 25.8","16"," 10.2","24"," 14.0","999.9","  58.3"," ","  44.6","*"," 0.02","F","999.9","010000"
"03800099999","2024-04-17","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  47.3","24","  39.6","24","1019.5","24","015.0","24"," 28.4","13","  7.8","24"," 13.0","999.9","  55.0"," ","  39.0"," "," 0.00","H","999.9","010000"
"03800099999","2024-04-18","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  47.4","23","  38.0","23","1023.8","23","019.3","23"," 32.7","13","  4.6","23","  8.9","999.9","  58.1"," ","  35.4"," "," 0.00","G","999.9","010000"
"03800099999","2024-04-19","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  52.4","23","  44.7","23","1021.6","23","017.1","23"," 35.5"," 7","  8.2","23"," 13.0","999.9","  58.3"," ","  45.3","*"," 0.00","G","999.9","010000"
"03800099999","2024-04-20","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  48.9","23","  35.0","23","1029.0","23","024.5","23"," 35.0","16","  4.6","23","  8.0","999.9","  60.1"," ","  38.1"," "," 0.00","G","999.9","100000"
"03800099999","2024-04-21","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  48.1","24","  37.6","24","1030.6","24","026.1","24"," 30.3","10","  4.9","24"," 11.1","999.9","  60.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"03800099999","2024-04-22","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  46.2","24","  40.7","24","1028.8","24","024.2","24"," 19.7","12","  2.1","24","  6.0","999.9","  54.7"," ","  37.4"," "," 0.00","G","999.9","010000"
"03800099999","2024-04-23","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  51.3","24","  44.5","24","1023.9","24","019.4","24"," 23.0","16","  4.7","24","  9.9","999.9","  61.2"," ","  43.3"," "," 0.03","G","999.9","010000"
