"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08495099999","2024-01-11","36.151219","-5.349664","4.57","GIBRALTAR, GI","  57.2","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.4","24"," 13.0","999.9","  63.5"," ","  52.0"," "," 0.00","F","999.9","000000"
"08495099999","2024-01-12","36.151219","-5.349664","4.57","GIBRALTAR, GI","  58.9","24","  53.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 18.1","24"," 27.0"," 32.1","  61.2"," ","  54.7"," "," 0.00","F","999.9","010000"
"08495099999","2024-01-13","36.151219","-5.349664","4.57","GIBRALTAR, GI","  58.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.6","24"," 20.0","999.9","  59.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"08495099999","2024-01-14","36.151219","-5.349664","4.57","GIBRALTAR, GI","  58.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.6","24","  7.0","999.9","  69.8"," ","  51.4"," "," 0.00","G","999.9","110000"
"08495099999","2024-01-15","36.151219","-5.349664","4.57","GIBRALTAR, GI","  63.5","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24"," 15.9","999.9","  69.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"08495099999","2024-01-16","36.151219","-5.349664","4.57","GIBRALTAR, GI","  59.5","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 28.0"," 35.0","  70.3"," ","  55.4"," "," 0.00","G","999.9","010000"
"08495099999","2024-01-17","36.151219","-5.349664","4.57","GIBRALTAR, GI","  62.7","23","  57.6","23","9999.9"," 0","999.9"," 0","  5.9","21"," 12.4","23"," 25.1"," 39.0","  68.2"," ","  55.2"," "," 0.14","G","999.9","010010"
"08495099999","2024-01-18","36.151219","-5.349664","4.57","GIBRALTAR, GI","  64.5","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.7","24"," 18.1"," 22.0","  68.4"," ","  61.9"," "," 0.93","G","999.9","010000"
"08495099999","2024-01-19","36.151219","-5.349664","4.57","GIBRALTAR, GI","  61.3","23","  54.7","23","9999.9"," 0","999.9"," 0","  5.9","23"," 15.3","23"," 33.0"," 41.0","  66.0"," ","  57.2","*"," 0.20","G","999.9","010000"
"08495099999","2024-01-20","36.151219","-5.349664","4.57","GIBRALTAR, GI","  58.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.7","24"," 19.0","999.9","  63.1"," ","  53.6"," "," 0.24","G","999.9","010000"
"08495099999","2024-01-21","36.151219","-5.349664","4.57","GIBRALTAR, GI","  59.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 18.2","24"," 22.9"," 27.0","  60.8","*","  57.2","*"," 0.03","G","999.9","010000"
"08495099999","2024-01-22","36.151219","-5.349664","4.57","GIBRALTAR, GI","  59.1","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 22.9"," 27.0","  62.6"," ","  53.6","*"," 0.02","G","999.9","000000"
"08495099999","2024-01-23","36.151219","-5.349664","4.57","GIBRALTAR, GI","  57.6","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 13.0","999.9","  63.1"," ","  50.7"," "," 0.00","G","999.9","110000"
"08495099999","2024-01-24","36.151219","-5.349664","4.57","GIBRALTAR, GI","  62.0","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.7","24"," 19.0","999.9","  66.2","*","  59.0","*"," 0.00","G","999.9","000000"
"08495099999","2024-01-25","36.151219","-5.349664","4.57","GIBRALTAR, GI","  63.1","24","  52.4","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.2","24"," 17.1","999.9","  66.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"08495099999","2024-01-26","36.151219","-5.349664","4.57","GIBRALTAR, GI","  59.6","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24","  9.9","999.9","  65.1"," ","  53.6"," "," 0.00","G","999.9","100000"
"08495099999","2024-01-27","36.151219","-5.349664","4.57","GIBRALTAR, GI","  61.8","24","  55.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.4","24"," 15.9","999.9","  64.8"," ","  58.3"," "," 0.00","G","999.9","100000"
"08495099999","2024-01-28","36.151219","-5.349664","4.57","GIBRALTAR, GI","  61.3","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.1","24"," 20.0","999.9","  63.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"08495099999","2024-01-29","36.151219","-5.349664","4.57","GIBRALTAR, GI","  61.6","24","  55.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 16.8","24"," 24.1","999.9","  63.3"," ","  60.6"," "," 0.00","G","999.9","010000"
"08495099999","2024-01-30","36.151219","-5.349664","4.57","GIBRALTAR, GI","  61.6","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 18.0","24"," 22.9","999.9","  63.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"08495099999","2024-01-31","36.151219","-5.349664","4.57","GIBRALTAR, GI","  61.4","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 21.0","24"," 26.0"," 29.9","  63.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"08495099999","2024-02-01","36.151219","-5.349664","4.57","GIBRALTAR, GI","  60.9","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 19.3","24"," 24.1"," 32.1","  63.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"08495099999","2024-02-02","36.151219","-5.349664","4.57","GIBRALTAR, GI","  60.1","24","  50.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.2","24"," 22.9","999.9","  62.6","*","  58.6"," "," 0.00","G","999.9","000000"
"08495099999","2024-02-03","36.151219","-5.349664","4.57","GIBRALTAR, GI","  60.4","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 20.7","24"," 26.0"," 29.9","  62.6","*","  59.0","*"," 0.00","G","999.9","000000"
"08495099999","2024-02-04","36.151219","-5.349664","4.57","GIBRALTAR, GI","  59.9","24","  50.8","24","9999.9"," 0","999.9"," 0","  7.5","24"," 15.1","24"," 22.0","999.9","  62.6","*","  59.0"," "," 0.00","G","999.9","000000"
"08495099999","2024-02-05","36.151219","-5.349664","4.57","GIBRALTAR, GI","  59.2","24","  52.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24"," 14.0","999.9","  62.6","*","  53.6","*"," 0.00","G","999.9","000000"
"08495099999","2024-02-06","36.151219","-5.349664","4.57","GIBRALTAR, GI","  61.2","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 20.0"," 24.1","  67.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"08495099999","2024-02-07","36.151219","-5.349664","4.57","GIBRALTAR, GI","  61.1","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.9","999.9","  67.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"08495099999","2024-02-08","36.151219","-5.349664","4.57","GIBRALTAR, GI","  60.2","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.2","24"," 22.9"," 35.0","  68.4"," ","  52.3"," "," 0.00","G","999.9","010000"
"08495099999","2024-02-09","36.151219","-5.349664","4.57","GIBRALTAR, GI","  61.2","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 18.2","24"," 28.0"," 42.9","  68.4"," ","  57.2","*"," 0.21","G","999.9","010000"
"08495099999","2024-02-10","36.151219","-5.349664","4.57","GIBRALTAR, GI","  60.6","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 17.2","24"," 28.0"," 34.0","  63.3"," ","  57.0"," "," 0.73","G","999.9","010000"
"08495099999","2024-02-11","36.151219","-5.349664","4.57","GIBRALTAR, GI","  60.2","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.6","24"," 22.9"," 36.9","  66.7"," ","  55.4"," "," 0.07","G","999.9","010000"
"08495099999","2024-02-12","36.151219","-5.349664","4.57","GIBRALTAR, GI","  65.6","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 21.0"," 27.0","  66.9"," ","  62.6","*"," 0.17","G","999.9","010000"
"08495099999","2024-02-13","36.151219","-5.349664","4.57","GIBRALTAR, GI","  65.4","24","  59.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.9","24"," 14.0","999.9","  73.0"," ","  62.1","*"," 0.00","G","999.9","000000"
"08495099999","2024-02-14","36.151219","-5.349664","4.57","GIBRALTAR, GI","  64.0","24","  54.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.7","24"," 15.9","999.9","  68.2"," ","  60.8","*"," 0.00","F","999.9","000000"
"08495099999","2024-02-15","36.151219","-5.349664","4.57","GIBRALTAR, GI","  63.2","24","  56.0","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.9","24"," 17.1"," 25.1","  68.0","*","  60.6"," "," 0.00","G","999.9","010010"
"08495099999","2024-02-16","36.151219","-5.349664","4.57","GIBRALTAR, GI","  60.8","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.0","24"," 18.1","999.9","  64.9"," ","  57.2"," "," 0.29","G","999.9","000000"
"08495099999","2024-02-17","36.151219","-5.349664","4.57","GIBRALTAR, GI","  61.8","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","24"," 17.1","999.9","  70.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"08495099999","2024-02-18","36.151219","-5.349664","4.57","GIBRALTAR, GI","  61.3","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.8","24"," 20.0","999.9","  66.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"08495099999","2024-02-19","36.151219","-5.349664","4.57","GIBRALTAR, GI","  60.8","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.4","24"," 14.0","999.9","  64.4","*","  57.0"," "," 0.00","G","999.9","000000"
"08495099999","2024-02-20","36.151219","-5.349664","4.57","GIBRALTAR, GI","  61.4","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.0","24"," 13.0","999.9","  64.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"08495099999","2024-02-21","36.151219","-5.349664","4.57","GIBRALTAR, GI","  60.7","23","  54.6","23","9999.9"," 0","999.9"," 0","  6.7","23","  4.2","23"," 12.0","999.9","  66.6"," ","  55.2"," "," 0.00","F","999.9","000000"
"08495099999","2024-02-22","36.151219","-5.349664","4.57","GIBRALTAR, GI","  63.9","24","  53.5","24","9999.9"," 0","999.9"," 0","  8.5","24"," 13.6","24"," 26.0"," 32.1","  68.0"," ","  60.3"," "," 0.00","G","999.9","010000"
"08495099999","2024-02-23","36.151219","-5.349664","4.57","GIBRALTAR, GI","  58.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.9","24"," 25.1"," 36.9","  64.8"," ","  53.6","*"," 0.02","G","999.9","010000"
"08495099999","2024-02-24","36.151219","-5.349664","4.57","GIBRALTAR, GI","  58.3","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.1","24"," 21.0"," 28.0","  63.0"," ","  53.4"," "," 0.02","G","999.9","000000"
"08495099999","2024-02-25","36.151219","-5.349664","4.57","GIBRALTAR, GI","  59.8","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.1","24"," 21.0"," 28.0","  64.4","*","  54.9"," "," 0.00","G","999.9","010000"
"08495099999","2024-02-26","36.151219","-5.349664","4.57","GIBRALTAR, GI","  59.6","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 17.5","24"," 26.0"," 42.9","  63.0"," ","  53.6","*"," 0.01","G","999.9","010000"
"08495099999","2024-02-27","36.151219","-5.349664","4.57","GIBRALTAR, GI","  55.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.4","24"," 18.1"," 22.9","  63.3"," ","  48.2","*"," 0.17","G","999.9","000000"
"08495099999","2024-02-28","36.151219","-5.349664","4.57","GIBRALTAR, GI","  56.7","23","  39.2","23","9999.9"," 0","999.9"," 0","  7.3","23"," 11.2","23"," 22.0"," 27.0","  64.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"08495099999","2024-02-29","36.151219","-5.349664","4.57","GIBRALTAR, GI","  59.6","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.4","24"," 24.1"," 28.0","  65.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"08495099999","2024-03-01","36.151219","-5.349664","4.57","GIBRALTAR, GI","  56.9","23","  41.5","23","9999.9"," 0","999.9"," 0","  7.7","23"," 11.8","23"," 18.1","999.9","  64.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"08495099999","2024-03-02","36.151219","-5.349664","4.57","GIBRALTAR, GI","  57.6","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.1","24"," 28.0"," 36.9","  62.6","*","  51.8","*"," 0.00","G","999.9","010000"
"08495099999","2024-03-03","36.151219","-5.349664","4.57","GIBRALTAR, GI","  57.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.2","24"," 28.0","999.9","  61.5"," ","  51.8","*"," 0.13","G","999.9","010000"
"08495099999","2024-03-04","36.151219","-5.349664","4.57","GIBRALTAR, GI","  60.2","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.1","24"," 15.9","999.9","  64.6"," ","  56.7"," "," 0.00","G","999.9","010000"
"08495099999","2024-03-05","36.151219","-5.349664","4.57","GIBRALTAR, GI","  60.1","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 14.0","999.9","  64.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"08495099999","2024-03-06","36.151219","-5.349664","4.57","GIBRALTAR, GI","  57.3","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24"," 13.0","999.9","  63.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"08495099999","2024-03-07","36.151219","-5.349664","4.57","GIBRALTAR, GI","  59.3","23","  51.2","23","9999.9"," 0","999.9"," 0","  6.3","23","  8.5","23"," 15.9"," 26.0","  64.9"," ","  55.4"," "," 0.00","G","999.9","010000"
"08495099999","2024-03-08","36.151219","-5.349664","4.57","GIBRALTAR, GI","  56.1","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 21.0"," 32.1","  61.0"," ","  50.2"," "," 0.72","G","999.9","010000"
"08495099999","2024-03-09","36.151219","-5.349664","4.57","GIBRALTAR, GI","  56.9","24","  51.9","24","9999.9"," 0","999.9"," 0","  4.5","24"," 16.6","24"," 24.1"," 35.9","  60.1"," ","  52.9"," "," 0.83","G","999.9","010000"
"08495099999","2024-03-10","36.151219","-5.349664","4.57","GIBRALTAR, GI","  58.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.6","24"," 27.0"," 42.0","  64.4","*","  53.4"," "," 0.68","G","999.9","010000"
"08495099999","2024-03-11","36.151219","-5.349664","4.57","GIBRALTAR, GI","  59.5","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.1","24"," 15.9","999.9","  66.2","*","  53.4"," "," 0.02","G","999.9","000000"
"08495099999","2024-03-12","36.151219","-5.349664","4.57","GIBRALTAR, GI","  58.5","23","  52.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.6","23"," 19.0","999.9","  62.6","*","  50.4"," "," 0.00","G","999.9","000000"
"08495099999","2024-03-13","36.151219","-5.349664","4.57","GIBRALTAR, GI","  60.0","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 20.0","999.9","  63.0"," ","  56.7","*"," 0.00","F","999.9","000000"
"08495099999","2024-03-14","36.151219","-5.349664","4.57","GIBRALTAR, GI","  61.9","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  71.8"," ","  53.2"," "," 0.00","F","999.9","000000"
"08495099999","2024-03-15","36.151219","-5.349664","4.57","GIBRALTAR, GI","  64.6","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.4","24"," 15.0","999.9","  71.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"08495099999","2024-03-16","36.151219","-5.349664","4.57","GIBRALTAR, GI","  60.7","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.3","24"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.00","G","999.9","110000"
"08495099999","2024-03-17","36.151219","-5.349664","4.57","GIBRALTAR, GI","  64.7","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.2","24"," 15.0","999.9","  68.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"08495099999","2024-03-18","36.151219","-5.349664","4.57","GIBRALTAR, GI","  62.0","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.5","24","  8.9","999.9","  68.0"," ","  56.3"," "," 0.00","G","999.9","100000"
"08495099999","2024-03-19","36.151219","-5.349664","4.57","GIBRALTAR, GI","  64.7","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.0","24"," 18.1","999.9","  71.6","*","  59.0","*"," 0.00","G","999.9","000000"
"08495099999","2024-03-20","36.151219","-5.349664","4.57","GIBRALTAR, GI","  63.7","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.8","24"," 15.9"," 19.0","  70.2"," ","  59.0","*"," 0.00","G","999.9","010000"
"08495099999","2024-03-21","36.151219","-5.349664","4.57","GIBRALTAR, GI","  62.1","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.9","24"," 28.0"," 35.0","  65.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"08495099999","2024-03-22","36.151219","-5.349664","4.57","GIBRALTAR, GI","  63.1","24","  57.4","24","9999.9"," 0","999.9"," 0","  4.4","24"," 11.3","24"," 18.1"," 22.0","  64.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"08495099999","2024-03-23","36.151219","-5.349664","4.57","GIBRALTAR, GI","  64.5","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.7","24"," 14.0","999.9","  68.0","*","  61.7"," "," 0.00","G","999.9","010000"
"08495099999","2024-03-24","36.151219","-5.349664","4.57","GIBRALTAR, GI","  63.1","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.9","24"," 19.0"," 24.1","  66.7"," ","  59.0","*"," 0.01","G","999.9","010010"
"08495099999","2024-03-25","36.151219","-5.349664","4.57","GIBRALTAR, GI","  62.4","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.8","24"," 28.9","999.9","  68.0"," ","  59.0","*"," 0.37","G","999.9","010000"
"08495099999","2024-03-26","36.151219","-5.349664","4.57","GIBRALTAR, GI","  55.3","16","  45.7","16","9999.9"," 0","999.9"," 0","  6.9","16"," 16.0","16"," 26.0"," 34.0","  63.7"," ","  48.2","*"," 0.11","G","999.9","010000"
"08495099999","2024-03-27","36.151219","-5.349664","4.57","GIBRALTAR, GI","  61.5","15","  50.6","15","9999.9"," 0","999.9"," 0","  6.1","15"," 18.8","15"," 27.0"," 39.0","  64.4","*","  54.9"," "," 0.06","G","999.9","010000"
"08495099999","2024-04-01","36.151219","-5.349664","4.57","GIBRALTAR, GI","  60.5"," 6","  50.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.0"," 6"," 14.0","999.9","  68.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"08495099999","2024-04-02","36.151219","-5.349664","4.57","GIBRALTAR, GI","  55.8"," 8","  50.3"," 8","9999.9"," 0","999.9"," 0","  8.1"," 8","  4.9"," 8","  6.0","999.9","  59.0","*","  51.8","*"," 0.00","A","999.9","000000"
"08495099999","2024-04-03","36.151219","-5.349664","4.57","GIBRALTAR, GI","  64.9","24","  54.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.3","24"," 13.0","999.9","  73.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"08495099999","2024-04-04","36.151219","-5.349664","4.57","GIBRALTAR, GI","  61.9","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24"," 11.1","999.9","  73.2"," ","  58.3"," "," 0.00","G","999.9","110000"
"08495099999","2024-04-05","36.151219","-5.349664","4.57","GIBRALTAR, GI","  63.4","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.9","24"," 15.9"," 22.0","  68.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"08495099999","2024-04-06","36.151219","-5.349664","4.57","GIBRALTAR, GI","  67.3","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.2","24"," 22.0","999.9","  71.6","*","  62.1"," "," 0.00","G","999.9","000000"
"08495099999","2024-04-07","36.151219","-5.349664","4.57","GIBRALTAR, GI","  67.4","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.3","24"," 20.0"," 25.1","  74.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"08495099999","2024-04-08","36.151219","-5.349664","4.57","GIBRALTAR, GI","  64.1","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.1","24"," 22.9"," 25.1","  69.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"08495099999","2024-04-09","36.151219","-5.349664","4.57","GIBRALTAR, GI","  61.9","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.5","24"," 15.0","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"08495099999","2024-04-10","36.151219","-5.349664","4.57","GIBRALTAR, GI","  62.6","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.2","24"," 22.9"," 26.0","  68.0","*","  59.0","*"," 0.00","G","999.9","000000"
"08495099999","2024-04-11","36.151219","-5.349664","4.57","GIBRALTAR, GI","  63.1","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.9","24"," 20.0","999.9","  69.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"08495099999","2024-04-12","36.151219","-5.349664","4.57","GIBRALTAR, GI","  63.4","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.7","24"," 22.9"," 28.0","  68.0","*","  60.8","*"," 0.00","G","999.9","000000"
"08495099999","2024-04-13","36.151219","-5.349664","4.57","GIBRALTAR, GI","  63.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.6","24"," 22.0","999.9","  66.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"08495099999","2024-04-14","36.151219","-5.349664","4.57","GIBRALTAR, GI","  65.1","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.4","24"," 15.9","999.9","  68.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"08495099999","2024-04-15","36.151219","-5.349664","4.57","GIBRALTAR, GI","  69.8","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24","  8.9","999.9","  80.6","*","  57.2","*"," 0.00","G","999.9","000000"
"08495099999","2024-04-16","36.151219","-5.349664","4.57","GIBRALTAR, GI","  71.3","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24"," 15.0","999.9","  84.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"08495099999","2024-04-17","36.151219","-5.349664","4.57","GIBRALTAR, GI","  68.4","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.1","24"," 13.0"," 20.0","  81.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"08495099999","2024-04-18","36.151219","-5.349664","4.57","GIBRALTAR, GI","  65.7","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24","  9.9","999.9","  68.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"08495099999","2024-04-19","36.151219","-5.349664","4.57","GIBRALTAR, GI","  65.1","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 19.2","24"," 28.0"," 32.1","  68.0","*","  62.6","*"," 0.00","G","999.9","000000"
