"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41963099999","2024-01-11","22.4333333","91.1","4.0","HATIA, BG","  65.1"," 8","  59.9"," 8","1015.5"," 8","015.2"," 8","  1.1"," 8","  0.8"," 8","  2.9","999.9","  77.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"41963099999","2024-01-12","22.4333333","91.1","4.0","HATIA, BG","  62.3"," 7","  57.9"," 7","1014.6"," 7","014.3"," 7","  1.1"," 7","  1.5"," 7","  2.9","999.9","  69.8","*","  57.4"," "," 0.00","G","999.9","000000"
"41963099999","2024-01-13","22.4333333","91.1","4.0","HATIA, BG","  64.1"," 6","  57.7"," 5","1014.5"," 5","014.2"," 5","  1.0"," 6","  1.0"," 6","  1.9","999.9","  79.9","*","  55.4"," "," 0.00","G","999.9","000000"
"41963099999","2024-01-14","22.4333333","91.1","4.0","HATIA, BG","  60.8"," 6","  58.8"," 6","1014.8"," 6","014.5"," 6","  0.8"," 6","  0.3"," 6","  1.0","999.9","  68.0"," ","  54.5"," "," 0.00","G","999.9","100000"
"41963099999","2024-01-15","22.4333333","91.1","4.0","HATIA, BG","  61.9"," 7","  56.2"," 7","1014.5"," 7","014.2"," 7","  1.0"," 7","  0.4"," 7","  1.0","999.9","  73.4"," ","  53.6"," "," 0.00","G","999.9","100000"
"41963099999","2024-01-16","22.4333333","91.1","4.0","HATIA, BG","  60.5"," 6","  57.5"," 6","1014.4"," 6","014.1"," 6","  1.1"," 6","  0.3"," 6","  1.0","999.9","  71.6"," ","  55.0","*"," 0.00","G","999.9","100000"
"41963099999","2024-01-17","22.4333333","91.1","4.0","HATIA, BG","  63.6"," 6","  58.9"," 6","1014.6"," 6","014.3"," 6","  1.2"," 6","  0.6"," 6","  1.9","999.9","  73.4"," ","  53.4"," "," 0.00","G","999.9","100000"
"41963099999","2024-01-18","22.4333333","91.1","4.0","HATIA, BG","  65.1"," 7","  58.8"," 7","1014.7"," 7","014.4"," 7","  1.1"," 7","  0.4"," 7","  1.0","999.9","  73.4"," ","  52.7"," "," 0.00","G","999.9","100000"
"41963099999","2024-01-19","22.4333333","91.1","4.0","HATIA, BG","  67.8"," 7","  59.7"," 7","1014.8"," 7","014.6"," 7","  1.5"," 7","  0.4"," 7","  1.0","999.9","  78.8"," ","  59.0"," "," 0.20","G","999.9","000000"
"41963099999","2024-01-20","22.4333333","91.1","4.0","HATIA, BG","  67.1"," 6","  59.4"," 6","1015.3"," 6","015.0"," 6","  1.6"," 6","  0.6"," 6","  1.9","999.9","  77.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"41963099999","2024-01-21","22.4333333","91.1","4.0","HATIA, BG","  65.2"," 7","  60.2"," 7","1015.1"," 7","014.9"," 7","  0.9"," 7","  0.4"," 7","  1.0","999.9","  74.3"," ","  55.9"," "," 0.00","G","999.9","100000"
"41963099999","2024-01-22","22.4333333","91.1","4.0","HATIA, BG","  63.8"," 6","  54.8"," 6","1016.5"," 6","016.2"," 6","  1.4"," 6","  1.1"," 6","  1.9","999.9","  72.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"41963099999","2024-01-23","22.4333333","91.1","4.0","HATIA, BG","  58.8"," 7","  55.7"," 7","1016.1"," 7","015.8"," 7","  0.7"," 7","  0.7"," 7","  1.9","999.9","  68.9"," ","  52.5","*"," 0.00","G","999.9","100000"
"41963099999","2024-01-24","22.4333333","91.1","4.0","HATIA, BG","  62.8"," 7","  58.3"," 7","1016.5"," 7","016.2"," 7","  0.9"," 7","  1.0"," 7","  2.9","999.9","  72.5"," ","  50.4"," "," 0.04","G","999.9","100000"
"41963099999","2024-01-25","22.4333333","91.1","4.0","HATIA, BG","  64.2"," 7","  61.7"," 6","1017.7"," 7","017.4"," 7","  0.9"," 7","  0.6"," 7","  1.0","999.9","  69.8"," ","  59.0"," "," 0.24","G","999.9","010000"
"41963099999","2024-01-26","22.4333333","91.1","4.0","HATIA, BG","  68.8"," 5","  59.0"," 5","1018.1"," 5","017.8"," 5","  1.7"," 5","  1.2"," 5","  1.9","999.9","  77.9","*","  58.8"," "," 0.00","G","999.9","000000"
"41963099999","2024-01-27","22.4333333","91.1","4.0","HATIA, BG","  66.7"," 5","  54.2"," 5","1018.2"," 5","017.9"," 5","  1.5"," 5","  1.4"," 5","  1.9","999.9","  73.4","*","  58.1"," "," 0.00","G","999.9","000000"
"41963099999","2024-01-28","22.4333333","91.1","4.0","HATIA, BG","  63.8"," 6","  52.4"," 6","1017.7"," 6","017.4"," 6","  1.3"," 6","  1.6"," 6","  2.9","999.9","  77.9","*","  52.5"," "," 0.00","G","999.9","000000"
"41963099999","2024-01-29","22.4333333","91.1","4.0","HATIA, BG","  63.8"," 7","  52.2"," 7","1016.5"," 7","016.2"," 7","  1.5"," 7","  0.8"," 7","  1.9","999.9","  78.8"," ","  51.8"," "," 0.00","G","999.9","100000"
"41963099999","2024-01-30","22.4333333","91.1","4.0","HATIA, BG","  67.5"," 6","  54.2"," 6","1016.0"," 6","015.7"," 6","  1.8"," 6","  0.8"," 6","  1.9","999.9","  81.5"," ","  50.9"," "," 0.00","G","999.9","100000"
"41963099999","2024-01-31","22.4333333","91.1","4.0","HATIA, BG","  65.2"," 6","  60.7"," 6","1015.8"," 6","015.5"," 6","  1.1"," 6","  0.2"," 6","  1.0","999.9","  73.4"," ","  57.7"," "," 0.00","G","999.9","100000"
"41963099999","2024-02-01","22.4333333","91.1","4.0","HATIA, BG","  66.6"," 7","  63.4"," 7","1016.0"," 7","015.7"," 7","  0.8"," 7","  0.3"," 7","  1.0","999.9","  79.7"," ","  57.4"," "," 0.00","G","999.9","110000"
"41963099999","2024-02-02","22.4333333","91.1","4.0","HATIA, BG","  68.7"," 7","  65.6"," 7","1015.3"," 7","015.0"," 7","  1.0"," 7","  0.4"," 7","  1.0","999.9","  78.8"," ","  62.6"," "," 0.00","G","999.9","110000"
"41963099999","2024-02-03","22.4333333","91.1","4.0","HATIA, BG","  68.4"," 8","  65.8"," 8","1016.4"," 8","016.1"," 8","  0.7"," 8","  0.4"," 8","  1.9","999.9","  78.8"," ","  62.1","*"," 0.00","G","999.9","100000"
"41963099999","2024-02-04","22.4333333","91.1","4.0","HATIA, BG","  68.5"," 7","  61.0"," 7","1017.4"," 7","017.1"," 7","  1.1"," 7","  0.6"," 7","  1.9","999.9","  81.5"," ","  58.1"," "," 0.00","G","999.9","100000"
"41963099999","2024-02-05","22.4333333","91.1","4.0","HATIA, BG","  70.0"," 8","  63.6"," 8","1017.0"," 8","016.7"," 8","  1.2"," 8","  0.4"," 8","  1.9","999.9","  81.3"," ","  62.2"," "," 0.00","G","999.9","100000"
"41963099999","2024-02-06","22.4333333","91.1","4.0","HATIA, BG","  70.5"," 7","  67.3"," 7","1016.6"," 7","016.3"," 7","  1.0"," 7","  0.1"," 7","  1.0","999.9","  80.6"," ","  62.2"," "," 0.00","G","999.9","100000"
"41963099999","2024-02-07","22.4333333","91.1","4.0","HATIA, BG","  71.3"," 7","  65.1"," 7","1016.0"," 7","015.7"," 7","  1.0"," 7","  1.2"," 7","  4.1","999.9","  79.2"," ","  60.3","*"," 0.00","G","999.9","100000"
"41963099999","2024-02-08","22.4333333","91.1","4.0","HATIA, BG","  68.1"," 7","  53.1"," 7","1016.1"," 7","015.8"," 7","  1.7"," 7","  1.3"," 7","  5.1","999.9","  79.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"41963099999","2024-02-09","22.4333333","91.1","4.0","HATIA, BG","  66.5"," 7","  51.7"," 7","1017.8"," 7","017.5"," 7","  2.7"," 7","  1.9"," 7","  5.1","999.9","  78.3"," ","  56.7","*"," 0.00","G","999.9","000000"
"41963099999","2024-02-10","22.4333333","91.1","4.0","HATIA, BG","  67.3"," 4","  55.9"," 4","1017.7"," 4","017.4"," 4","  2.2"," 4","  2.0"," 4","  4.1","999.9","  80.2","*","  55.9"," "," 0.00","G","999.9","000000"
"41963099999","2024-02-11","22.4333333","91.1","4.0","HATIA, BG","  70.8"," 6","  58.6"," 6","1018.5"," 6","018.2"," 6","  2.1"," 6","  0.3"," 6","  1.9","999.9","  82.8"," ","  56.7"," "," 0.00","G","999.9","100000"
"41963099999","2024-02-12","22.4333333","91.1","4.0","HATIA, BG","  70.1"," 7","  61.2"," 7","1018.4"," 7","018.1"," 7","  1.8"," 7","  0.1"," 7","  1.0","999.9","  83.3"," ","  59.7"," "," 0.00","G","999.9","100000"
"41963099999","2024-02-13","22.4333333","91.1","4.0","HATIA, BG","  70.9"," 8","  60.4"," 8","1017.5"," 8","017.2"," 8","  1.8"," 8","  0.1"," 8","  1.0","999.9","  85.1"," ","  58.1"," "," 0.00","G","999.9","100000"
"41963099999","2024-02-14","22.4333333","91.1","4.0","HATIA, BG","  72.6"," 7","  60.0"," 7","1016.3"," 7","016.0"," 7","  2.1"," 7","  0.7"," 7","  2.9","999.9","  84.2","*","  60.4"," "," 0.00","G","999.9","100000"
"41963099999","2024-02-15","22.4333333","91.1","4.0","HATIA, BG","  74.7"," 6","  59.9"," 6","1016.6"," 6","016.3"," 6","  2.7"," 6","  1.5"," 6","  4.1","999.9","  86.4"," ","  61.7"," "," 0.00","G","999.9","100000"
"41963099999","2024-02-16","22.4333333","91.1","4.0","HATIA, BG","  74.8"," 6","  64.0"," 6","1016.2"," 6","015.9"," 6","  2.1"," 6","  2.0"," 6","  5.1","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","100000"
"41963099999","2024-02-17","22.4333333","91.1","4.0","HATIA, BG","  71.2"," 7","  59.4"," 7","1013.8"," 7","013.5"," 7","  2.2"," 7","  1.6"," 7","  5.1","999.9","  85.6"," ","  59.5","*"," 0.00","G","999.9","100000"
"41963099999","2024-02-18","22.4333333","91.1","4.0","HATIA, BG","  70.0"," 8","  58.8"," 8","1014.3"," 8","014.0"," 8","  1.7"," 8","  1.0"," 8","  2.9","999.9","  83.3"," ","  56.7"," "," 0.00","G","999.9","100000"
"41963099999","2024-02-19","22.4333333","91.1","4.0","HATIA, BG","  72.6"," 7","  59.3"," 7","1013.7"," 7","013.4"," 7","  2.0"," 7","  0.7"," 7","  2.9","999.9","  86.0"," ","  59.9"," "," 0.00","G","999.9","100000"
"41963099999","2024-02-20","22.4333333","91.1","4.0","HATIA, BG","  75.1"," 8","  70.7"," 8","1011.7"," 8","011.5"," 8","  1.7"," 8","  1.2"," 8","  4.1","999.9","  83.3"," ","  62.8"," "," 0.00","G","999.9","100000"
"41963099999","2024-02-21","22.4333333","91.1","4.0","HATIA, BG","  76.4"," 8","  74.0"," 8","1011.0"," 8","010.7"," 8","  2.2"," 8","  1.6"," 8","  5.1","999.9","  81.9"," ","  71.6"," "," 0.91","G","999.9","000010"
"41963099999","2024-02-22","22.4333333","91.1","4.0","HATIA, BG","  75.3"," 6","  73.4"," 6","1011.3"," 6","011.0"," 6","  2.0"," 6","  2.7"," 6","  6.0","999.9","  82.4"," ","  69.3"," "," 0.00","G","999.9","100000"
"41963099999","2024-02-23","22.4333333","91.1","4.0","HATIA, BG","  75.5"," 8","  73.2"," 7","1013.0"," 8","012.7"," 8","  1.8"," 8","  0.5"," 8","  1.9","999.9","  82.4"," ","  71.6","*"," 0.04","G","999.9","110000"
"41963099999","2024-02-24","22.4333333","91.1","4.0","HATIA, BG","  76.1"," 8","  72.8"," 8","1014.5"," 8","014.2"," 8","  1.3"," 8","  0.1"," 8","  1.0","999.9","  83.1"," ","  69.8","*"," 0.00","G","999.9","100000"
"41963099999","2024-02-25","22.4333333","91.1","4.0","HATIA, BG","  73.6"," 6","  62.5"," 6","1014.9"," 6","014.6"," 6","  2.6"," 6","  4.0"," 6","  8.9","999.9","  81.1"," ","  66.6"," "," 0.00","G","999.9","100000"
"41963099999","2024-02-26","22.4333333","91.1","4.0","HATIA, BG","  75.7"," 7","  57.5"," 7","1014.9"," 7","014.6"," 7","  3.4"," 7","  4.4"," 7","  8.0","999.9","  85.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"41963099999","2024-02-27","22.4333333","91.1","4.0","HATIA, BG","  72.9"," 6","  57.5"," 6","1014.1"," 6","013.8"," 6","  2.7"," 6","  1.2"," 6","  4.1","999.9","  86.7"," ","  63.1","*"," 0.00","G","999.9","000000"
"41963099999","2024-02-28","22.4333333","91.1","4.0","HATIA, BG","  73.1"," 6","  61.5"," 5","1012.5"," 5","012.2"," 5","  2.5"," 6","  1.0"," 6","  4.1","999.9","  85.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"41963099999","2024-02-29","22.4333333","91.1","4.0","HATIA, BG","  76.6"," 5","  61.1"," 5","1012.8"," 5","012.5"," 5","  2.4"," 5","  1.6"," 5","  4.1","999.9","  88.5"," ","  64.4","*"," 0.00","G","999.9","100000"
"41963099999","2024-03-01","22.4333333","91.1","4.0","HATIA, BG","  74.3"," 8","  60.2"," 8","1013.7"," 8","013.4"," 8","  2.6"," 8","  1.4"," 8","  6.0","999.9","  87.8"," ","  63.5"," "," 0.00","G","999.9","100000"
"41963099999","2024-03-02","22.4333333","91.1","4.0","HATIA, BG","  75.2"," 7","  59.3"," 7","1012.9"," 7","012.6"," 7","  2.6"," 7","  0.9"," 7","  5.1","999.9","  87.8"," ","  61.5"," "," 0.00","G","999.9","100000"
"41963099999","2024-03-03","22.4333333","91.1","4.0","HATIA, BG","  76.7"," 7","  64.3"," 7","1012.3"," 7","012.0"," 7","  2.5"," 7","  0.6"," 7","  4.1","999.9","  88.5"," ","  64.0"," "," 0.00","G","999.9","100000"
"41963099999","2024-03-04","22.4333333","91.1","4.0","HATIA, BG","  75.6"," 8","  65.0"," 8","1012.4"," 8","012.1"," 8","  2.4"," 8","  1.3"," 8","  6.0","999.9","  86.9"," ","  66.2"," "," 0.00","G","999.9","100000"
"41963099999","2024-03-05","22.4333333","91.1","4.0","HATIA, BG","  78.8"," 6","  66.3"," 6","1012.7"," 6","012.4"," 6","  2.6"," 6","  0.8"," 6","  2.9","999.9","  88.3"," ","  68.0"," "," 0.00","G","999.9","100000"
"41963099999","2024-03-06","22.4333333","91.1","4.0","HATIA, BG","  71.9"," 7","  62.4"," 7","1012.2"," 7","011.9"," 7","  2.4"," 7","  1.2"," 7","  4.1","999.9","  87.8"," ","  63.0","*"," 0.00","G","999.9","100000"
"41963099999","2024-03-07","22.4333333","91.1","4.0","HATIA, BG","  75.5"," 7","  61.6"," 6","1012.1"," 7","011.8"," 7","  3.1"," 7","  1.4"," 7","  4.1","999.9","  87.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"41963099999","2024-03-08","22.4333333","91.1","4.0","HATIA, BG","  74.1"," 6","  62.0"," 6","1012.1"," 6","011.9"," 6","  3.1"," 6","  1.5"," 6","  5.1","999.9","  87.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"41963099999","2024-03-11","22.4333333","91.1","4.0","HATIA, BG","  76.6"," 5","  59.0"," 5","1013.1"," 5","012.8"," 5","  3.0"," 5","  0.8"," 5","  2.9","999.9","  88.7"," ","  65.3","*"," 0.00","G","999.9","000000"
"41963099999","2024-03-12","22.4333333","91.1","4.0","HATIA, BG","  76.4"," 7","  63.2"," 7","1012.9"," 7","012.6"," 7","  2.8"," 7","  0.6"," 7","  1.0","999.9","  90.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"41963099999","2024-03-13","22.4333333","91.1","4.0","HATIA, BG","  78.0"," 7","  73.8"," 7","1012.2"," 7","011.9"," 7","  2.9"," 7","  1.1"," 7","  1.9","999.9","  87.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"41963099999","2024-03-14","22.4333333","91.1","4.0","HATIA, BG","  77.0"," 5","  74.1"," 5","1012.4"," 5","012.1"," 5","  2.5"," 5","  1.0"," 5","  1.9","999.9","  84.2"," ","  68.0"," "," 1.57","G","999.9","000000"
"41963099999","2024-03-15","22.4333333","91.1","4.0","HATIA, BG","  78.4"," 6","  72.9"," 6","1013.0"," 6","012.7"," 6","  2.2"," 6","  0.5"," 6","  1.9","999.9","  85.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"41963099999","2024-03-16","22.4333333","91.1","4.0","HATIA, BG","  80.5"," 6","  69.8"," 6","1013.4"," 6","013.2"," 6","  2.4"," 6","  0.6"," 6","  1.0","999.9","  92.3","*","  70.7"," "," 0.00","G","999.9","000000"
"41963099999","2024-03-17","22.4333333","91.1","4.0","HATIA, BG","  78.3"," 5","  71.1"," 5","1012.8"," 5","012.5"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  87.8","*","  68.0"," "," 0.00","G","999.9","000000"
"41963099999","2024-03-18","22.4333333","91.1","4.0","HATIA, BG","  82.3"," 7","  71.3"," 7","1010.9"," 7","010.7"," 7","  2.6"," 7","  0.7"," 7","  1.0","999.9","  92.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"41963099999","2024-03-19","22.4333333","91.1","4.0","HATIA, BG","  79.6"," 7","  72.1"," 7","1012.0"," 7","011.7"," 7","  2.1"," 7","  0.8"," 7","  1.0","999.9","  85.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"41963099999","2024-03-20","22.4333333","91.1","4.0","HATIA, BG","  79.4"," 7","  68.1"," 7","1012.7"," 7","012.4"," 7","  2.8"," 7","  1.8"," 7","  2.9","999.9","  90.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"41963099999","2024-03-21","22.4333333","91.1","4.0","HATIA, BG","  74.3"," 7","  67.0"," 7","1013.7"," 7","013.4"," 7","  2.2"," 7","  1.7"," 7","  4.1","999.9","  82.8"," ","  66.2"," "," 0.08","G","999.9","010000"
"41963099999","2024-03-22","22.4333333","91.1","4.0","HATIA, BG","  75.2"," 5","  69.4"," 5","1009.3"," 5","009.0"," 5","  2.5"," 5","  1.6"," 5","  2.9","999.9","  80.6"," ","  66.6"," "," 0.04","G","999.9","010000"
"41963099999","2024-03-23","22.4333333","91.1","4.0","HATIA, BG","  78.2"," 7","  72.2"," 7","1009.8"," 7","009.6"," 7","  2.4"," 7","  1.2"," 7","  2.9","999.9","  84.9"," ","  65.5"," "," 0.00","G","999.9","100000"
"41963099999","2024-03-24","22.4333333","91.1","4.0","HATIA, BG","  80.9"," 7","  74.9"," 7","1011.8"," 7","011.5"," 7","  2.2"," 7","  1.4"," 7","  2.9","999.9","  88.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"41963099999","2024-03-25","22.4333333","91.1","4.0","HATIA, BG","  80.1"," 7","  74.8"," 7","1011.7"," 7","011.4"," 7","  2.5"," 7","  1.0"," 7","  1.9","999.9","  87.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"41963099999","2024-03-26","22.4333333","91.1","4.0","HATIA, BG","  82.0"," 5","  73.0"," 5","1012.4"," 5","012.2"," 5","  2.7"," 5","  1.2"," 5","  1.9","999.9","  87.8","*","  71.6"," "," 0.00","G","999.9","000000"
"41963099999","2024-03-27","22.4333333","91.1","4.0","HATIA, BG","  84.7"," 4","  76.6"," 4","1012.6"," 4","012.3"," 4","  3.3"," 4","  1.2"," 4","  2.9","999.9","  87.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"41963099999","2024-04-04","22.4333333","91.1","4.0","HATIA, BG","  86.4"," 5","  79.2"," 5","1008.1"," 5","007.8"," 5","  3.0"," 5","  1.9"," 5","  2.9","999.9","  91.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"41963099999","2024-04-11","22.4333333","91.1","4.0","HATIA, BG","  83.0"," 5","  72.7"," 5","1011.5"," 5","011.2"," 5","  3.4"," 5","  0.0"," 5","999.9","999.9","  98.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"41963099999","2024-04-12","22.4333333","91.1","4.0","HATIA, BG","  83.8"," 6","  71.6"," 6","1010.9"," 6","010.6"," 6","  4.1"," 6","  0.3"," 6","  1.9","999.9","  96.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"41963099999","2024-04-13","22.4333333","91.1","4.0","HATIA, BG","  85.7"," 7","  70.9"," 7","1010.3"," 7","010.0"," 7","  3.6"," 7","  0.6"," 7","  1.9","999.9","  97.5","*","  72.5"," "," 0.00","G","999.9","000000"
"41963099999","2024-04-14","22.4333333","91.1","4.0","HATIA, BG","  86.3"," 5","  75.2"," 5","1010.2"," 5","009.9"," 5","  3.4"," 5","  0.4"," 5","  1.9","999.9","  98.2"," ","  69.8"," "," 0.00","G","999.9","100000"
"41963099999","2024-04-16","22.4333333","91.1","4.0","HATIA, BG","  84.7"," 5","  78.8"," 5","1008.1"," 5","007.8"," 5","  3.3"," 5","  0.6"," 5","  2.9","999.9","  94.1"," ","  77.0","*"," 0.00","G","999.9","100000"
"41963099999","2024-04-18","22.4333333","91.1","4.0","HATIA, BG","  86.8"," 4","  81.9"," 4","1006.0"," 4","005.7"," 4","  4.2"," 4","  1.0"," 4","  4.1","999.9","  92.7"," ","  84.2","*"," 0.00","G","999.9","000000"
"41963099999","2024-04-19","22.4333333","91.1","4.0","HATIA, BG","  87.4"," 5","  79.3"," 5","1004.4"," 5","004.1"," 5","  3.5"," 5","  3.8"," 5","  7.0","999.9","  94.1"," ","  81.1","*"," 0.00","G","999.9","000000"
"41963099999","2024-04-20","22.4333333","91.1","4.0","HATIA, BG","  87.6"," 7","  80.6"," 7","1004.3"," 7","004.1"," 7","  4.2"," 7","  5.4"," 7","  8.9","999.9","  94.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"41963099999","2024-04-21","22.4333333","91.1","4.0","HATIA, BG","  87.3"," 5","  82.0"," 5","1005.5"," 5","005.2"," 5","  4.0"," 5","  4.0"," 5","  8.0","999.9","  93.2"," ","  82.0","*"," 0.00","G","999.9","000000"
"41963099999","2024-04-22","22.4333333","91.1","4.0","HATIA, BG","  87.9"," 6","  82.4"," 6","1006.6"," 6","006.3"," 6","  4.0"," 6","  3.2"," 6","  7.0","999.9","  93.2"," ","  77.5"," "," 0.00","G","999.9","000000"
"41963099999","2024-04-23","22.4333333","91.1","4.0","HATIA, BG","  87.5"," 5","  81.4"," 5","1006.3"," 5","006.0"," 5","  3.7"," 5","  2.2"," 5","  5.1","999.9","  93.2","*","  78.4"," "," 0.00","G","999.9","000000"
"41963099999","2024-04-24","22.4333333","91.1","4.0","HATIA, BG","  89.7"," 6","  81.2"," 6","1005.9"," 6","005.6"," 6","  3.9"," 6","  1.7"," 6","  4.1","999.9","  96.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"41963099999","2024-04-25","22.4333333","91.1","4.0","HATIA, BG","  89.2"," 5","  82.0"," 5","1006.2"," 5","005.9"," 5","  3.9"," 5","  4.0"," 5","  7.0","999.9","  94.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"41963099999","2024-04-26","22.4333333","91.1","4.0","HATIA, BG","  88.2"," 6","  81.2"," 6","1006.2"," 6","005.9"," 6","  3.9"," 6","  3.1"," 6","  7.0","999.9","  95.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"41963099999","2024-04-27","22.4333333","91.1","4.0","HATIA, BG","  85.5"," 5","  81.1"," 5","1005.7"," 5","005.4"," 5","  3.0"," 5","  1.8"," 5","  5.1","999.9","  93.2"," ","  81.3","*"," 0.00","G","999.9","000000"
"41963099999","2024-04-28","22.4333333","91.1","4.0","HATIA, BG","  88.0"," 7","  81.6"," 7","1006.4"," 7","006.2"," 7","  3.8"," 7","  2.8"," 7","  6.0","999.9","  95.5"," ","  78.4"," "," 0.00","G","999.9","000000"
"41963099999","2024-04-29","22.4333333","91.1","4.0","HATIA, BG","  88.4"," 7","  82.0"," 7","1006.4"," 7","006.2"," 7","  3.7"," 7","  3.3"," 7","  6.0","999.9","  95.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"41963099999","2024-04-30","22.4333333","91.1","4.0","HATIA, BG","  87.9"," 4","  82.4"," 4","1003.3"," 4","003.0"," 4","  4.0"," 4","  4.3"," 4","  6.0","999.9","  91.4","*","  78.1"," "," 0.00","G","999.9","000000"
"41963099999","2024-05-02","22.4333333","91.1","4.0","HATIA, BG","  88.0"," 7","  81.1"," 7","1003.2"," 7","002.9"," 7","  4.0"," 7","  5.0"," 7","  9.9","999.9","  92.3","*","  82.4"," "," 0.00","G","999.9","000010"
