"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85799099999","2024-01-11","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  55.7","24","  49.1","23","1019.8","15","009.3","15","  6.2","16"," 10.3","24"," 22.9","999.9","  66.2","*","  44.6","*"," 0.00","G","999.9","000000"
"85799099999","2024-01-12","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  57.8","24","  50.8","24","1018.9","14","008.2","14","  6.2","18","  8.8","23"," 21.2","999.9","  67.1","*","  50.0"," "," 0.00","G","999.9","000000"
"85799099999","2024-01-13","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  57.0","24","  49.5","24","1019.3","13","009.2","13","  6.2","19","  7.7","22"," 15.7","999.9","  68.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"85799099999","2024-01-14","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  57.5","24","  54.2","24","1022.3","15","011.8","15","  6.1","17","  6.5","24"," 16.7","999.9","  64.4","*","  53.6","*"," 0.01","G","999.9","010000"
"85799099999","2024-01-15","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  59.0","24","  56.5","24","1017.9","18","007.5","18","  5.9","14","  7.6","23"," 15.9","999.9","  66.2","*","  55.4","*"," 0.02","G","999.9","010000"
"85799099999","2024-01-16","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  59.5","24","  52.1","24","1020.5","11","010.4","11","  6.2","21","  8.5","24"," 17.1","999.9","  69.8","*","  50.7"," "," 0.00","G","999.9","000000"
"85799099999","2024-01-17","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  57.6","24","  52.3","24","1015.8","12","005.1","12","  5.3","20","  6.6","24"," 15.5","999.9","  70.0"," ","  47.7","*"," 0.00","G","999.9","110000"
"85799099999","2024-01-18","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  56.7","24","  48.6","22","1020.4","14","009.9","14","  6.0","17","  7.7","24"," 19.0","999.9","  68.9"," ","  47.7","*"," 0.00","G","999.9","010000"
"85799099999","2024-01-19","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  57.7","23","  48.7","23","1023.1","14","012.6","14","  6.2","17"," 11.2","23"," 33.0","999.9","  68.4","*","  44.6","*"," 0.00","G","999.9","000000"
"85799099999","2024-01-20","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  57.5","24","  47.8","24","1019.7","16","009.3","16","  6.2","15"," 15.7","24"," 41.8","999.9","  69.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"85799099999","2024-01-21","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  58.1","24","  48.5","24","1019.8","13","009.4","13","  6.2","19"," 12.5","23"," 32.2","999.9","  68.2","*","  45.5"," "," 0.00","G","999.9","000000"
"85799099999","2024-01-22","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  63.2","24","  53.5","24","1015.8","14","005.5","14","  6.2","18"," 13.3","24"," 26.2","999.9","  73.4","*","  51.1"," "," 0.00","G","999.9","000000"
"85799099999","2024-01-23","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  60.5","23","  53.6","23","1014.2","11","003.6","11","  4.5","20","  7.6","23"," 17.9","999.9","  73.2"," ","  50.0","*"," 0.00","G","999.9","100000"
"85799099999","2024-01-24","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  62.2","24","  54.7","22","1015.9","12","005.5","12","  4.3","19","  5.9","22"," 20.6","999.9","  77.0","*","  49.3"," "," 0.00","G","999.9","100000"
"85799099999","2024-01-25","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  65.3","24","  57.8","24","1012.0","12","001.8","11","  5.2","19","  5.1","22"," 17.3","999.9","  82.4","*","  51.8","*"," 0.00","G","999.9","100000"
"85799099999","2024-01-26","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  64.8","24","  57.8","24","1013.6","14","003.4","14","  5.8","18","  6.0","23"," 17.7"," 20.0","  82.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"85799099999","2024-01-27","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  64.5","24","  57.5","24","1017.2","16","006.9","16","  5.9","16","  9.5","24"," 24.3","999.9","  69.8","*","  59.0","*"," 0.00","G","999.9","010000"
"85799099999","2024-01-28","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  58.2","24","  47.2","24","1016.2","15","005.8","15","  5.8","16","  9.6","23"," 20.6","999.9","  68.5","*","  48.2","*"," 0.00","G","999.9","000000"
"85799099999","2024-01-29","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  57.0","24","  46.0","24","1018.4","13","007.7","13","  6.1","19","  7.6","23"," 21.4","999.9","  69.8","*","  41.7"," "," 0.00","G","999.9","000000"
"85799099999","2024-01-30","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  60.5","24","  47.4","24","1017.4","16","006.8","16","  6.2","16","  5.0","20"," 16.3"," 24.1","  77.0","*","  43.5"," "," 0.00","G","999.9","000000"
"85799099999","2024-01-31","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  64.7","24","  55.7","24","1017.0","12","006.8","12","  5.4","19","  5.7","23"," 18.3","999.9","  79.2"," ","  51.8"," "," 0.00","G","999.9","100000"
"85799099999","2024-02-01","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  66.4","24","  59.9","24","1016.8","11","006.5","11","  4.9","19","  6.5","23"," 16.1","999.9","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"85799099999","2024-02-02","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  65.3","24","  58.9","24","1016.8","11","006.7","11","  6.1","21","  7.2","23"," 19.0"," 22.0","  81.0"," ","  58.5"," "," 0.00","G","999.9","010000"
"85799099999","2024-02-03","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  59.5","24","  49.1","24","1021.8","17","011.1","17","  6.2","15","  8.0","23"," 18.5","999.9","  67.3","*","  48.6"," "," 0.00","G","999.9","000000"
"85799099999","2024-02-04","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  60.0","24","  49.2","22","1012.8","13","002.2","13","  6.2","19","  5.9","21"," 16.3","999.9","  77.0","*","  43.2","*"," 0.00","G","999.9","000000"
"85799099999","2024-02-05","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  61.4","24","  58.1","24","1012.3","10","002.0","10","  4.9","21","  7.9","24"," 17.3","999.9","  78.4"," ","  54.9"," "," 0.04","G","999.9","010000"
"85799099999","2024-02-06","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  62.2","23","  58.4","23","1012.4","11","001.9","11","  6.2","20","  8.2","23"," 31.7","999.9","  71.6","*","  54.7"," "," 0.01","G","999.9","010000"
"85799099999","2024-02-07","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  58.7","24","  49.2","24","1017.0","16","006.6","16","  6.2","16","  6.9","23"," 19.8"," 26.0","  71.4"," ","  49.3","*"," 0.00","G","999.9","010000"
"85799099999","2024-02-08","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  56.3","24","  47.6","24","1019.2","11","008.8","11","  6.2","21"," 11.8","24"," 31.1","999.9","  65.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"85799099999","2024-02-09","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  58.4","24","  51.8","24","1016.3","15","005.7","15","  6.2","17"," 11.7","24"," 25.3","999.9","  68.4","*","  50.2"," "," 0.00","G","999.9","000000"
"85799099999","2024-02-10","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  61.2","24","  53.9","24","1014.9","15","004.8","15","  6.2","17","  6.8","22"," 20.6","999.9","  72.0","*","  51.8"," "," 0.00","G","999.9","000000"
"85799099999","2024-02-11","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  57.3","24","  54.1","24","1016.8","10","006.1","10","  5.6","23","  6.2","24"," 16.9","999.9","  73.4"," ","  53.6","*"," 0.01","G","999.9","110000"
"85799099999","2024-02-12","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  54.2","24","  45.1","24","1023.3","12","012.7","12","  6.2","19"," 11.2","22"," 26.8","999.9","  66.4"," ","  43.9"," "," 0.00","G","999.9","010000"
"85799099999","2024-02-13","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  56.7","24","  46.4","24","1016.5","16","006.0","16","  6.2","15"," 11.1","21"," 24.1","999.9","  73.4","*","  40.3","*"," 0.00","G","999.9","000000"
"85799099999","2024-02-14","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  62.3","24","  48.5","24","1012.8","14","002.5","14","  6.2","16","  5.0","22"," 11.1","999.9","  82.4","*","  42.8"," "," 0.00","G","999.9","000000"
"85799099999","2024-02-15","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  59.7","24","  52.1","24","1012.6"," 8","002.4"," 8","  4.3","20","  5.6","24"," 20.0","999.9","  83.1"," ","  47.8"," "," 0.00","G","999.9","110000"
"85799099999","2024-02-16","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  59.5","24","  53.0","24","1013.4","11","003.2","11","  6.2","20","  6.5","24"," 12.0"," 22.0","  79.5"," ","  51.4"," "," 0.00","G","999.9","010000"
"85799099999","2024-02-17","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  56.5","24","  49.0","23","1021.6","12","011.1","12","  4.9","19","  7.1","23"," 22.1"," 24.1","  76.3"," ","  46.4","*"," 0.00","G","999.9","110000"
"85799099999","2024-02-18","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  56.7","24","  48.1","24","1020.9","12","010.5","12","  6.2","20"," 10.5","23"," 22.1","999.9","  66.2","*","  44.6","*"," 0.00","G","999.9","000000"
"85799099999","2024-02-19","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  63.1","23","  53.0","23","1015.0","13","004.8","13","  6.0","18"," 15.0","23"," 33.8","999.9","  73.4","*","  54.9"," "," 0.00","G","999.9","000000"
"85799099999","2024-02-20","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  61.7","24","  55.6","24","1015.1","10","005.1","10","  4.2","21","  5.3","24"," 13.6","999.9","  73.4","*","  53.6","*"," 0.00","G","999.9","100000"
"85799099999","2024-02-21","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  59.5","23","  55.5","23","1013.1","12","002.8","12","  5.9","19","  7.6","23"," 27.0","999.9","  73.0"," ","  52.7"," "," 0.00","G","999.9","010000"
"85799099999","2024-02-22","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  55.7","23","  53.5","22","1015.1","12","004.7","12","  5.5","16","  5.8","21"," 17.9","999.9","  69.1"," ","  51.8","*"," 0.02","G","999.9","010000"
"85799099999","2024-02-23","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  55.1","24","  47.5","24","1023.3","13","012.6","13","  6.2","19","  7.7","24"," 21.8","999.9","  64.4","*","  47.8"," "," 0.00","G","999.9","000000"
"85799099999","2024-02-24","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  56.2","24","  47.7","24","1021.0"," 9","010.7"," 9","  6.2","23","  7.0","24"," 11.1","999.9","  65.1","*","  47.1"," "," 0.00","G","999.9","000000"
"85799099999","2024-02-25","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  58.3","24","  49.7","23","1019.3","15","008.9","15","  6.2","17","  8.7","24"," 22.3","999.9","  69.8","*","  47.1"," "," 0.00","G","999.9","000000"
"85799099999","2024-02-26","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  55.6","24","  50.2","24","1019.8","13","009.6","13","  5.3","19","  3.9","21"," 12.0","999.9","  70.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"85799099999","2024-02-27","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  54.3","24","  53.2","23","1015.5","14","005.0","14","  5.5","18","  6.9","24"," 29.1","999.9","  69.6"," ","  44.6"," "," 0.05","G","999.9","110000"
"85799099999","2024-02-28","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  58.3","23","  54.3","23","1017.0","11","006.7","11","  5.8","19","  4.8","22"," 17.3","999.9","  66.2","*","  50.0","*"," 0.00","G","999.9","110000"
"85799099999","2024-02-29","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  56.3","24","  50.1","24","1019.9","14","009.3","14","  6.2","17"," 10.1","24"," 25.6","999.9","  67.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"85799099999","2024-03-01","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  55.7","23","  48.6","22","1018.2"," 9","007.8"," 9","  6.2","21","  4.7","20"," 18.1","999.9","  69.3","*","  41.0"," "," 0.00","G","999.9","000000"
"85799099999","2024-03-02","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  55.0","24","  46.8","24","1022.9","14","012.7","14","  6.2","18","  8.1","22"," 19.6","999.9","  69.6"," ","  43.5"," "," 0.00","G","999.9","010000"
"85799099999","2024-03-03","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  53.9","24","  42.8","24","1025.1","13","014.5","13","  6.2","19"," 12.0","24"," 28.9","999.9","  62.6","*","  46.4","*"," 0.00","G","999.9","000000"
"85799099999","2024-03-04","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  54.1","24","  46.7","24","1021.5","12","011.0","12","  5.9","19","  7.9","23"," 16.5","999.9","  66.2","*","  41.0","*"," 0.00","G","999.9","010000"
"85799099999","2024-03-05","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  55.1","23","  49.8","22","1015.7","14","005.1","14","  4.4","17","  4.8","21"," 11.3","999.9","  71.6","*","  41.0"," "," 0.00","G","999.9","110000"
"85799099999","2024-03-06","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  53.9","24","  46.5","24","1017.1","14","006.6","14","  5.4","16","  6.3","24"," 17.1","999.9","  64.4","*","  39.4"," "," 0.00","G","999.9","000000"
"85799099999","2024-03-07","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  52.2","23","  41.9","23","1013.4","12","002.9","12","  5.8","17","  7.0","21"," 23.1","999.9","  68.0","*","  35.1","*"," 0.00","G","999.9","000000"
"85799099999","2024-03-08","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  56.1","24","  49.1","24","1010.3"," 9","000.4"," 9","  6.2","21"," 11.7","24"," 27.0"," 38.1","  70.3"," ","  50.5"," "," 0.02","G","999.9","010000"
"85799099999","2024-03-09","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  55.2","23","  52.2","23","1016.5","14","006.0","14","  6.1","16","  8.9","22"," 20.8","999.9","  62.6","*","  50.9"," "," 0.00","G","999.9","010000"
"85799099999","2024-03-10","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  58.3","24","  53.3","23","1014.7","18","004.3","18","  6.2","14","  6.8","22"," 20.6","999.9","  66.6","*","  52.3"," "," 0.00","G","999.9","010000"
"85799099999","2024-03-11","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  60.8","24","  54.6","23","1012.4","14","001.8","14","  6.1","17"," 12.0","23"," 36.1","999.9","  69.8","*","  55.4"," "," 0.00","G","999.9","010000"
"85799099999","2024-03-12","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  58.2","23","  52.4","22","1010.9","10","000.6","10","  6.0","18"," 11.0","22"," 30.1","999.9","  71.2"," ","  52.9"," "," 0.00","G","999.9","010000"
"85799099999","2024-03-13","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  55.7","24","  51.2","23","1013.8","12","003.3","12","  6.2","16"," 12.8","24"," 29.7","999.9","  66.2"," ","  51.8","*"," 0.36","G","999.9","010000"
"85799099999","2024-03-14","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  51.0","23","  47.6","23","1019.2","10","009.0","10","  6.0","19","  3.6","21","  9.9","999.9","  62.2"," ","  42.8","*"," 0.06","G","999.9","010000"
"85799099999","2024-03-15","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  53.5","23","  51.3","23","1017.2","11","006.9","11","  5.8","19","  5.8","22"," 12.8","999.9","  59.0","*","  48.2","*"," 0.08","G","999.9","010000"
"85799099999","2024-03-16","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  52.7","24","  48.1","24","1017.1","11","006.8","11","  5.9","21","  4.4","21","  8.4"," 15.9","  59.0"," ","  46.4","*"," 0.00","G","999.9","010000"
"85799099999","2024-03-17","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  51.4","24","  47.7","24","1017.4","12","007.0","12","  6.2","20","  3.6","22","  9.1","999.9","  59.0","*","  46.4","*"," 0.02","G","999.9","010000"
"85799099999","2024-03-18","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  54.0","24","  49.8","23","1015.4","13","005.0","13","  6.1","19","  3.9","21","  9.9","999.9","  62.6","*","  48.2","*"," 0.01","G","999.9","010000"
"85799099999","2024-03-19","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  54.2","24","  51.3","23","1006.1","16","996.0","16","  6.0","16"," 14.1","24"," 41.8","999.9","  57.2","*","  51.3","*"," 0.16","G","999.9","010000"
"85799099999","2024-03-20","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  49.0","24","  44.4","24","1013.1","15","002.6","15","  5.9","16","  6.9","23"," 16.9","999.9","  57.2","*","  39.7"," "," 0.06","G","999.9","010000"
"85799099999","2024-03-21","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  44.9","24","  39.7","24","1020.3","14","009.8","14","  5.9","18","  4.6","24"," 15.5","999.9","  58.1","*","  32.0","*"," 0.00","G","999.9","100000"
"85799099999","2024-03-22","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  54.3","24","  52.3","24","1014.1"," 9","003.7"," 9","  6.1","22"," 12.2","21"," 42.9","999.9","  59.0","*","  46.2","*"," 0.25","G","999.9","010000"
"85799099999","2024-03-23","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  60.2","24","  58.9","24","1013.6","13","003.3","13","  5.7","18","  9.7","24"," 20.8","999.9","  66.2","*","  57.2"," "," 0.04","G","999.9","010000"
"85799099999","2024-03-24","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  58.7","24","  55.6","23","1019.4","11","008.9","11","  6.1","20","  5.0","22"," 11.1","999.9","  68.0","*","  53.1","*"," 0.00","G","999.9","010000"
"85799099999","2024-03-25","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  56.4","24","  52.0","24","1016.0","12","005.8","12","  4.5","20","  3.5","22","  9.1","999.9","  73.4","*","  42.4"," "," 0.00","G","999.9","100000"
"85799099999","2024-03-26","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  60.7","16","  59.0","15","1016.6"," 8","006.5"," 8","  6.2","14","  4.8","16","  9.9","999.9","  73.2"," ","  56.8"," "," 0.00","G","999.9","010000"
"85799099999","2024-03-27","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  54.5","14","  52.0","14","1022.5"," 6","012.1"," 6","  5.7","12","  5.9","13"," 11.5","999.9","  64.4","*","  50.0","*"," 0.00","B","999.9","100000"
"85799099999","2024-04-01","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  58.3"," 6","  40.8"," 6","1018.2"," 5","008.0"," 5","999.9"," 0","  7.0"," 5"," 10.1","999.9","  61.0","*","  51.3","*"," 0.00","G","999.9","000000"
"85799099999","2024-04-02","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  49.1"," 7","  45.7"," 7","1012.4"," 5","001.8"," 5","  6.2"," 5","  4.8"," 6","  8.0","999.9","  53.6","*","  45.9","*"," 0.02","G","999.9","000000"
"85799099999","2024-04-03","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  49.1","24","  47.4","24","1014.7","12","004.3","12","  6.2","20","  7.6","24"," 24.9","999.9","  57.4"," ","  41.9","*"," 0.01","G","999.9","010000"
"85799099999","2024-04-04","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  54.1","24","  52.6","23","1019.3","13","009.2","13","  6.1","19","  7.3","24"," 19.4","999.9","  59.9","*","  51.3","*"," 0.19","G","999.9","010000"
"85799099999","2024-04-05","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  49.2","24","  46.1","24","1022.2","12","011.4","12","  4.9","20","  3.5","21","  9.1","999.9","  60.8","*","  36.9"," "," 0.00","G","999.9","100000"
"85799099999","2024-04-06","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  54.5","24","  52.6","24","1018.5","13","008.4","13","  6.1","19","  7.8","24"," 17.5","999.9","  62.1"," ","  51.4","*"," 0.01","G","999.9","010000"
"85799099999","2024-04-07","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  56.9","24","  56.8","21","1015.8","13","005.3","13","  5.7","18"," 13.2","24"," 24.1","999.9","  59.4","*","  55.0"," "," 0.07","G","999.9","010000"
"85799099999","2024-04-08","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  54.2","24","  52.0","24","1015.1","14","004.8","14","  5.7","16"," 11.3","24"," 20.2","999.9","  59.9"," ","  45.7","*"," 0.01","G","999.9","010000"
"85799099999","2024-04-09","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  44.8","24","  38.2","24","1026.0","12","015.4","12","  6.2","19"," 11.1","24"," 32.6","999.9","  56.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"85799099999","2024-04-10","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  51.6","24","  42.0","24","1020.6","12","010.8","12","  6.2","19"," 11.3","24"," 26.2","999.9","  62.6","*","  44.4","*"," 0.00","G","999.9","000000"
"85799099999","2024-04-11","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  47.5","24","  39.4","24","1017.6","11","012.5"," 8","  6.0","20","  3.7","20","  9.1","999.9","  64.6","*","  33.4"," "," 0.00","G","999.9","000000"
"85799099999","2024-04-12","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  47.2","24","  41.3","23","1019.1"," 9","010.2"," 7","  6.2","21","  5.6","23"," 45.1","999.9","  66.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"85799099999","2024-04-13","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  51.7","24","  43.0","21","1018.5","17","007.8","17","  6.2","14","  4.9","20"," 17.7","999.9","  71.6","*","  35.6","*"," 0.00","G","999.9","000000"
"85799099999","2024-04-14","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  54.3","22","  47.0","21","1016.5","11","006.4","11","  6.2","19","  4.0","21"," 16.3","999.9","  72.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"85799099999","2024-04-15","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  52.7","24","  49.3","23","1014.6","12","004.3","12","  6.2","19","  7.5","23"," 19.6","999.9","  64.8","*","  42.8","*"," 0.00","G","999.9","100000"
