"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72344013964","2024-03-15","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  63.2","24","  57.3","24","1015.9","14","998.8","24","  9.1","24","  6.9","24"," 14.0"," 22.0","  81.0"," ","  60.1"," "," 2.06","G","999.9","010010"
"72344013964","2024-03-16","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  56.9","24","  48.1","24","1017.9","24","001.2","24","  9.7","24","  2.9","24","  9.9","999.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-03-17","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  60.8","24","  41.8","24","1015.2","24","998.7","24"," 10.0","24","  8.1","24"," 18.1"," 24.1","  70.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72344013964","2024-03-18","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  47.4","24","  21.7","24","1023.5","24","007.0","24"," 10.0","24","  9.7","24"," 15.9"," 22.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-03-19","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  46.4","24","  26.9","24","1023.0","24","005.5","24"," 10.0","24","  4.8","24"," 13.0"," 21.0","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72344013964","2024-03-20","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  60.8","24","  40.2","24","1015.3","24","998.6","24"," 10.0","24","  3.7","24"," 11.1"," 18.1","  79.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"72344013964","2024-03-21","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  60.1","24","  46.5","24","1015.4","24","998.7","24","  9.9","24","  4.9","24","  8.9","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72344013964","2024-03-22","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  59.6","24","  50.8","24","1012.1","24","995.5","24","  9.7","24","  5.2","24"," 11.1","999.9","  71.1"," ","  51.1"," "," 0.11","G","999.9","010000"
"72344013964","2024-03-23","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  54.5","24","  40.6","24","1018.7","24","002.0","24"," 10.0","24","  7.9","24"," 22.9"," 31.1","  71.1"," ","  41.0"," "," 0.03","G","999.9","000000"
"72344013964","2024-03-24","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  55.4","24","  37.7","24","1011.2","24","994.6","24","  9.9","24"," 10.0","24"," 15.9"," 27.0","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-03-25","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  59.2","24","  52.2","24","1000.2","22","983.7","24","  7.0","24","  7.0","24"," 12.0"," 25.1","  64.9"," ","  48.0"," "," 2.02","G","999.9","010010"
"72344013964","2024-03-26","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  45.3","24","  32.5","24","1008.1","24","991.8","24","  9.9","24"," 14.2","24"," 22.9"," 32.1","  60.1"," ","  36.0"," "," 1.03","G","999.9","010000"
"72344013964","2024-03-27","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  45.9","24","  32.9","24","1019.1","24","002.2","23"," 10.0","24","  2.1","23","  9.9","999.9","  60.1","*","  32.0","*"," 0.00","G","999.9","000000"
"72344013964","2024-03-28","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  54.8","24","  37.1","24","1022.5","24","005.7","24"," 10.0","24","  4.7","24","  8.0","999.9","  69.1","*","  39.9","*"," 0.00","G","999.9","000000"
"72344013964","2024-03-29","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  62.5","24","  45.1","24","1016.0","24","999.4","24"," 10.0","24","  8.2","24"," 21.0"," 28.9","  79.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72344013964","2024-03-30","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  65.9","24","  53.0","24","1012.0","24","995.6","24"," 10.0","24","  5.3","24"," 14.0"," 17.1","  79.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72344013964","2024-03-31","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  69.7","24","  60.8","24","1010.0","19","993.6","24"," 10.0","24","  5.8","24"," 15.0"," 24.1","  75.2","*","  64.0","*"," 0.00","G","999.9","000000"
"72344013964","2024-04-01","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  73.0","24","  63.7","24","1005.8","23","989.6","24"," 10.0","24","  4.5","24"," 11.1"," 21.0","  79.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72344013964","2024-04-02","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  64.4","24","  55.4","24","1004.9","22","988.3","24"," 10.0","24"," 11.0","24"," 19.0"," 26.0","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-04-03","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  51.9","24","  34.5","24","1011.0","24","994.3","24"," 10.0","24"," 11.9","24"," 21.0"," 31.1","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-04-04","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  53.8","24","  30.6","24","1012.6","24","996.0","24"," 10.0","24","  8.7","24"," 15.9"," 21.0","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72344013964","2024-04-05","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  56.7","24","  35.8","24","1016.7","24","999.9","24"," 10.0","24","  5.6","24"," 12.0"," 19.0","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72344013964","2024-04-06","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  64.1","24","  41.5","24","1014.6","24","997.8","24"," 10.0","24"," 10.2","24"," 19.0"," 28.0","  81.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72344013964","2024-04-07","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  72.3","24","  41.2","24","1007.9","24","991.7","24"," 10.0","24"," 11.4","24"," 19.0"," 28.0","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72344013964","2024-04-08","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  63.7","24","  43.9","24","1011.5","24","995.0","24"," 10.0","24","  4.9","24"," 11.1","999.9","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
