"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72071400252","2024-01-11","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  43.6","24","  31.4","24","9999.9"," 0","968.1","24"," 10.0","24","  2.9","24","  7.0"," 15.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72071400252","2024-01-12","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  44.7","24","  39.6","22","9999.9"," 0","963.7","24","  8.0","24","  5.7","24"," 17.1"," 22.9","  51.8","*","  41.0","*","99.99"," ","999.9","110000"
"72071400252","2024-01-13","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  38.3","24","  27.6","23","9999.9"," 0","963.2","24","  9.9","24","  5.8","24"," 14.0"," 21.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72071400252","2024-01-14","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  38.1","24","  25.2","24","9999.9"," 0","973.0","24"," 10.0","24","  3.1","24","  9.9"," 19.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72071400252","2024-01-15","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  42.3","24","  32.2","24","9999.9"," 0","971.7","24"," 10.0","24","  2.0","24","  8.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72071400252","2024-01-16","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  31.5","24","  25.3","24","9999.9"," 0","968.8","24","  9.3","24","  9.7","24"," 20.0"," 25.1","  41.0","*","  21.2","*","99.99"," ","999.9","011000"
"72071400252","2024-01-17","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  18.8","24","   6.7","24","9999.9"," 0","976.8","24"," 10.0","24","  6.8","24"," 15.0"," 20.0","  33.8","*","   8.6","*"," 0.00","I","999.9","000000"
"72071400252","2024-01-18","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  31.3","24","   9.2","24","9999.9"," 0","975.5","24"," 10.0","24","  2.1","24","  8.0","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72071400252","2024-01-19","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  39.5","24","  30.5","24","9999.9"," 0","969.8","24","  9.5","24","  8.8","24"," 19.0"," 32.1","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"72071400252","2024-01-20","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  22.5","24","   9.9","24","9999.9"," 0","979.5","24"," 10.0","24"," 10.2","24"," 15.0"," 22.0","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72071400252","2024-01-21","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  20.4","24","   5.4","24","9999.9"," 0","985.7","24"," 10.0","24","  5.3","24"," 15.0"," 18.1","  37.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72071400252","2024-01-22","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  33.8","24","  11.4","24","9999.9"," 0","985.9","24"," 10.0","24","  4.2","24","  9.9","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72071400252","2024-01-23","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  43.0","24","  32.9","24","9999.9"," 0","982.8","24","  9.9","24","  7.1","24","  9.9"," 14.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72071400252","2024-01-24","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  50.8","24","  50.8","24","9999.9"," 0","978.3","24","  1.6","24","  6.2","24","  8.9"," 14.0","  59.0","*","  46.4","*","99.99"," ","999.9","110000"
"72071400252","2024-01-25","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  61.3","24","  60.1","11","9999.9"," 0","974.0","24","  3.0","24","  3.3","24","  8.9"," 15.9","  64.4","*","  59.0","*","99.99"," ","999.9","110010"
"72071400252","2024-01-26","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  61.7","24","  59.9"," 8","9999.9"," 0","973.2","24","  7.6","24","  1.1","24","  5.1","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","100000"
"72071400252","2024-01-27","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  58.0","24","9999.9"," 0","9999.9"," 0","971.2","24","  3.7","24","  1.8","24"," 13.0"," 22.0","  62.6","*","  55.4","*","99.99"," ","999.9","110000"
"72071400252","2024-01-28","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  46.9","24","  44.2","24","9999.9"," 0","967.7","24","  9.3","24","  9.3","24"," 17.1"," 28.9","  62.6","*","  41.0","*","99.99"," ","999.9","011000"
"72071400252","2024-01-29","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  40.9","24","  34.1","24","9999.9"," 0","973.8","24","  9.7","24"," 11.2","24"," 14.0"," 22.9","  50.0","*","  35.6","*","99.99"," ","999.9","011000"
"72071400252","2024-01-30","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  40.8","24","  32.1","24","9999.9"," 0","972.8","24"," 10.0","24","  5.1","24","  8.0"," 14.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72071400252","2024-01-31","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  46.8","24","  34.7","24","9999.9"," 0","970.7","24"," 10.0","24","  8.4","24"," 17.1"," 22.0","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"72071400252","2024-02-01","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  41.5","24","  31.1","24","9999.9"," 0","973.7","19"," 10.0","24","  0.8","24","  7.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72071400252","2024-02-02","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  50.9","24","  33.1","24","9999.9"," 0","969.6","24"," 10.0","24","  2.4","24","  9.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72071400252","2024-02-03","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  52.2","24","  35.8","24","9999.9"," 0","967.8","24"," 10.0","24","  5.7","24"," 13.0"," 22.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72071400252","2024-02-04","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  44.9","24","  31.9","24","9999.9"," 0","963.2","24","  9.9","24"," 11.2","24"," 20.0"," 27.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72071400252","2024-02-05","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  45.4","24","  34.7","24","9999.9"," 0","960.4","21","  9.9","24","  8.0","24"," 15.0"," 21.0","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"72071400252","2024-02-06","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  50.3","24","  31.1","24","9999.9"," 0","967.5","24"," 10.0","24","  3.2","24"," 12.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72071400252","2024-02-07","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  47.5","24","  27.6","24","9999.9"," 0","975.2","24"," 10.0","24","  3.0","24","  8.9","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72071400252","2024-02-08","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  45.5","24","  29.5","24","9999.9"," 0","977.6","24"," 10.0","24","  3.2","24","  6.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72071400252","2024-02-09","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  51.9","18","  39.8","18","9999.9"," 0","974.8","18"," 10.0","18","  2.1","18","  6.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72071400252","2024-02-10","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  58.0","24","  53.1","24","9999.9"," 0","971.7","24"," 10.0","24","  2.7","24","  8.0"," 18.1","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72071400252","2024-02-11","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  59.1","24","  59.1","24","9999.9"," 0","966.1","24","  8.2","24","  2.9","24","  8.0"," 17.1","  62.6","*","  55.4","*","99.99"," ","999.9","110000"
"72071400252","2024-02-12","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  55.7","24","  55.5","24","9999.9"," 0","962.4","24","  6.6","24","  4.9","24"," 12.0"," 19.0","  57.2","*","  53.6","*","99.99"," ","999.9","110010"
"72071400252","2024-02-13","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  44.5","24","  27.6","24","9999.9"," 0","965.4","24","  9.3","24","  9.5","24"," 15.0"," 22.9","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"72071400252","2024-02-14","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  46.1","24","   8.3","24","9999.9"," 0","975.8","24"," 10.0","24","  0.0","24","999.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72071400252","2024-02-15","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  52.4","24","  10.4","22","9999.9"," 0","975.6","24"," 10.0","24","  1.5","24","  8.9"," 15.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72071400252","2024-02-16","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  55.2","24","  37.2","24","9999.9"," 0","970.9","24"," 10.0","24","  2.9","24","  7.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72071400252","2024-02-17","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  44.7","24","  34.6","24","9999.9"," 0","967.9","24","  9.5","24","  9.8","24"," 15.0"," 22.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"72071400252","2024-02-18","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  35.1","24","  17.0","24","9999.9"," 0","972.2","24"," 10.0","24","  7.9","24"," 14.0"," 19.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72071400252","2024-02-19","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  42.2","24","  15.4","24","9999.9"," 0","972.9","24"," 10.0","24","  5.2","24"," 12.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72071400252","2024-02-20","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  44.9","24","  18.4","24","9999.9"," 0","976.7","24"," 10.0","24","  1.2","24","  5.1","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72071400252","2024-02-21","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  50.2","24","  20.7","24","9999.9"," 0","978.2","24"," 10.0","24","  1.2","24","  8.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72071400252","2024-02-22","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  53.5","24","  33.7","24","9999.9"," 0","970.6","24"," 10.0","24","  4.0","24"," 13.0"," 20.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72071400252","2024-02-23","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  57.7","24","  46.2","24","9999.9"," 0","959.7","24","  9.5","24","  7.5","24"," 22.0"," 31.1","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72071400252","2024-02-24","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  51.4","24","  29.6","24","9999.9"," 0","964.6","24"," 10.0","24","  9.8","24"," 22.0"," 34.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72071400252","2024-02-25","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  45.0","24","  23.0","24","9999.9"," 0","973.0","24"," 10.0","24","  4.5","24"," 12.0"," 15.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72071400252","2024-02-26","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  57.4","24","  29.5","24","9999.9"," 0","972.6","24"," 10.0","24","  5.0","24"," 11.1"," 20.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72071400252","2024-02-27","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  62.9","24","  48.1","24","9999.9"," 0","967.4","24"," 10.0","24","  6.5","24"," 13.0"," 26.0","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"72071400252","2024-02-28","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  65.1","24","  54.3","24","9999.9"," 0","966.7","24","  9.5","24","  9.9","24"," 21.0"," 33.0","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
"72071400252","2024-02-29","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  40.0","24","  21.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 19.0"," 28.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72071400252","2024-03-01","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  41.6","24","  31.9","24","9999.9"," 0","979.3","24","  8.2","24","  7.6","24"," 17.1"," 24.1","  46.4","*","  37.4","*","99.99"," ","999.9","011000"
"72071400252","2024-03-02","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  46.0","24","  45.1","24","9999.9"," 0","974.5","24","  2.8","24","  2.5","24"," 11.1"," 15.9","  60.8","*","  39.2","*","99.99"," ","999.9","110000"
"72071400252","2024-03-03","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  53.4","24","  52.6","24","9999.9"," 0","974.0","24","  4.7","24","  0.2","24","  5.1","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","100000"
"72071400252","2024-03-04","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  58.0","24","  57.9","24","9999.9"," 0","974.4","24","  5.0","24","  3.4","24","  7.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","100000"
"72071400252","2024-03-05","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  55.9","17","  55.9","17","9999.9"," 0","971.4","17","  9.1","17","  3.6","17"," 12.0"," 18.1","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"72071400252","2024-03-06","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  55.9","12","  55.9","12","9999.9"," 0","964.4","12","  6.4","12","  4.8","12","  8.9"," 15.0","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"72071400252","2024-03-07","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  59.4","23","  52.3","23","9999.9"," 0","967.7","23","  8.9","23","  4.1","23","  8.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72071400252","2024-03-08","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  59.1","24","  51.1","24","9999.9"," 0","969.3","24","  7.6","24","  3.5","24"," 13.0"," 20.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72071400252","2024-03-09","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  57.4","21","  55.5","21","9999.9"," 0","963.6","21","  5.8","21","  6.6","21"," 15.9"," 25.1","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72071400252","2024-03-10","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  47.6","24","  32.7","24","9999.9"," 0","969.3","24","  8.8","24"," 12.1","24"," 19.0"," 28.0","  55.4","*","  37.4","*","99.99"," ","999.9","011000"
"72071400252","2024-03-11","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  46.8","24","  17.3","24","9999.9"," 0","976.3","24"," 10.0","24","  7.6","24"," 13.0"," 18.1","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72071400252","2024-03-12","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  53.6","24","  21.1","24","9999.9"," 0","974.7","24"," 10.0","24","  2.8","24","  8.9"," 14.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72071400252","2024-03-13","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  60.0","24","  31.9","24","9999.9"," 0","970.6","24"," 10.0","24","  2.5","24"," 11.1"," 17.1","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72071400252","2024-03-14","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  64.9","24","  46.5","24","9999.9"," 0","972.0","24"," 10.0","24","  2.7","24","  8.0"," 15.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72071400252","2024-03-15","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  66.1","24","  56.2","24","9999.9"," 0","970.4","24","  9.9","24","  4.2","24"," 13.0"," 15.0","  71.6","*","  60.8","*","99.99"," ","999.9","010010"
"72071400252","2024-03-16","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  59.5","24","  54.7","24","9999.9"," 0","968.6","24"," 10.0","24","  3.5","24"," 11.1"," 15.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72071400252","2024-03-17","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  56.1","24","  47.7","24","9999.9"," 0","966.0","24"," 10.0","24","  1.9","24"," 11.1"," 15.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72071400252","2024-03-18","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  49.3","24","  32.1","24","9999.9"," 0","966.7","24"," 10.0","24","  6.9","24"," 22.0"," 28.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72071400252","2024-03-19","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  40.5","24","  14.8","24","9999.9"," 0","973.3","24"," 10.0","24","  7.8","24"," 15.9"," 20.0","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72071400252","2024-03-20","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  51.7","24","  25.2","24","9999.9"," 0","969.9","24"," 10.0","24","  4.8","24"," 11.1"," 17.1","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72071400252","2024-03-21","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  60.1","23","  35.0","23","9999.9"," 0","971.6","23"," 10.0","23","  3.2","23","  7.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72071400252","2024-03-22","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  58.8","24","  43.5","24","9999.9"," 0","969.3","24","  9.3","24","  6.2","24"," 18.1"," 29.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72071400252","2024-03-23","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  55.2","24","  50.7","24","9999.9"," 0","963.2","24","  7.3","24","  9.6","24"," 19.0"," 26.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72071400252","2024-03-24","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  49.7","24","  30.4","24","9999.9"," 0","970.1","24"," 10.0","24","  7.5","24"," 15.9"," 21.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72071400252","2024-03-25","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  52.6","24","  31.3","24","9999.9"," 0","972.1","24"," 10.0","24"," 12.4","24"," 18.1"," 28.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72071400252","2024-03-26","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  56.0","24","  50.9","24","9999.9"," 0","966.2","24","  8.5","24","  9.2","24"," 19.0"," 28.9","  60.8","*","  53.6","*","99.99"," ","999.9","010010"
"72071400252","2024-03-27","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  56.9","24","  49.8","24","9999.9"," 0","968.0","24","  6.7","24","  4.6","24"," 13.0"," 19.0","  69.8","*","  50.0","*"," 0.00","I","999.9","100000"
"72071400252","2024-03-28","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  54.3","24","  30.0","24","9999.9"," 0","970.7","24"," 10.0","24"," 12.0","24"," 20.0"," 28.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72071400252","2024-03-29","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  54.3","24","  24.7","24","9999.9"," 0","974.9","24"," 10.0","24","  3.7","24","  8.9","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72071400252","2024-03-30","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  60.4","24","  30.0","24","9999.9"," 0","972.5","24"," 10.0","24","  3.5","24","  8.9"," 18.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72071400252","2024-03-31","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  64.0","24","  45.9","24","9999.9"," 0","970.6","24"," 10.0","24","  2.7","24","  8.9"," 15.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72071400252","2024-04-01","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  65.9","24","  57.0","24","9999.9"," 0","969.8","24"," 10.0","24","  3.1","24","  7.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72071400252","2024-04-02","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  69.1","24","  59.1","24","9999.9"," 0","965.2","24"," 10.0","24","  4.5","24","  9.9"," 20.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72071400252","2024-04-03","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  60.0","24","  47.7","24","9999.9"," 0","955.9","24","  9.3","24","  7.1","24"," 15.0"," 22.9","  71.6","*","  50.0","*","99.99"," ","999.9","010010"
"72071400252","2024-04-04","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  49.6","24","  28.2","24","9999.9"," 0","960.0","24"," 10.0","24","  8.6","24"," 19.0"," 28.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72071400252","2024-04-05","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  48.3","24","  31.0","24","9999.9"," 0","967.8","24"," 10.0","24","  6.2","24"," 17.1"," 21.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72071400252","2024-04-06","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  48.0","24","  31.0","24","9999.9"," 0","972.4","24"," 10.0","24","  7.1","24"," 12.0"," 17.1","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
