"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"55228099999","2024-01-16","32.5","80.0833333","4280.0","SHIQUANHE, CH","  18.5"," 8"," -20.4"," 8","1015.9"," 8","598.6"," 8"," 17.6"," 8","  4.9"," 8","  9.7","999.9","  33.4"," ","   1.8"," "," 0.00","G","999.9","000000"
"55228099999","2024-01-17","32.5","80.0833333","4280.0","SHIQUANHE, CH","  14.8"," 8"," -16.5"," 8","1020.3"," 8","599.2"," 8"," 17.5"," 8","  3.2"," 8","  5.8","999.9","  30.2"," ","   1.8"," "," 0.00","G","999.9","000000"
"55228099999","2024-01-18","32.5","80.0833333","4280.0","SHIQUANHE, CH","  12.9"," 8"," -12.8"," 8","1025.3"," 8","600.9"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  25.7"," ","   1.8"," "," 0.00","G","999.9","000000"
"55228099999","2024-01-19","32.5","80.0833333","4280.0","SHIQUANHE, CH","  13.2"," 8"," -19.8"," 8","1028.3"," 8","601.7"," 8"," 18.2"," 8","  2.9"," 8","  3.9","999.9","  30.0"," ","  -2.4"," "," 0.00","G","999.9","000000"
"55228099999","2024-01-20","32.5","80.0833333","4280.0","SHIQUANHE, CH","  16.3"," 8"," -22.0"," 8","1021.7"," 8","599.7"," 8"," 18.0"," 8","  4.1"," 8","  9.7","999.9","  30.0"," ","  -2.4"," "," 0.00","G","999.9","000000"
"55228099999","2024-01-21","32.5","80.0833333","4280.0","SHIQUANHE, CH","  12.9"," 8"," -24.6"," 8","1028.0"," 8","602.9"," 8"," 17.5"," 8","  2.4"," 8","  5.8","999.9","  28.8"," ","  -1.5"," "," 0.00","G","999.9","000000"
"55228099999","2024-01-22","32.5","80.0833333","4280.0","SHIQUANHE, CH","  17.9"," 8"," -29.6"," 8","1026.0"," 8","601.9"," 8"," 18.6"," 8","  3.2"," 8","  7.8","999.9","  33.6"," ","  -4.0"," "," 0.00","G","999.9","000000"
"55228099999","2024-01-23","32.5","80.0833333","4280.0","SHIQUANHE, CH","  17.3"," 8"," -25.7"," 8","1015.6"," 8","598.8"," 8"," 17.9"," 8","  3.9"," 8","  9.7","999.9","  33.6"," ","  -4.0"," "," 0.00","G","999.9","000000"
"55228099999","2024-01-24","32.5","80.0833333","4280.0","SHIQUANHE, CH","  13.3"," 8"," -28.4"," 8","1022.7"," 8","599.2"," 8"," 18.6"," 8","  3.6"," 8","  9.7","999.9","  30.7"," ","  -0.4"," "," 0.00","G","999.9","000000"
"55228099999","2024-01-25","32.5","80.0833333","4280.0","SHIQUANHE, CH","  14.2"," 8"," -18.4"," 8","1025.8"," 8","601.0"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  29.3"," ","  -0.4"," "," 0.00","G","999.9","000000"
"55228099999","2024-01-26","32.5","80.0833333","4280.0","SHIQUANHE, CH","  13.5"," 8","  -8.4"," 8","1026.2"," 8","601.4"," 8"," 18.5"," 8","  2.7"," 8","  9.7","999.9","  29.3"," ","  -0.0"," "," 0.00","G","999.9","000000"
"55228099999","2024-01-27","32.5","80.0833333","4280.0","SHIQUANHE, CH","  13.8"," 8"," -21.0"," 8","1029.3"," 8","603.1"," 8"," 17.6"," 8","  4.6"," 8"," 11.7","999.9","  30.6"," ","  -2.6"," "," 0.00","G","999.9","000000"
"55228099999","2024-01-28","32.5","80.0833333","4280.0","SHIQUANHE, CH","  18.8"," 8"," -10.2"," 8","1023.4"," 7","602.7"," 8"," 18.3"," 8","  4.4"," 8","  9.7","999.9","  32.4"," ","  -2.6"," "," 0.00","G","999.9","000000"
"55228099999","2024-01-29","32.5","80.0833333","4280.0","SHIQUANHE, CH","  20.8"," 8"," -12.1"," 8","1017.6"," 8","600.6"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","  33.6"," ","   0.9"," "," 0.00","G","999.9","000000"
"55228099999","2024-01-30","32.5","80.0833333","4280.0","SHIQUANHE, CH","  20.2"," 8"," -14.3"," 8","1015.3"," 8","599.1"," 8"," 17.8"," 8","  7.8"," 8"," 13.6","999.9","  33.6"," ","   3.2"," "," 0.00","G","999.9","000000"
"55228099999","2024-01-31","32.5","80.0833333","4280.0","SHIQUANHE, CH","  19.5"," 8","  -4.8"," 8","1010.8"," 8","596.5"," 8"," 18.1"," 8"," 10.2"," 8"," 17.5","999.9","  29.5"," ","   3.2"," "," 0.00","G","999.9","001000"
"55228099999","2024-02-01","32.5","80.0833333","4280.0","SHIQUANHE, CH","  16.7"," 8","  -6.1"," 8","1010.5"," 8","594.5"," 8"," 18.1"," 8"," 10.4"," 8"," 15.5","999.9","  28.2"," ","  10.4"," "," 0.00","G","999.9","000000"
"55228099999","2024-02-02","32.5","80.0833333","4280.0","SHIQUANHE, CH","  14.3"," 8"," -27.6"," 8","1017.8"," 8","597.4"," 8"," 16.4"," 8"," 10.4"," 8"," 19.4","999.9","  27.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"55228099999","2024-02-03","32.5","80.0833333","4280.0","SHIQUANHE, CH","  20.5"," 8"," -11.6"," 8","1020.1"," 8","600.0"," 8"," 18.6"," 8"," 10.4"," 8"," 17.5","999.9","  32.0"," ","   1.6"," "," 0.00","G","999.9","000000"
"55228099999","2024-02-04","32.5","80.0833333","4280.0","SHIQUANHE, CH","  19.1"," 8","   1.9"," 8","1010.4"," 8","596.8"," 8"," 14.5"," 8","  8.0"," 8"," 15.5","999.9","  32.0"," ","   1.6"," "," 0.03","G","999.9","001000"
"55228099999","2024-02-05","32.5","80.0833333","4280.0","SHIQUANHE, CH","  13.3"," 8","  -6.5"," 8","1018.5"," 8","597.4"," 8"," 18.6"," 8","  7.3"," 8"," 11.7"," 23.3","  28.9"," ","   2.5"," "," 0.00","G","999.9","000000"
"55228099999","2024-02-06","32.5","80.0833333","4280.0","SHIQUANHE, CH","   9.2"," 8"," -18.2"," 8","1026.8"," 8","598.9"," 8"," 18.6"," 8","  6.2"," 8"," 13.6"," 16.5","  23.2"," ","  -2.7"," "," 0.00","G","999.9","000000"
"55228099999","2024-02-07","32.5","80.0833333","4280.0","SHIQUANHE, CH","  10.7"," 8"," -16.0"," 8","1027.8"," 8","599.8"," 8"," 18.3"," 8","  5.3"," 8"," 11.7","999.9","  24.3"," ","  -5.8"," "," 0.00","G","999.9","000000"
"55228099999","2024-02-08","32.5","80.0833333","4280.0","SHIQUANHE, CH","  10.3"," 8"," -25.9"," 8","1037.6"," 8","605.9"," 8"," 18.2"," 8","  3.1"," 8","  5.8"," 15.0","  24.3"," ","  -5.8"," "," 0.00","G","999.9","000000"
"55228099999","2024-02-09","32.5","80.0833333","4280.0","SHIQUANHE, CH","  11.8"," 8"," -28.7"," 8","1037.0"," 8","606.0"," 8"," 18.1"," 8","  3.2"," 8","  5.8","999.9","  27.7"," ","  -5.1"," "," 0.00","G","999.9","000000"
"55228099999","2024-02-10","32.5","80.0833333","4280.0","SHIQUANHE, CH","  12.3"," 8"," -26.4"," 8","1036.7"," 8","606.5"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  28.2"," ","  -5.1"," "," 0.00","G","999.9","000000"
"55228099999","2024-02-11","32.5","80.0833333","4280.0","SHIQUANHE, CH","  13.5"," 8"," -24.0"," 8","1036.0"," 8","606.7"," 8"," 17.6"," 8","  3.2"," 8","  7.8","999.9","  29.3"," ","  -3.8"," "," 0.00","G","999.9","000000"
"55228099999","2024-02-12","32.5","80.0833333","4280.0","SHIQUANHE, CH","  19.6"," 8"," -21.8"," 8","1029.1"," 8","605.1"," 8"," 18.5"," 8","  3.6"," 8","  9.7","999.9","  32.4"," ","  -3.8"," "," 0.00","G","999.9","000000"
"55228099999","2024-02-13","32.5","80.0833333","4280.0","SHIQUANHE, CH","  19.7"," 8"," -11.0"," 8","1022.3"," 8","604.1"," 8"," 18.6"," 8","  6.7"," 8"," 11.7"," 24.1","  32.4"," ","  -2.7"," "," 0.00","G","999.9","000000"
"55228099999","2024-02-14","32.5","80.0833333","4280.0","SHIQUANHE, CH","  16.8"," 8"," -16.7"," 8","1031.7"," 8","606.5"," 8"," 18.6"," 8","  2.7"," 8","  5.8"," 18.5","  30.6"," ","   2.1"," "," 0.00","G","999.9","000000"
"55228099999","2024-02-15","32.5","80.0833333","4280.0","SHIQUANHE, CH","  20.4"," 7"," -19.8"," 7","1033.6"," 7","608.2"," 7"," 18.6"," 7","  2.4"," 7","  5.8"," 11.3","  37.8"," ","   1.9"," "," 0.00","G","999.9","000000"
"55228099999","2024-02-16","32.5","80.0833333","4280.0","SHIQUANHE, CH","  22.6"," 8"," -18.6"," 8","1024.6"," 8","605.7"," 8"," 18.6"," 8","  5.5"," 8"," 15.5","999.9","  39.4"," ","   1.9"," "," 0.00","G","999.9","000000"
"55228099999","2024-02-17","32.5","80.0833333","4280.0","SHIQUANHE, CH","  26.6"," 8","  -8.6"," 8","1015.4"," 8","602.1"," 8"," 18.6"," 8","  7.8"," 8"," 15.5","999.9","  39.9"," ","   5.5"," "," 0.00","G","999.9","000000"
"55228099999","2024-02-18","32.5","80.0833333","4280.0","SHIQUANHE, CH","  28.5"," 8","   3.2"," 8","1007.5"," 8","599.8"," 8"," 17.8"," 8","  8.5"," 8"," 17.5","999.9","  39.9"," ","   5.5"," "," 0.00","G","999.9","000000"
"55228099999","2024-02-19","32.5","80.0833333","4280.0","SHIQUANHE, CH","  27.5"," 8","   2.6"," 8","1002.0"," 8","596.1"," 8"," 18.6"," 8"," 13.1"," 8"," 19.4","999.9","  39.7"," ","  18.0"," "," 0.00","G","999.9","001000"
"55228099999","2024-02-20","32.5","80.0833333","4280.0","SHIQUANHE, CH","  21.4"," 8","  -4.0"," 8","1005.8"," 8","595.1"," 8"," 18.6"," 8"," 13.1"," 8"," 19.4","999.9","  34.7"," ","  16.3"," "," 0.00","G","999.9","000000"
"55228099999","2024-02-21","32.5","80.0833333","4280.0","SHIQUANHE, CH","  14.3"," 8","  -9.8"," 8","1013.1"," 8","595.1"," 8"," 18.6"," 8","  9.5"," 8"," 15.5","999.9","  27.9"," ","   8.4"," "," 0.00","G","999.9","001000"
"55228099999","2024-02-22","32.5","80.0833333","4280.0","SHIQUANHE, CH","   8.0"," 8"," -21.2"," 8","1023.7"," 8","597.2"," 8"," 18.6"," 8","  6.3"," 8"," 13.6","999.9","  21.4"," ","  -1.8"," "," 0.00","G","999.9","000000"
"55228099999","2024-02-23","32.5","80.0833333","4280.0","SHIQUANHE, CH","  10.2"," 8"," -23.0"," 8","1026.9"," 8","598.3"," 8"," 18.6"," 8","  5.8"," 8"," 13.6","999.9","  22.5"," ","  -5.6"," "," 0.00","G","999.9","000000"
"55228099999","2024-02-24","32.5","80.0833333","4280.0","SHIQUANHE, CH","   9.5"," 8"," -18.9"," 8","1023.0"," 8","597.4"," 8"," 16.9"," 8","  5.1"," 8"," 11.7","999.9","  22.5"," ","  -5.6"," "," 0.00","G","999.9","000000"
"55228099999","2024-02-25","32.5","80.0833333","4280.0","SHIQUANHE, CH","  11.8"," 8"," -21.4"," 8","1027.5"," 8","600.1"," 8"," 18.6"," 8","  5.1"," 8"," 11.7","999.9","  22.5"," ","  -1.3"," "," 0.00","G","999.9","000000"
"55228099999","2024-02-26","32.5","80.0833333","4280.0","SHIQUANHE, CH","  20.5"," 8","  -7.8"," 8","1025.0"," 8","603.0"," 8"," 18.6"," 8","  6.6"," 8"," 17.5","999.9","  33.3"," ","  -1.3"," "," 0.00","G","999.9","000000"
"55228099999","2024-02-27","32.5","80.0833333","4280.0","SHIQUANHE, CH","  24.1"," 8","   0.2"," 8","1013.2"," 8","600.9"," 8"," 18.6"," 8","  9.0"," 8"," 17.5","999.9","  34.7"," ","   0.5"," "," 0.00","G","999.9","000000"
"55228099999","2024-02-28","32.5","80.0833333","4280.0","SHIQUANHE, CH","  20.3"," 8"," -14.8"," 8","1019.8"," 8","601.9"," 8"," 18.6"," 8","  7.0"," 8"," 15.5","999.9","  34.7"," ","   4.3"," "," 0.00","G","999.9","000000"
"55228099999","2024-02-29","32.5","80.0833333","4280.0","SHIQUANHE, CH","  25.4"," 7"," -13.3"," 7","1022.3"," 7","604.5"," 7"," 18.2"," 7","  5.8"," 7"," 11.7","999.9","  37.0"," ","   5.5"," "," 0.00","G","999.9","000000"
"55228099999","2024-03-01","32.5","80.0833333","4280.0","SHIQUANHE, CH","  26.2"," 8","   3.1"," 8","1017.3"," 8","603.7"," 8"," 18.6"," 8","  5.3"," 8"," 11.7"," 17.7","  38.7"," ","   5.5"," "," 0.00","G","999.9","000000"
"55228099999","2024-03-02","32.5","80.0833333","4280.0","SHIQUANHE, CH","  25.7"," 8","  12.2"," 8","1005.5"," 8","597.4"," 8"," 15.4"," 8","  6.8"," 8"," 19.4","999.9","  38.7"," ","  12.7"," "," 0.00","G","999.9","011000"
"55228099999","2024-03-03","32.5","80.0833333","4280.0","SHIQUANHE, CH","  22.0"," 8","   3.1"," 8","1007.5"," 8","595.9"," 8"," 17.9"," 8"," 10.0"," 8"," 15.5","999.9","  37.4"," ","  16.0"," "," 0.01","G","999.9","001000"
"55228099999","2024-03-04","32.5","80.0833333","4280.0","SHIQUANHE, CH","  18.6"," 8"," -18.6"," 8","1014.8"," 8","598.4"," 8"," 18.3"," 8"," 12.1"," 8"," 21.4","999.9","  29.1"," ","  10.8"," "," 0.00","G","999.9","000000"
"55228099999","2024-03-05","32.5","80.0833333","4280.0","SHIQUANHE, CH","  16.3"," 8"," -11.2"," 8","1024.2"," 8","601.6"," 8"," 18.6"," 8","  7.0"," 8"," 13.6","999.9","  26.6"," ","   1.2"," "," 0.00","G","999.9","000000"
"55228099999","2024-03-06","32.5","80.0833333","4280.0","SHIQUANHE, CH","  17.3"," 8","  -7.0"," 8","1022.1"," 8","601.3"," 8"," 18.6"," 8","  6.2"," 8"," 17.5"," 30.5","  28.0"," ","   1.2"," "," 0.00","G","999.9","000000"
"55228099999","2024-03-07","32.5","80.0833333","4280.0","SHIQUANHE, CH","  16.3"," 8","  -7.7"," 8","1022.1"," 8","600.8"," 8"," 18.6"," 8","  4.8"," 8"," 13.6"," 29.9","  28.0"," ","   6.4"," "," 0.00","G","999.9","000000"
"55228099999","2024-03-08","32.5","80.0833333","4280.0","SHIQUANHE, CH","  17.6"," 8"," -14.2"," 8","1025.1"," 8","602.5"," 8"," 18.6"," 8","  7.3"," 8"," 17.5","999.9","  31.5"," ","   1.0"," "," 0.00","G","999.9","000000"
"55228099999","2024-03-09","32.5","80.0833333","4280.0","SHIQUANHE, CH","  19.4"," 8"," -19.2"," 8","1028.2"," 8","606.0"," 8"," 18.6"," 8","  3.9"," 8","  9.7","999.9","  32.4"," ","   1.0"," "," 0.00","G","999.9","000000"
"55228099999","2024-03-10","32.5","80.0833333","4280.0","SHIQUANHE, CH","  26.6"," 8"," -12.1"," 8","1025.1"," 8","607.1"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  40.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"55228099999","2024-03-11","32.5","80.0833333","4280.0","SHIQUANHE, CH","  27.9"," 8","   2.2"," 8","1016.2"," 8","604.9"," 8"," 18.6"," 8","  7.6"," 8"," 17.5"," 26.4","  40.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"55228099999","2024-03-12","32.5","80.0833333","4280.0","SHIQUANHE, CH","  24.5"," 7","  -5.3"," 7","1017.3"," 7","603.8"," 7"," 18.6"," 7","  5.7"," 7"," 13.0"," 25.3","  36.5"," ","  12.9"," "," 0.00","G","999.9","000000"
"55228099999","2024-03-13","32.5","80.0833333","4280.0","SHIQUANHE, CH","  25.9"," 7","  -4.1"," 7","1015.9"," 7","601.4"," 7"," 18.6"," 7","  7.4"," 7"," 13.8"," 27.0","  36.5"," ","   8.6"," "," 0.00","G","999.9","000000"
"55228099999","2024-03-14","32.5","80.0833333","4280.0","SHIQUANHE, CH","  22.6"," 8"," -11.0"," 8","1017.7"," 8","602.6"," 8"," 18.1"," 8"," 10.0"," 8"," 18.3"," 34.4","  36.1"," ","   8.6"," "," 0.00","G","999.9","000000"
"55228099999","2024-03-15","32.5","80.0833333","4280.0","SHIQUANHE, CH","  21.9"," 8"," -18.0"," 8","1021.9"," 8","603.9"," 8"," 18.4"," 8","  6.3"," 8"," 17.5","999.9","  34.9"," ","   5.5"," "," 0.00","G","999.9","000000"
"55228099999","2024-03-16","32.5","80.0833333","4280.0","SHIQUANHE, CH","  21.9"," 8"," -13.4"," 8","1023.1"," 8","604.8"," 8"," 18.6"," 8","  7.8"," 8"," 19.4","999.9","  34.9"," ","   5.5"," "," 0.00","G","999.9","000000"
"55228099999","2024-03-17","32.5","80.0833333","4280.0","SHIQUANHE, CH","  23.7"," 8"," -10.1"," 8","1024.3"," 8","606.2"," 8"," 18.6"," 8","  4.6"," 8"," 11.7","999.9","  36.7"," ","   7.5"," "," 0.00","G","999.9","000000"
"55228099999","2024-03-18","32.5","80.0833333","4280.0","SHIQUANHE, CH","  24.3"," 8","  -9.4"," 8","1021.2"," 8","605.0"," 8"," 18.6"," 8","  4.5"," 8"," 11.7"," 20.0","  36.7"," ","   7.5"," "," 0.00","G","999.9","000000"
"55228099999","2024-03-19","32.5","80.0833333","4280.0","SHIQUANHE, CH","  25.0"," 8","  -1.9"," 8","1021.9"," 8","605.9"," 8"," 18.6"," 8","  4.6"," 8","  9.7"," 21.4","  36.0"," ","  10.2"," "," 0.00","G","999.9","000000"
"55228099999","2024-03-20","32.5","80.0833333","4280.0","SHIQUANHE, CH","  28.4"," 8","  -6.4"," 8","1023.4"," 8","608.4"," 8"," 18.6"," 8","  3.2"," 8","  5.8"," 14.4","  42.6"," ","  12.0"," "," 0.00","G","999.9","000000"
"55228099999","2024-03-21","32.5","80.0833333","4280.0","SHIQUANHE, CH","  32.9"," 8","  -3.7"," 8","1011.3"," 8","603.9"," 8"," 18.6"," 8","  4.6"," 8"," 11.7","999.9","  47.7"," ","  13.1"," "," 0.00","G","999.9","000000"
"55228099999","2024-03-22","32.5","80.0833333","4280.0","SHIQUANHE, CH","  32.4"," 8","  -1.7"," 8","1005.0"," 8","601.2"," 8"," 18.6"," 8","  7.5"," 8"," 15.5"," 30.3","  47.7"," ","  13.5"," "," 0.00","G","999.9","000000"
"55228099999","2024-03-23","32.5","80.0833333","4280.0","SHIQUANHE, CH","  29.9"," 8"," -14.7"," 8","1012.1"," 8","603.2"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9","  44.6"," ","  12.6"," "," 0.00","G","999.9","000000"
"55228099999","2024-03-24","32.5","80.0833333","4280.0","SHIQUANHE, CH","  30.2"," 8","  -2.4"," 8","1014.5"," 8","604.8"," 8"," 18.6"," 8","  6.1"," 8"," 13.6"," 26.0","  43.5"," ","  12.6"," "," 0.00","G","999.9","000000"
"55228099999","2024-03-25","32.5","80.0833333","4280.0","SHIQUANHE, CH","  30.0"," 8"," -13.4"," 8","1017.2"," 8","606.3"," 8"," 18.6"," 8","  7.5"," 8"," 15.5","999.9","  45.1"," ","  14.2"," "," 0.00","G","999.9","000000"
"55228099999","2024-03-26","32.5","80.0833333","4280.0","SHIQUANHE, CH","  32.5"," 6"," -13.2"," 6","1018.4"," 6","608.1"," 6"," 18.6"," 6","  4.5"," 6"," 11.7","999.9","  45.5"," ","  14.2"," "," 0.00","G","999.9","000000"
"55228099999","2024-03-27","32.5","80.0833333","4280.0","SHIQUANHE, CH","  42.7"," 5","   6.2"," 5","1011.6"," 5","607.4"," 5"," 18.6"," 5","  8.2"," 5"," 11.7","999.9","  50.2"," ","  27.1"," "," 0.00","G","999.9","000000"
"55228099999","2024-04-03","32.5","80.0833333","4280.0","SHIQUANHE, CH","  31.0"," 8","  -0.6"," 8","1012.4"," 8","604.3"," 8"," 18.6"," 8","  7.8"," 8"," 15.5","999.9","  43.0"," ","  15.8"," "," 0.00","G","999.9","000000"
"55228099999","2024-04-04","32.5","80.0833333","4280.0","SHIQUANHE, CH","  32.2"," 8","  -6.3"," 8","1012.5"," 8","604.6"," 8"," 18.6"," 8","  7.8"," 8"," 17.5","999.9","  43.2"," ","  17.8"," "," 0.00","G","999.9","000000"
"55228099999","2024-04-05","32.5","80.0833333","4280.0","SHIQUANHE, CH","  29.3"," 7","  -2.4"," 7","1011.5"," 7","603.7"," 7"," 18.6"," 7","  7.5"," 7"," 15.5","999.9","  43.2"," ","  19.2"," "," 0.00","G","999.9","000000"
"55228099999","2024-04-06","32.5","80.0833333","4280.0","SHIQUANHE, CH","  29.7"," 8","  -9.6"," 8","1014.0"," 8","604.0"," 8"," 18.6"," 8","  5.8"," 8"," 15.5","999.9","  42.6"," ","  14.7"," "," 0.00","G","999.9","000000"
"55228099999","2024-04-07","32.5","80.0833333","4280.0","SHIQUANHE, CH","  31.0"," 8","  -2.5"," 8","1012.0"," 8","603.5"," 8"," 18.6"," 8","  7.3"," 8"," 13.6","999.9","  42.6"," ","  14.7"," "," 0.00","G","999.9","001000"
"55228099999","2024-04-08","32.5","80.0833333","4280.0","SHIQUANHE, CH","  30.0"," 8","   4.5"," 8","1015.3"," 8","605.4"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  41.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"55228099999","2024-04-09","32.5","80.0833333","4280.0","SHIQUANHE, CH","  29.6"," 8","  -5.3"," 8","1017.8"," 8","606.7"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  41.0"," ","  19.8"," "," 0.00","G","999.9","000000"
"55228099999","2024-04-10","32.5","80.0833333","4280.0","SHIQUANHE, CH","  32.5"," 8","  -9.7"," 8","1016.2"," 8","606.4"," 8"," 18.6"," 8","  4.9"," 8"," 11.7","999.9","  45.1"," ","  15.3"," "," 0.00","G","999.9","000000"
"55228099999","2024-04-11","32.5","80.0833333","4280.0","SHIQUANHE, CH","  32.4"," 8","  -0.0"," 8","1013.8"," 8","606.2"," 8"," 17.2"," 8","  7.0"," 8"," 13.6","999.9","  45.1"," ","  15.3"," "," 0.00","G","999.9","000000"
"55228099999","2024-04-12","32.5","80.0833333","4280.0","SHIQUANHE, CH","  37.0"," 7","  -2.9"," 7","1014.4"," 7","607.2"," 7"," 18.6"," 7","  5.5"," 7","  9.7","999.9","  47.7"," ","  17.4"," "," 0.00","G","999.9","000000"
"55228099999","2024-04-13","32.5","80.0833333","4280.0","SHIQUANHE, CH","  37.2"," 8","  -2.4"," 8","1012.1"," 8","607.2"," 8"," 18.6"," 8","  6.3"," 8"," 11.7","999.9","  51.3"," ","  17.4"," "," 0.00","G","999.9","000000"
"55228099999","2024-04-14","32.5","80.0833333","4280.0","SHIQUANHE, CH","  39.6"," 8","   9.3"," 8","1010.0"," 8","607.5"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  51.3"," ","  20.5"," "," 0.00","G","999.9","000000"
