"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87444099999","2024-01-31","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  88.0","13","  61.3","13","1007.4"," 6","940.9","13"," 12.4","13","  1.7","13","  6.0","999.9"," 102.0"," ","  77.0","*"," 0.00","B","999.9","000000"
"87444099999","2024-02-01","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  87.7","13","  60.6","13","1009.9"," 6","942.6","13"," 12.4","13","  4.2","13","  6.0","999.9"," 100.6","*","  64.0","*"," 0.00","B","999.9","000000"
"87444099999","2024-02-02","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  87.5","13","  57.0","13","1008.6"," 6","941.1","13"," 12.4","13","  4.6","13"," 12.0","999.9"," 100.9","*","  60.6","*"," 0.00","B","999.9","000000"
"87444099999","2024-02-03","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  86.8","13","  61.2","13","1007.3"," 6","939.8","13"," 12.4","13","  6.0","13"," 12.0","999.9"," 100.9"," ","  64.0","*"," 0.00","B","999.9","000000"
"87444099999","2024-02-04","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  71.5","14","  64.1","14","1009.7"," 7","942.8","14","  9.4","14","  5.9","14"," 14.0","999.9","  98.6"," ","  63.0","*"," 0.24","G","999.9","010010"
"87444099999","2024-02-05","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  83.4","16","  67.5","16","1007.5"," 8","939.5","16"," 12.4","16","  0.6","16","  6.0","999.9","  95.7","*","  65.8","*"," 0.00","G","999.9","000000"
"87444099999","2024-02-06","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  84.8","15","  70.8","15","1008.5"," 7","941.5","15"," 12.4","15","  5.7","15"," 12.0","999.9","  93.4","*","  71.6","*"," 0.00","A","999.9","000010"
"87444099999","2024-02-07","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  87.8","13","  69.6","13","1005.8"," 6","938.3","13"," 12.4","13","  3.9","13","  6.0","999.9","  99.1","*","  68.7","*"," 0.00","A","999.9","000000"
"87444099999","2024-02-08","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  79.5"," 9","  69.4"," 9","9999.9"," 0","937.5"," 9"," 10.1"," 9","  6.7"," 9"," 20.0","999.9","  99.1"," ","  71.4","*"," 0.04","B","999.9","010010"
"87444099999","2024-02-09","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  75.2","14","  67.8","14","1008.5"," 6","940.0","14"," 11.9","14","  0.6","14","  8.0","999.9","  84.4","*","  67.5","*"," 0.31","G","999.9","010000"
"87444099999","2024-02-10","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  82.8","12","  68.0","12","1008.3"," 5","940.3","12"," 12.4","12","  0.0","12","999.9","999.9","  93.4","*","  64.8","*"," 0.00","G","999.9","000000"
"87444099999","2024-02-11","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  79.9","14","  70.2","14","1007.3"," 7","939.6","14"," 11.9","14","  4.8","14","  8.0","999.9","  93.9"," ","  67.5","*"," 0.43","B","999.9","010010"
"87444099999","2024-02-12","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  74.2","15","  64.7","15","1009.8"," 7","941.8","15"," 10.8","15"," 24.3","15"," 40.0","999.9","  91.6"," ","  65.3","*"," 0.31","E","999.9","010010"
"87444099999","2024-02-13","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  73.1","15","  55.9","15","1017.6"," 8","948.5","15"," 12.4","15","  3.9","15"," 22.0","999.9","  84.6","*","  57.6","*"," 0.00","B","999.9","000000"
"87444099999","2024-02-14","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  73.8","14","  57.9","14","1015.6"," 6","945.8","14"," 12.4","14","  0.0","14","999.9","999.9","  85.3","*","  57.6","*"," 0.00","B","999.9","000000"
"87444099999","2024-02-15","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  71.4","11","  59.9","11","1013.2"," 6","944.0","11"," 12.4","11","  0.0","11","999.9","999.9","  86.0"," ","  56.3","*"," 0.00","A","999.9","000000"
"87444099999","2024-02-16","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  78.0","15","  63.2","15","1010.2"," 7","941.6","15"," 12.4","15","  4.1","15","  8.0","999.9","  92.7","*","  60.3","*"," 0.00","A","999.9","000000"
"87444099999","2024-02-17","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  80.1","14","  65.3","14","1007.8"," 7","940.0","14"," 12.4","14","  2.6","14","  4.1","999.9","  92.8"," ","  61.2","*"," 0.00","B","999.9","000000"
"87444099999","2024-02-18","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  72.4","15","  64.8","15","1011.5"," 7","944.1","15"," 11.1","15","  3.8","15","  4.1","999.9","  92.8"," ","  65.5","*"," 0.08","B","999.9","010010"
"87444099999","2024-02-19","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  78.9","13","  62.4","13","1011.4"," 6","942.4","13"," 12.4","13","  0.3","13","  4.1","999.9","  92.1","*","  56.5"," "," 0.00","I","999.9","000000"
"87444099999","2024-02-20","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  77.7","15","  62.0","15","1007.1"," 8","938.6","15"," 12.4","15","  3.8","15","  4.1","999.9","  92.8"," ","  58.5","*"," 0.00","B","999.9","000000"
"87444099999","2024-02-21","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  79.4","15","  63.3","15","1005.1"," 8","937.0","15"," 12.4","15","  0.5","15","  4.1","999.9","  89.8","*","  60.4"," "," 0.00","A","999.9","000000"
"87444099999","2024-02-22","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  76.6","14","  65.8","14","1002.7"," 7","934.3","14"," 11.9","14","  7.9","14"," 18.1","999.9","  91.8","*","  66.2"," ","99.99"," ","999.9","010000"
"87444099999","2024-02-23","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  73.1","13","  57.0","13","1011.8"," 6","943.5","13"," 12.4","13","  7.7","13"," 15.9","999.9","  92.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"87444099999","2024-02-24","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  71.7","14","  57.1","14","1016.9"," 7","947.2","14"," 12.4","14","  2.0","14","  6.0","999.9","  83.7"," ","  55.2"," "," 0.00","A","999.9","000000"
"87444099999","2024-02-25","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  69.9","13","  65.6","12","1015.8"," 6","946.1","13"," 11.3","13","  0.8","13","  6.0","999.9","  83.5"," ","  61.2"," "," 0.01","A","999.9","010000"
"87444099999","2024-02-26","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  77.5","14","  69.4","14","1010.8"," 7","942.4","14","  9.8","14","  0.6","14","  4.1","999.9","  85.6","*","  64.2"," ","99.99"," ","999.9","110000"
"87444099999","2024-02-27","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  80.5","13","  66.9","13","1008.7"," 6","940.1","13"," 12.4","13","  0.0","13","999.9","999.9","  91.8","*","  62.1"," "," 0.00","I","999.9","000000"
"87444099999","2024-02-28","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  80.6","14","  68.6","14","1007.3"," 6","939.8","14"," 12.4","14","  0.0","14","999.9","999.9","  91.6"," ","  64.9"," "," 0.00","A","999.9","000000"
"87444099999","2024-02-29","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  77.4","13","  69.2","13","1009.6"," 6","942.0","13"," 11.3","13","  1.4","13","  6.0","999.9","  90.5"," ","  67.5"," "," 0.00","H","999.9","010010"
"87444099999","2024-03-01","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  81.7","14","  69.7","14","1009.3"," 7","940.7","14"," 11.4","14","  2.3","14"," 12.0","999.9","  91.4","*","  67.8"," ","99.99"," ","999.9","010010"
"87444099999","2024-03-02","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  79.1","13","  65.9","12","1007.0"," 5","939.5","12"," 12.4","13","  9.8","13"," 15.9","999.9","  91.4"," ","  69.8"," "," 0.00","A","999.9","000000"
"87444099999","2024-03-03","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  70.7","13","  55.6","13","1014.0"," 6","945.4","13"," 12.4","13","  3.6","13"," 18.1","999.9","  85.6"," ","  61.2"," "," 0.00","A","999.9","000000"
"87444099999","2024-03-04","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  69.9","15","  58.6","15","1015.0"," 7","945.6","15"," 12.4","15","  0.0","15","999.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"87444099999","2024-03-05","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  74.9","13","  63.2","13","1014.9"," 6","945.3","13"," 12.4","13","  4.4","13","  6.0","999.9","  83.8","*","  60.4"," "," 0.00","I","999.9","000000"
"87444099999","2024-03-06","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  74.5","13","  57.8","13","1010.0"," 6","940.3","13"," 12.4","13","  5.8","13"," 12.0","999.9","  85.1","*","  51.1"," "," 0.00","I","999.9","000000"
"87444099999","2024-03-07","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  78.8","13","  66.7","13","1007.1"," 6","938.7","13"," 12.4","13","  6.1","13"," 14.0","999.9","  86.4","*","  63.7"," "," 0.00","I","999.9","000000"
"87444099999","2024-03-08","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  80.2","14","  68.8","14","1004.3"," 7","935.8","14"," 12.4","14","  4.9","14"," 14.0","999.9","  92.3","*","  63.1","*"," 0.00","I","999.9","000000"
"87444099999","2024-03-09","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  81.5","14","  69.2","14","1005.3"," 7","937.6","14"," 12.4","14","  2.4","14","  9.9","999.9","  93.6","*","  66.6"," "," 0.00","A","999.9","000000"
"87444099999","2024-03-10","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  81.8","13","  69.1","13","1007.0"," 6","938.4","13"," 12.4","13","  5.6","13","  9.9","999.9","  94.3"," ","  62.8"," "," 0.00","A","999.9","000000"
"87444099999","2024-03-11","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  86.0","14","  72.0","14","1004.6"," 7","937.5","14"," 12.4","14","  2.3","14","  9.9","999.9","  95.4","*","  71.8"," "," 0.00","I","999.9","000000"
"87444099999","2024-03-12","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  89.8","11","  72.2","10","1002.6"," 5","934.7","10"," 12.4","11","  4.5","11"," 15.9","999.9"," 103.8","*","  72.3"," "," 0.00","B","999.9","000000"
"87444099999","2024-03-13","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  83.7","13","  69.6","13","1003.3"," 6","935.9","13"," 12.4","13","  3.4","13"," 15.9","999.9"," 104.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"87444099999","2024-03-14","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  79.9","14","  70.1","14","1003.9"," 7","936.7","14"," 12.4","14","  9.8","14"," 15.9","999.9","  97.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"87444099999","2024-03-15","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  74.5","13","  66.2","13","1004.6"," 6","936.3","13"," 12.4","13","  5.1","13"," 15.9","999.9","  87.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"87444099999","2024-03-16","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  79.1","13","  67.9","13","1004.3"," 6","935.9","13"," 12.4","13","  2.2","13","  8.0","999.9","  90.0","*","  66.7"," "," 0.00","I","999.9","000000"
"87444099999","2024-03-17","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  78.0","13","  67.5","13","1005.6"," 6","937.4","13"," 12.4","13","  4.7","13","  9.9","999.9","  90.5"," ","  63.9"," "," 0.00","A","999.9","000000"
"87444099999","2024-03-18","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  81.8","13","  68.7","12","1003.9"," 6","935.8","12"," 12.4","13","  2.5","13","  8.0","999.9","  93.2","*","  68.2"," "," 0.00","I","999.9","000000"
"87444099999","2024-03-19","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  80.5","13","  68.5","13","1003.2"," 7","935.3","13"," 12.4","13","  4.3","13"," 12.0","999.9","  93.9","*","  63.9"," "," 0.00","I","999.9","000000"
"87444099999","2024-03-20","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  83.0","13","  67.6","13"," 998.0"," 6","929.1","13"," 12.4","13","  7.5","13"," 19.0","999.9","  99.5","*","  66.4"," "," 0.00","I","999.9","000000"
"87444099999","2024-03-21","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  68.8","14","  39.4","14","1014.3"," 7","945.6","14"," 12.4","14"," 10.8","14"," 16.9","999.9","  81.7","*","  52.2"," "," 0.00","I","999.9","000000"
"87444099999","2024-03-22","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  68.5","12","  44.7","12","1018.6"," 5","947.9","12"," 12.4","12","  6.9","12"," 12.0","999.9","  82.8","*","  45.5"," "," 0.00","I","999.9","000000"
"87444099999","2024-03-23","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  73.0","12","  48.6","12","1012.8"," 6","942.0","12"," 12.4","12","  6.2","12"," 18.1","999.9","  88.0","*","  46.6"," "," 0.00","A","999.9","000000"
"87444099999","2024-03-24","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  74.2","13","  51.6","13","1012.7"," 6","943.3","13"," 12.4","13","  2.3","13","  6.0","999.9","  89.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"87444099999","2024-03-25","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  76.9","13","  59.3","12","1013.1"," 5","943.7","12"," 12.4","13","  2.4","13","  7.0","999.9","  90.7","*","  56.1","*"," 0.00","I","999.9","000000"
"87444099999","2024-03-26","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  75.6"," 7","  62.3"," 7","1012.7"," 4","943.3"," 7"," 12.4"," 7","  3.1"," 7","  8.9","999.9","  90.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"87444099999","2024-03-27","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  72.8"," 7","  64.2"," 7","1013.2"," 4","944.5"," 7"," 12.4"," 7","  0.7"," 6","  4.1","999.9","  84.7","*","  63.9"," "," 0.00","I","999.9","000000"
"87444099999","2024-04-01","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  72.2"," 5","  53.4"," 5","9999.9"," 0","942.1"," 5"," 12.4"," 5","  5.2"," 5","  6.0","999.9","  74.8","*","  67.3","*"," 0.00","I","999.9","000000"
"87444099999","2024-04-03","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  71.8","13","  57.1","13","1006.9"," 6","938.4","13"," 12.4","13","  6.0","13"," 12.0","999.9","  82.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"87444099999","2024-04-04","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  70.2","13","  52.6","13","1013.1"," 6","943.0","13"," 12.4","13","  4.4","13","  6.0","999.9","  85.6","*","  48.4"," "," 0.00","I","999.9","000000"
"87444099999","2024-04-05","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  73.0","13","  52.6","13","1015.9"," 6","945.6","13"," 12.4","13","  1.3","13"," 26.0","999.9","  88.7","*","  49.5"," "," 0.00","I","999.9","000000"
"87444099999","2024-04-06","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  70.0","14","  59.4","14","1011.3"," 7","940.8","14"," 11.9","14","  2.7","14","  8.0","999.9","  88.7"," ","  54.9"," "," 0.00","H","999.9","010010"
"87444099999","2024-04-07","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  73.8","13","  60.6","13","1012.5"," 7","942.2","13"," 12.4","13","  3.4","13","  8.0","999.9","  87.1","*","  59.4"," "," 0.35","A","999.9","000010"
"87444099999","2024-04-08","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  68.7","14","  55.8","14","1009.1"," 7","939.0","14","  8.2","14","  3.8","14"," 12.0","999.9","  87.3"," ","  52.7"," "," 0.00","I","999.9","100000"
"87444099999","2024-04-09","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  68.3","13","  55.5","13","1012.9"," 6","943.1","13"," 12.4","13","  4.8","13","  9.9","999.9","  83.3","*","  48.4"," "," 0.00","I","999.9","000000"
"87444099999","2024-04-10","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  59.7","13","  52.3","13","1015.9"," 6","945.8","13"," 11.3","13","  5.6","13"," 11.1","999.9","  83.3"," ","  53.1","*","99.99"," ","999.9","010000"
"87444099999","2024-04-11","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  54.7","13","  49.5","13","1020.5"," 6","948.1","13"," 11.9","13","  0.0","13","999.9","999.9","  64.4"," ","  45.9"," ","99.99"," ","999.9","010000"
"87444099999","2024-04-12","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  58.5","13","  55.7","13","1017.5"," 6","945.6","13"," 10.3","13","  3.1","13","  4.1","999.9","  63.5","*","  49.6"," ","99.99"," ","999.9","010000"
"87444099999","2024-04-13","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  57.3","13","  55.9","13","1014.4"," 6","942.9","13","  7.6","13","  0.5","13","  6.0","999.9","  63.7"," ","  54.3"," "," 0.00","A","999.9","000000"
"87444099999","2024-04-14","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  57.9","13","  51.7","13","1014.3"," 6","942.8","13"," 11.9","13","  6.2","13","  9.9","999.9","  63.5","*","  50.5"," "," 0.08","G","999.9","000000"
