"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16224099999","2024-01-16","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  50.7","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.7","13","  3.9","24","  7.0","999.9","  59.4"," ","  45.7"," "," 0.02","F","999.9","000000"
"16224099999","2024-01-17","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  54.4","24","  53.5","24","9999.9"," 0","999.9"," 0","  1.4","13","  9.2","24"," 13.0","999.9","  57.2","*","  49.1"," "," 0.48","F","999.9","110000"
"16224099999","2024-01-18","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  55.7","24","  52.6","24","9999.9"," 0","999.9"," 0","  4.7","13","  9.5","24"," 14.0"," 24.1","  60.8","*","  51.8","*"," 0.24","F","999.9","010000"
"16224099999","2024-01-19","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  53.9","24","  50.3","24","9999.9"," 0","999.9"," 0","  4.8","13","  6.8","24"," 13.0"," 22.9","  59.5"," ","  46.4","*"," 0.00","F","999.9","000000"
"16224099999","2024-01-20","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  43.2","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 18.1"," 32.1","  48.2","*","  39.2","*"," 0.00","F","999.9","000000"
"16224099999","2024-01-21","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  44.6","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.9"," 27.0","  52.7"," ","  38.8"," "," 0.00","F","999.9","000000"
"16224099999","2024-01-22","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  43.5","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","24","  6.0","999.9","  54.1"," ","  36.9","*"," 0.00","F","999.9","000000"
"16224099999","2024-01-23","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  48.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","24"," 11.1","999.9","  56.3"," ","  39.6"," "," 0.00","F","999.9","000000"
"16224099999","2024-01-24","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  49.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","24","  8.0","999.9","  61.9"," ","  41.9"," "," 0.00","F","999.9","000000"
"16224099999","2024-01-25","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  49.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.5","13","  3.3","24","  7.0","999.9","  57.9"," ","  45.1"," "," 0.00","F","999.9","000000"
"16224099999","2024-01-26","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  48.8","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.5","13","  3.0","24","  6.0","999.9","  53.6","*","  43.9"," "," 0.00","F","999.9","000000"
"16224099999","2024-01-27","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  51.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","24","  5.1","999.9","  59.0","*","  46.0","*"," 0.00","F","999.9","000000"
"16224099999","2024-01-28","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  50.0","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  61.3"," ","  44.6","*"," 0.00","F","999.9","000000"
"16224099999","2024-01-29","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  46.5","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","24","  7.0","999.9","  56.5"," ","  40.5","*"," 0.00","F","999.9","000000"
"16224099999","2024-01-30","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  45.1","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","24","  7.0","999.9","  56.1"," ","  38.8"," "," 0.00","F","999.9","000000"
"16224099999","2024-01-31","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  46.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","24","  4.1","999.9","  58.5"," ","  38.5"," "," 0.00","F","999.9","000000"
"16224099999","2024-02-01","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  46.9","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","24","  4.1","999.9","  55.6"," ","  41.0"," "," 0.01","F","999.9","000000"
"16224099999","2024-02-02","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  50.5","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","24","  6.0","999.9","  62.1"," ","  40.1"," "," 0.00","F","999.9","000000"
"16224099999","2024-02-03","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  53.6","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","24","  5.1","999.9","  65.5"," ","  45.0"," "," 0.00","F","999.9","000000"
"16224099999","2024-02-04","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  50.9","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  61.7"," ","  44.1"," "," 0.00","F","999.9","000000"
"16224099999","2024-02-05","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  49.8","24","  47.0","24","9999.9"," 0","999.9"," 0","  4.4","13","  3.4","24","  6.0","999.9","  54.3"," ","  44.6","*"," 0.00","F","999.9","000000"
"16224099999","2024-02-06","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  52.3","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","24","  7.0","999.9","  59.0","*","  47.8","*"," 0.00","F","999.9","000000"
"16224099999","2024-02-07","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  50.4","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.9","13","  4.6","24","  8.0","999.9","  57.2","*","  46.4","*"," 0.00","F","999.9","000000"
"16224099999","2024-02-08","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  51.4","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.2","13","  5.4","24"," 11.1","999.9","  58.5"," ","  46.4","*"," 0.00","F","999.9","000000"
"16224099999","2024-02-09","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  53.8","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.6","13"," 10.5","24"," 15.0"," 25.1","  59.0","*","  48.4"," "," 0.00","F","999.9","000000"
"16224099999","2024-02-10","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  54.2","24","  49.1","24","9999.9"," 0","999.9"," 0","  1.8","13"," 10.7","24"," 20.0"," 26.0","  57.6"," ","  50.9","*"," 1.93","F","999.9","010000"
"16224099999","2024-02-11","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  49.3","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.0"," 25.1","  54.5"," ","  44.1","*"," 3.46","F","999.9","000000"
"16224099999","2024-02-12","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  48.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","24","  7.0","999.9","  57.6"," ","  42.8","*"," 0.12","F","999.9","010010"
"16224099999","2024-02-13","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  51.6","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","24","  8.0","999.9","  59.0","*","  45.5","*"," 0.00","F","999.9","000000"
"16224099999","2024-02-14","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  52.5","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","24"," 11.1","999.9","  60.8"," ","  44.6"," "," 0.00","F","999.9","000000"
"16224099999","2024-02-15","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  51.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","24","  7.0","999.9","  62.6","*","  44.6","*"," 0.00","E","999.9","000000"
"16224099999","2024-02-16","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  50.8","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.1","13","  2.2","24","  5.1","999.9","  59.7"," ","  43.7"," "," 0.00","F","999.9","000000"
"16224099999","2024-02-17","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  54.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","24","  7.0","999.9","  65.5"," ","  45.9"," "," 0.00","F","999.9","000000"
"16224099999","2024-02-18","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  52.8","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  63.1"," ","  46.2"," "," 0.00","F","999.9","000000"
"16224099999","2024-02-19","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  51.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.3","13","  3.0","24","  5.1","999.9","  59.2"," ","  48.2"," "," 0.00","F","999.9","000000"
"16224099999","2024-02-20","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  52.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","24","  7.0","999.9","  62.4"," ","  45.7"," "," 0.04","F","999.9","010000"
"16224099999","2024-02-21","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  51.8","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","24","  9.9","999.9","  62.6"," ","  44.6","*"," 0.00","F","999.9","000000"
"16224099999","2024-02-22","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  50.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","24"," 11.1","999.9","  56.3"," ","  42.8"," "," 0.00","F","999.9","000000"
"16224099999","2024-02-23","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  52.7","24","  48.8","24","9999.9"," 0","999.9"," 0","  2.8","13"," 12.1","24"," 19.0"," 34.0","  56.1"," ","  46.4","*"," 0.87","F","999.9","010000"
"16224099999","2024-02-24","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  48.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","24"," 13.0","999.9","  56.3"," ","  42.8","*"," 0.02","F","999.9","010000"
"16224099999","2024-02-25","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  49.5","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  58.8"," ","  43.5"," "," 0.04","F","999.9","000000"
"16224099999","2024-02-26","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  48.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.1","13","  7.0","24"," 13.0"," 22.9","  53.6","*","  42.3"," "," 0.04","F","999.9","010000"
"16224099999","2024-02-27","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  53.1","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.2","13","  9.9","24"," 15.0"," 28.0","  59.7"," ","  48.4"," "," 1.30","F","999.9","010010"
"16224099999","2024-02-28","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  54.7","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.0","13","  4.7","24","  9.9","999.9","  62.6","*","  49.3"," "," 0.79","F","999.9","010000"
"16224099999","2024-02-29","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  51.9","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","24","  7.0","999.9","  57.9"," ","  46.4","*"," 0.13","F","999.9","000000"
"16224099999","2024-03-01","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  49.9","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","24","  8.9","999.9","  57.2","*","  46.4"," "," 0.20","F","999.9","010000"
"16224099999","2024-03-02","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  51.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.0","13","  4.6","24","  9.9","999.9","  59.0"," ","  46.4","*"," 0.54","F","999.9","010000"
"16224099999","2024-03-03","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  51.1","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 18.1"," 28.9","  57.7"," ","  45.9"," "," 0.00","F","999.9","000000"
"16224099999","2024-03-04","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  47.3","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.9","13","  4.1","24","  7.0","999.9","  53.1"," ","  43.9","*"," 1.38","F","999.9","010000"
"16224099999","2024-03-05","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  52.4","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","24","  9.9","999.9","  61.3"," ","  44.6","*"," 0.04","F","999.9","000000"
"16224099999","2024-03-06","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  49.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.5","13","  5.4","24"," 14.0"," 20.0","  58.1"," ","  43.2"," "," 0.08","F","999.9","010100"
"16224099999","2024-03-07","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  48.9","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","24","  5.1","999.9","  57.7"," ","  41.9"," "," 0.00","F","999.9","000000"
"16224099999","2024-03-08","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  49.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","24"," 12.0","999.9","  58.1"," ","  41.9"," "," 0.00","H","999.9","010000"
"16224099999","2024-03-09","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  50.3","24","  47.3","24","9999.9"," 0","999.9"," 0","  3.6","13","  5.1","24","  9.9","999.9","  56.5"," ","  45.9"," "," 1.93","F","999.9","110100"
"16224099999","2024-03-10","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  53.5","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 18.1"," 28.9","  59.0","*","  49.5"," "," 0.47","F","999.9","000000"
"16224099999","2024-03-11","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  49.2","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.5","13","  4.1","24","  9.9","999.9","  55.6"," ","  44.6","*"," 0.79","F","999.9","010010"
"16224099999","2024-03-12","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  51.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","24","  6.0","999.9","  61.0"," ","  45.7"," "," 0.03","F","999.9","000000"
"16224099999","2024-03-13","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  52.9","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","24","  8.9","999.9","  63.1"," ","  46.0"," "," 0.00","F","999.9","010000"
"16224099999","2024-03-14","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  53.6","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","24","  8.9","999.9","  64.0"," ","  45.7"," "," 0.00","F","999.9","000000"
"16224099999","2024-03-15","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  52.0","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.4","13","  3.8","24","  8.0","999.9","  60.8"," ","  45.5"," "," 0.00","F","999.9","000000"
"16224099999","2024-03-16","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  54.1","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.8","13","  3.3","24","  8.0","999.9","  63.1"," ","  48.2"," "," 0.00","F","999.9","000000"
"16224099999","2024-03-17","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  57.0","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  66.2"," ","  48.9"," "," 0.00","F","999.9","000000"
"16224099999","2024-03-18","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  54.4","24","  51.7","24","9999.9"," 0","999.9"," 0","  3.2","13","  5.2","24"," 12.0","999.9","  59.2"," ","  48.9"," "," 0.00","F","999.9","010000"
"16224099999","2024-03-19","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  57.8","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","24","  9.9","999.9","  68.0","*","  50.0","*"," 0.00","F","999.9","000000"
"16224099999","2024-03-20","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  56.0","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","24"," 11.1","999.9","  66.9"," ","  49.3"," "," 0.00","F","999.9","000000"
"16224099999","2024-03-21","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  55.0","24","  49.9","24","9999.9"," 0","999.9"," 0","  4.8","13","  4.1","24","  9.9","999.9","  65.5"," ","  48.2"," "," 0.00","F","999.9","100000"
"16224099999","2024-03-22","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  57.0","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.1","13","  4.0","24","  8.0","999.9","  66.2","*","  50.9"," "," 0.08","F","999.9","000000"
"16224099999","2024-03-23","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  55.7","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","24"," 12.0","999.9","  62.6"," ","  48.2","*"," 0.00","F","999.9","000000"
"16224099999","2024-03-24","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  55.6","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  64.4","*","  48.2","*"," 0.00","F","999.9","000000"
"16224099999","2024-03-25","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  53.9","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.7","13","  5.0","24"," 12.0","999.9","  63.1"," ","  46.8"," "," 0.00","F","999.9","000000"
"16224099999","2024-03-26","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  53.1","16","  48.7","16","9999.9"," 0","999.9"," 0","  3.0","10","  6.6","16"," 11.1","999.9","  56.5"," ","  51.1"," "," 2.70","F","999.9","010000"
"16224099999","2024-03-27","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  53.6","14","  51.4","14","9999.9"," 0","999.9"," 0","  3.1","12","  9.0","14"," 15.9"," 31.1","  57.2","*","  49.5","*"," 0.02","E","999.9","110000"
"16224099999","2024-04-01","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  52.3"," 7","  49.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 7","  9.9","999.9","  65.3"," ","  51.4","*"," 0.00","I","999.9","000000"
"16224099999","2024-04-02","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  49.8"," 9","  47.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 9","  5.1","999.9","  51.8","*","  47.8","*"," 0.00","I","999.9","000000"
"16224099999","2024-04-03","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  54.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","24","  8.9","999.9","  63.7"," ","  49.8","*"," 0.01","E","999.9","000000"
"16224099999","2024-04-04","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  57.1","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.5","13","  4.7","24"," 11.1","999.9","  65.8"," ","  49.6","*"," 0.01","F","999.9","100000"
"16224099999","2024-04-05","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  58.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","24","  9.9","999.9","  68.0"," ","  49.3"," "," 0.01","F","999.9","000000"
"16224099999","2024-04-06","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  60.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","24","  8.9","999.9","  71.6"," ","  50.0","*"," 0.00","E","999.9","000000"
"16224099999","2024-04-07","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  62.7","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  74.3"," ","  50.9"," "," 0.00","F","999.9","000000"
"16224099999","2024-04-08","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  62.1","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","24","  8.9","999.9","  73.4"," ","  52.7"," "," 0.00","F","999.9","000000"
"16224099999","2024-04-09","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  61.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.0","13","  6.2","24"," 11.1","999.9","  71.8"," ","  52.3"," "," 0.00","F","999.9","100000"
"16224099999","2024-04-10","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  55.5","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.0","13","  8.0","24"," 14.0"," 25.1","  61.0"," ","  49.3","*"," 0.00","F","999.9","000000"
"16224099999","2024-04-11","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  59.0","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","24","  7.0","999.9","  69.4"," ","  48.2","*"," 0.00","E","999.9","000000"
"16224099999","2024-04-12","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  68.7","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","24","  8.0","999.9","  80.6","*","  57.7"," "," 0.00","F","999.9","000000"
"16224099999","2024-04-13","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  67.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","24","  9.9","999.9","  80.1"," ","  60.6"," "," 0.00","F","999.9","000000"
"16224099999","2024-04-14","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  68.7","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  80.6","*","  57.7"," "," 0.00","F","999.9","000000"
