"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74003024103","2024-04-04","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  59.8","10","  23.7","10","1002.4","10","857.4","10"," 36.5","10"," 18.1","10"," 24.1"," 34.0","  68.2","*","  51.3","*"," 0.00","I","999.9","000000"
"74003024103","2024-04-08","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  40.9","11","  21.0","11","1018.7","11","869.1","11"," 40.0","11","  6.8","11"," 13.0"," 20.0","  51.8","*","  19.9","*"," 0.00","I","999.9","000000"
"74003024103","2024-04-09","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  46.6","11","  23.1","11","1022.3","11","872.3","11"," 41.8","11","  5.6","11"," 11.1"," 18.1","  58.8","*","  20.8","*"," 0.00","I","999.9","000000"
"74003024103","2024-04-10","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  52.7","11","  26.6","11","1022.2","11","873.1","11"," 44.5","11","  6.0","11"," 12.0"," 18.1","  64.0","*","  28.6","*"," 0.00","I","999.9","000000"
"74003024103","2024-04-11","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  57.7","11","  23.7","11","1017.0","11","869.0","11"," 45.0","11","  3.2","11","  8.0","999.9","  72.3","*","  28.6","*"," 0.00","I","999.9","000000"
"74003024103","2024-04-15","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  42.3","11","  38.7","11","1011.6","11","864.3","10"," 18.2","11","  5.6","11","  9.9","999.9","  47.1","*","  38.8","*"," 0.29","A","999.9","010000"
"74003024103","2024-04-16","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  52.7","11","  36.9","11","1018.1","11","869.7","11"," 47.7","11","  3.1","11","  5.1","999.9","  64.0","*","  33.3","*"," 0.00","I","999.9","000000"
"74003024103","2024-04-17","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  56.5","11","  36.2","11","1014.1","11","867.0","11"," 39.5","11","  6.5","11"," 11.1"," 18.1","  62.2","*","  39.2","*"," 0.00","I","999.9","000000"
"74003024103","2024-04-18","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  46.6","11","  20.5","11","1020.4","11","871.5","11"," 50.0","11","  3.4","11","  5.1","999.9","  57.6","*","  32.7","*"," 0.00","I","999.9","000000"
"74003024103","2024-04-22","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  61.8","11","  33.9","11","1011.9","11","865.9"," 9"," 41.8","11","  3.3","11","  6.0","999.9","  74.8","*","  45.3","*"," 0.00","I","999.9","000000"
"74003024103","2024-04-23","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  66.9","11","  31.2","11","1009.5","11","864.1","11"," 40.9","11","  5.5","11"," 11.1","999.9","  77.0","*","  49.6","*"," 0.00","I","999.9","000000"
"74003024103","2024-04-24","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  68.4","11","  28.8","11","1008.0","11","862.9","11"," 44.5","11","  7.0","11"," 14.0"," 20.0","  78.1","*","  46.8","*"," 0.00","I","999.9","000000"
"74003024103","2024-04-25","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  57.1"," 9","  39.5"," 9","1006.4"," 9","861.3"," 8"," 32.8"," 9","  5.0"," 9"," 15.0"," 22.0","  65.8","*","  50.2","*","99.99"," ","999.9","010000"
"74003024103","2024-04-28","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  50.8"," 9","  38.0"," 9","1015.6"," 9","867.8"," 9"," 46.1"," 9","  3.5"," 9","  8.0","999.9","  59.5","*","  36.9","*"," 0.00","I","999.9","000000"
"74003024103","2024-04-29","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  59.2","12","  38.5","12","1009.6","12","863.6","11"," 39.6","12","  4.2","12"," 11.1"," 18.1","  70.2","*","  46.2","*"," 0.00","I","999.9","000000"
"74003024103","2024-04-30","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  52.6","11","  24.8","11","1014.2","11","867.3","10"," 45.5","11","  3.8","11","  8.0","999.9","  61.5","*","  41.2","*"," 0.00","I","999.9","000000"
"74003024103","2024-05-01","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  50.7","11","  16.0","11","1014.1","11","866.6","11"," 50.0","11"," 10.5","11"," 15.0"," 22.0","  55.9","*","  42.6","*"," 0.00","I","999.9","000000"
"74003024103","2024-05-02","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  52.1","11","  20.1","11","1013.4","11","865.8","11"," 50.0","11","  8.1","11"," 13.0"," 22.0","  64.4","*","  29.3","*"," 0.00","I","999.9","000000"
"74003024103","2024-05-06","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  46.9","11","  28.6","11","1013.2","11","864.9","11"," 43.6","11","  4.4","11","  7.0","999.9","  56.5","*","  32.9","*"," 0.00","I","999.9","000000"
"74003024103","2024-05-07","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  48.1","11","  25.4","11","1011.6","11","864.1"," 9"," 32.7","11"," 14.7","11"," 22.9"," 32.1","  52.3","*","  41.2","*"," 0.00","H","999.9","010000"
"74003024103","2024-05-08","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  47.2","11","  22.3","11","1016.4","11","867.7","11"," 47.7","11"," 11.2","11"," 15.9"," 22.9","  54.7","*","  34.7","*"," 0.00","I","999.9","000000"
"74003024103","2024-05-09","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  52.5","11","  34.5","11","1018.0","11","869.7"," 9"," 46.4","11","  5.6","11"," 13.0"," 19.0","  60.1","*","  36.0","*","99.99"," ","999.9","010000"
"74003024103","2024-05-13","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  72.7","11","  32.6","11","1010.5","11","864.9","10"," 50.0","11","  6.8","11","  9.9"," 17.1","  82.6","*","  46.2","*"," 0.00","I","999.9","000000"
"74003024103","2024-05-14","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  68.5","11","  36.8","11","1010.7","11","865.2","11"," 40.0","11","  6.9","11"," 13.0"," 22.0","  78.3","*","  44.1","*"," 0.00","I","999.9","000000"
"74003024103","2024-05-15","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  64.1","10","  33.7","10","1012.1","10","865.9","10"," 40.5","10","  5.5","10"," 11.1"," 17.1","  74.5","*","  41.9","*"," 0.00","I","999.9","000000"
"74003024103","2024-05-16","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  66.8","11","  29.3","11","1011.9","11","865.7","11"," 40.0","11","  5.2","11","  8.9","999.9","  79.0","*","  41.5","*"," 0.00","I","999.9","000000"
"74003024103","2024-05-20","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  58.5","11","  32.5","11","1009.1","11","863.2","10"," 40.5","11","  6.7","11"," 13.0","999.9","  64.2","*","  52.3","*","99.99"," ","999.9","010000"
"74003024103","2024-05-21","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  54.0","11","  21.3","11","1017.3","11","869.1","11"," 50.0","11","  4.9","11","  8.0","999.9","  63.0","*","  33.1","*"," 0.00","I","999.9","000000"
"74003024103","2024-05-22","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  64.9","11","  16.1","11","1007.6","11","861.6","11"," 50.0","11","  7.2","11","  9.9"," 21.0","  76.8","*","  45.1","*"," 0.00","I","999.9","000000"
"74003024103","2024-05-23","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  54.2"," 9","  18.0"," 9","1013.4"," 9","866.5"," 9"," 45.6"," 9"," 10.0"," 9"," 14.0"," 22.0","  60.8","*","  46.2","*"," 0.00","I","999.9","000000"
"74003024103","2024-05-28","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  77.7","11","  31.7","11","1012.7","11","867.3","10"," 42.3","11","  4.9","11","  8.9","999.9","  90.0","*","  51.6","*"," 0.00","I","999.9","000000"
"74003024103","2024-05-29","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  74.8","11","  33.2","11","1010.6","11","865.9","10"," 33.6","11"," 10.9","11"," 17.1"," 24.1","  81.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74003024103","2024-05-30","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  63.2"," 9","  26.4"," 9","1018.4"," 9","871.7"," 9"," 50.0"," 9","  5.2"," 9","  8.0","999.9","  74.1","*","  47.8","*"," 0.00","I","999.9","000000"
"74003024103","2024-06-03","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  74.1","11","  39.1","11","1006.0","10","862.0","10"," 34.1","11","  7.6","11"," 17.1"," 26.0","  80.1"," ","  63.3"," ","99.99"," ","999.9","010000"
"74003024103","2024-06-04","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  72.4","11","  37.2","11","1014.6","11","868.5","10"," 37.7","11","  9.4","11"," 12.0"," 18.1","  79.5","*","  61.2","*"," 0.00","I","999.9","000000"
"74003024103","2024-06-05","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  79.8","11","  38.3","11","1014.6","11","869.1","11"," 47.3","11","  5.1","11","  8.9","999.9","  90.7","*","  52.9","*"," 0.00","I","999.9","000000"
"74003024103","2024-06-06","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  85.0","10","  43.4","10","9999.9"," 0","867.8"," 9"," 50.0","10","  3.9","10","  8.0","999.9","  96.3","*","  63.5","*"," 0.00","I","999.9","000000"
"74003024103","2024-06-10","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  79.8","11","  46.5","11","1011.4","11","867.3","10"," 40.5","11","  5.9","11","  9.9"," 15.9","  90.1","*","  61.2","*"," 0.00","I","999.9","000000"
"74003024103","2024-06-11","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  82.2","11","  38.3","11","1012.2","11","867.7","10"," 45.0","11","  3.1","11","  8.0","999.9","  93.2","*","  59.9","*"," 0.00","I","999.9","000000"
"74003024103","2024-06-12","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  82.9"," 7","  35.3"," 7","1010.1"," 7","866.1"," 7"," 42.1"," 7","  5.1"," 7"," 11.1"," 17.1"," 100.4","*","  61.2","*"," 0.00","I","999.9","000000"
"74003024103","2024-06-13","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  87.0","10","  26.8","10","1009.6","10","866.0","10"," 38.0","10","  6.2","10"," 15.0"," 22.0","  98.4","*","  62.2","*"," 0.00","I","999.9","000000"
"74003024103","2024-06-17","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  67.8","12","  28.7","12","1000.4","12","856.6","12"," 24.3","12"," 12.6","12"," 28.9"," 41.0","  79.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74003024103","2024-06-18","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  57.3","10","  18.4","10","1014.9","10","867.8","10"," 50.0","10","  3.2","10","  6.0","999.9","  67.3","*","  42.1","*"," 0.00","I","999.9","000000"
"74003024103","2024-06-20","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  76.0","11","  22.3","11","1010.7","11","865.8","11"," 41.4","11","  3.0","11","  7.0","999.9","  89.8","*","  53.1","*"," 0.00","I","999.9","000000"
"74003024103","2024-06-23","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  89.7"," 9","  33.2"," 9","1010.3"," 9","866.7"," 9"," 50.0"," 9","  7.1"," 9"," 12.0"," 18.1","  99.5","*","  67.6","*"," 0.00","I","999.9","000000"
"74003024103","2024-06-24","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  88.7","11","  33.1","11","1009.9","11","866.7"," 7"," 36.4","11","  4.5","11","  7.0","999.9","  99.0","*","  65.5","*"," 0.00","I","999.9","000000"
"74003024103","2024-06-25","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  88.7","11","  36.3","11","1010.5","11","866.8","11"," 35.0","11","  5.3","11","  9.9"," 15.9"," 100.2","*","  63.7","*"," 0.00","I","999.9","000000"
"74003024103","2024-06-26","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  86.4","11","  49.4","11","1011.2","11","867.5","11"," 43.9"," 9","  5.6","11"," 11.1"," 17.1","  94.8","*","  73.9","*"," 0.00","I","999.9","000000"
