"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61017099999","2024-03-23","18.6833333","12.9166666","357.0","BILMA, NG","  79.3"," 8","  26.6"," 8"," 995.3"," 7","970.2"," 8","  5.9"," 8","  8.7"," 8"," 22.9","999.9","  95.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"61017099999","2024-03-24","18.6833333","12.9166666","357.0","BILMA, NG","  75.7"," 8","  25.8"," 8","1004.8"," 8","971.6"," 8","  5.1"," 8"," 10.0"," 8"," 25.1","999.9","  95.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"61017099999","2024-03-25","18.6833333","12.9166666","357.0","BILMA, NG","  79.6"," 9","  28.6"," 9","1007.0"," 6","972.9"," 9","  5.0"," 9"," 15.6"," 9"," 27.0","999.9"," 103.6","*","  67.6","*"," 0.00","I","999.9","000000"
"61017099999","2024-03-26","18.6833333","12.9166666","357.0","BILMA, NG","  77.1"," 7","  28.2"," 7","1007.7"," 7","971.7"," 7","  2.9"," 7","  3.1"," 7","  9.9","999.9","  98.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"61017099999","2024-03-27","18.6833333","12.9166666","357.0","BILMA, NG","  83.5"," 6","  22.6"," 6"," 995.4"," 4","970.6"," 6","  6.2"," 6","  4.7"," 6"," 12.0","999.9","  99.7","*","  63.0"," "," 0.00","I","999.9","000000"
"61017099999","2024-04-03","18.6833333","12.9166666","357.0","BILMA, NG","  86.5"," 9","  20.5"," 9"," 992.2"," 9","967.3"," 9","  5.1"," 9"," 11.5"," 9"," 27.0","999.9"," 104.9"," ","  75.9","*"," 0.00","I","999.9","000000"
"61017099999","2024-04-04","18.6833333","12.9166666","357.0","BILMA, NG","  87.2"," 8","  25.5"," 8"," 992.9"," 8","967.9"," 8","  5.0"," 8","  5.5"," 8"," 14.0","999.9"," 104.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"61017099999","2024-04-05","18.6833333","12.9166666","357.0","BILMA, NG","  92.8"," 9","  25.8"," 9"," 993.7"," 9","968.8"," 9","  4.2"," 9"," 11.4"," 9"," 20.0","999.9"," 111.0","*","  76.8"," "," 0.00","I","999.9","000000"
"61017099999","2024-04-06","18.6833333","12.9166666","357.0","BILMA, NG","  93.3"," 9","  26.4"," 9"," 994.2"," 9","969.4"," 9","  4.8"," 9"," 12.6"," 9"," 27.0","999.9"," 107.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"61017099999","2024-04-07","18.6833333","12.9166666","357.0","BILMA, NG","  94.1"," 8","  27.0"," 8"," 997.3"," 7","970.7"," 8","  3.4"," 8"," 10.2"," 8"," 20.0","999.9"," 105.6"," ","  81.5"," "," 0.00","I","999.9","000000"
"61017099999","2024-04-08","18.6833333","12.9166666","357.0","BILMA, NG","  90.0"," 9","  27.1"," 9"," 994.5"," 7","970.2"," 9","  4.8"," 9"," 11.1"," 9"," 20.0","999.9"," 103.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"61017099999","2024-04-09","18.6833333","12.9166666","357.0","BILMA, NG","  86.7"," 8","  17.6"," 8"," 995.0"," 8","969.9"," 8","  6.1"," 8","  2.7"," 8","  9.9","999.9"," 104.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"61017099999","2024-04-10","18.6833333","12.9166666","357.0","BILMA, NG","  85.1"," 9","  25.3"," 9"," 995.2"," 9","970.0"," 9","  6.2"," 9","  4.7"," 9"," 15.9","999.9"," 105.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"61017099999","2024-04-11","18.6833333","12.9166666","357.0","BILMA, NG","  88.6"," 8","  25.4"," 8"," 994.7"," 7","970.0"," 8","  6.0"," 8","  7.7"," 8"," 14.0","999.9"," 104.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"61017099999","2024-04-12","18.6833333","12.9166666","357.0","BILMA, NG","  90.3"," 9","  25.8"," 9"," 993.9"," 9","969.0"," 9","  5.4"," 9","  6.7"," 9"," 18.1","999.9"," 103.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"61017099999","2024-04-13","18.6833333","12.9166666","357.0","BILMA, NG","  92.8"," 9","  18.2"," 9"," 992.8"," 8","968.0"," 9","  3.3"," 9"," 18.5"," 9"," 27.0","999.9"," 105.6"," ","  82.2"," "," 0.00","I","999.9","000000"
"61017099999","2024-04-14","18.6833333","12.9166666","357.0","BILMA, NG","  93.4"," 9","  21.6"," 9"," 993.5"," 9","968.8"," 9","  3.5"," 9"," 16.6"," 9"," 31.1","999.9"," 106.5"," ","  84.2","*"," 0.00","I","999.9","000000"
"61017099999","2024-04-15","18.6833333","12.9166666","357.0","BILMA, NG","  95.3"," 8","  18.0"," 8"," 994.7"," 7","970.1"," 8","  3.1"," 8"," 14.4"," 8"," 27.0","999.9"," 106.7"," ","  83.8"," "," 0.00","I","999.9","000000"
"61017099999","2024-04-16","18.6833333","12.9166666","357.0","BILMA, NG","  89.0"," 9","  32.1"," 9"," 993.1"," 9","968.2"," 9","  5.0"," 9","  0.7"," 9","  6.0","999.9"," 108.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"61017099999","2024-04-17","18.6833333","12.9166666","357.0","BILMA, NG","  91.9"," 8","  31.3"," 8"," 992.1"," 8","966.9"," 8","  2.0"," 8"," 18.3"," 8"," 27.0","999.9"," 105.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"61017099999","2024-04-18","18.6833333","12.9166666","357.0","BILMA, NG","  91.0"," 9","  32.2"," 9"," 993.5"," 9","968.8"," 9","  4.2"," 9"," 18.1"," 9"," 27.0","999.9"," 105.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"61017099999","2024-04-19","18.6833333","12.9166666","357.0","BILMA, NG","  89.9"," 9","  31.1"," 9"," 993.4"," 9","968.5"," 9","  4.4"," 9"," 15.3"," 9"," 25.1","999.9"," 105.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"61017099999","2024-04-20","18.6833333","12.9166666","357.0","BILMA, NG","  91.0"," 9","  25.2"," 9"," 992.1"," 9","967.5"," 9","  5.1"," 9"," 13.8"," 9"," 25.1","999.9"," 104.0"," ","  75.7","*"," 0.00","I","999.9","000000"
"61017099999","2024-04-21","18.6833333","12.9166666","357.0","BILMA, NG","  86.2"," 9","  32.9"," 9"," 991.1"," 9","966.0"," 9","  5.0"," 9","  3.4"," 9","  8.0","999.9"," 108.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"61017099999","2024-04-22","18.6833333","12.9166666","357.0","BILMA, NG","  93.1"," 8","  28.0"," 8"," 990.5"," 8","965.8"," 8","  5.6"," 8","  7.0"," 8"," 14.0","999.9"," 111.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"61017099999","2024-04-23","18.6833333","12.9166666","357.0","BILMA, NG","  92.1"," 9","  40.6"," 9"," 991.3"," 9","966.6"," 9","  3.9"," 9","  4.7"," 9"," 20.0","999.9"," 110.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"61017099999","2024-04-24","18.6833333","12.9166666","357.0","BILMA, NG","  88.9"," 9","  35.5"," 9"," 990.8"," 9","965.9"," 9","  5.0"," 9","  1.3"," 9","  8.0","999.9"," 113.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"61017099999","2024-04-25","18.6833333","12.9166666","357.0","BILMA, NG","  90.3"," 8","  34.9"," 8"," 989.3"," 8","964.5"," 8","  4.1"," 8","  4.0"," 8"," 15.9","999.9"," 110.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"61017099999","2024-04-26","18.6833333","12.9166666","357.0","BILMA, NG","  93.7"," 9","  30.3"," 9"," 990.0"," 9","965.5"," 9","  4.5"," 9"," 15.7"," 9"," 27.0","999.9"," 108.3"," ","  80.2","*"," 0.00","I","999.9","000000"
"61017099999","2024-04-27","18.6833333","12.9166666","357.0","BILMA, NG","  92.9"," 8","  26.4"," 8"," 990.8"," 7","966.3"," 8","  4.7"," 8"," 12.7"," 8"," 27.0","999.9"," 108.5"," ","  76.5","*"," 0.00","I","999.9","000000"
"61017099999","2024-04-28","18.6833333","12.9166666","357.0","BILMA, NG","  93.0"," 8","  26.6"," 8"," 992.7"," 8","967.9"," 8","  4.3"," 8","  6.2"," 8"," 18.1","999.9"," 110.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"61017099999","2024-04-29","18.6833333","12.9166666","357.0","BILMA, NG","  95.0"," 8","  27.3"," 8"," 993.5"," 8","968.6"," 8","  5.4"," 8","  4.0"," 8","  8.0","999.9"," 111.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"61017099999","2024-04-30","18.6833333","12.9166666","357.0","BILMA, NG","  93.2"," 8","  31.4"," 8"," 991.7"," 8","966.9"," 8","  5.4"," 8","  1.0"," 8","  8.0","999.9"," 115.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"61017099999","2024-05-02","18.6833333","12.9166666","357.0","BILMA, NG","  97.0"," 8","  30.7"," 8"," 992.3"," 8","967.6"," 8","  4.3"," 8","  5.8"," 8"," 18.1","999.9"," 114.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"61017099999","2024-05-03","18.6833333","12.9166666","357.0","BILMA, NG","  98.5"," 8","  32.0"," 8"," 994.0"," 8","969.4"," 8","  4.0"," 8","  6.0"," 8"," 15.9","999.9"," 112.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"61017099999","2024-05-04","18.6833333","12.9166666","357.0","BILMA, NG","  96.9"," 8","  35.6"," 8"," 993.5"," 7","968.8"," 8","  4.6"," 8","  3.7"," 8"," 10.1","999.9"," 113.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"61017099999","2024-05-05","18.6833333","12.9166666","357.0","BILMA, NG","  97.9"," 8","  39.3"," 8"," 992.6"," 7","967.6"," 8","  3.0"," 8","  8.5"," 8"," 18.1","999.9"," 111.0"," ","  80.4"," "," 0.00","I","999.9","000000"
"61017099999","2024-05-06","18.6833333","12.9166666","357.0","BILMA, NG","  98.4"," 6","  39.1"," 6"," 992.2"," 6","967.1"," 6","  2.5"," 6"," 10.0"," 6"," 22.9","999.9"," 112.6"," ","  88.2"," "," 0.00","I","999.9","000000"
"61017099999","2024-05-07","18.6833333","12.9166666","357.0","BILMA, NG"," 101.5"," 6","  37.9"," 6"," 992.4"," 6","967.9"," 6","  3.6"," 6"," 12.1"," 6"," 22.9","999.9"," 112.5","*","  88.3"," "," 0.00","I","999.9","000000"
"61017099999","2024-05-08","18.6833333","12.9166666","357.0","BILMA, NG","  98.3"," 5","  42.2"," 5"," 990.8"," 4","965.8"," 5","  4.5"," 5","  1.6"," 5","  8.0","999.9"," 114.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"61017099999","2024-05-09","18.6833333","12.9166666","357.0","BILMA, NG","  99.8"," 7","  39.9"," 7"," 989.4"," 7","964.8"," 7","  4.1"," 7","  2.6"," 7","  8.0","999.9"," 115.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"61017099999","2024-05-10","18.6833333","12.9166666","357.0","BILMA, NG"," 101.7"," 7","  38.1"," 7"," 989.4"," 7","964.9"," 7","  3.7"," 7"," 14.0"," 7"," 27.0","999.9"," 115.2"," ","  81.1"," "," 0.00","I","999.9","000000"
"61017099999","2024-05-11","18.6833333","12.9166666","357.0","BILMA, NG","  99.1"," 7","  39.9"," 7"," 991.3"," 7","966.7"," 7","  3.7"," 7"," 21.4"," 7"," 28.9","999.9"," 110.1"," ","  85.5"," "," 0.00","I","999.9","000000"
"61017099999","2024-05-12","18.6833333","12.9166666","357.0","BILMA, NG","  99.1"," 7","  38.1"," 7"," 992.7"," 7","968.2"," 7","  4.8"," 7"," 17.7"," 7"," 27.0","999.9"," 109.8"," ","  86.9"," "," 0.00","I","999.9","000000"
"61017099999","2024-05-13","18.6833333","12.9166666","357.0","BILMA, NG","  98.1"," 7","  39.3"," 7"," 992.7"," 7","968.3"," 7","  5.4"," 7","  8.3"," 7"," 18.1","999.9"," 111.2"," ","  86.0"," "," 0.00","I","999.9","000000"
"61017099999","2024-05-14","18.6833333","12.9166666","357.0","BILMA, NG","  95.9"," 7","  39.4"," 7"," 993.3"," 7","968.8"," 7","  4.1"," 7","  5.1"," 7","  9.9","999.9"," 109.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"61017099999","2024-05-15","18.6833333","12.9166666","357.0","BILMA, NG"," 100.5"," 7","  35.9"," 7"," 994.3"," 7","969.5"," 7","  5.0"," 7","  5.4"," 7"," 15.9","999.9"," 111.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"61017099999","2024-05-16","18.6833333","12.9166666","357.0","BILMA, NG"," 100.5"," 7","  31.7"," 7","1002.9"," 7","970.3"," 7","  4.3"," 7"," 17.7"," 7"," 28.9","999.9"," 111.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"61017099999","2024-05-17","18.6833333","12.9166666","357.0","BILMA, NG","  98.2"," 7","  28.5"," 7","1010.1"," 7","971.4"," 7","  4.3"," 7"," 15.5"," 7"," 28.9","999.9"," 109.6"," ","  84.0"," "," 0.00","I","999.9","000000"
"61017099999","2024-05-18","18.6833333","12.9166666","357.0","BILMA, NG","  96.0"," 7","  32.4"," 7","1009.3"," 7","970.3"," 7","  4.7"," 7","  7.9"," 7"," 25.1","999.9"," 107.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"61017099999","2024-05-20","18.6833333","12.9166666","357.0","BILMA, NG","  94.4"," 7","  26.8"," 7","1007.9"," 7","968.7"," 7","  6.2"," 7","  2.3"," 7","  6.0","999.9"," 112.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"61017099999","2024-05-21","18.6833333","12.9166666","357.0","BILMA, NG","  95.3"," 7","  27.7"," 7","1008.2"," 7","969.2"," 7","  6.2"," 7","  2.6"," 7","  8.0","999.9"," 114.3"," ","  72.5","*"," 0.00","I","999.9","000000"
"61017099999","2024-05-22","18.6833333","12.9166666","357.0","BILMA, NG","  96.2"," 6","  25.3"," 6","1007.6"," 6","968.6"," 6","  6.2"," 6","  2.3"," 6","  9.9","999.9"," 115.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"61017099999","2024-05-23","18.6833333","12.9166666","357.0","BILMA, NG"," 101.0"," 7","  30.3"," 7","1006.2"," 7","967.6"," 7","  5.2"," 7","  4.0"," 7"," 14.0","999.9"," 115.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"61017099999","2024-05-24","18.6833333","12.9166666","357.0","BILMA, NG"," 100.3"," 7","  38.4"," 7","1007.0"," 7","968.5"," 7","  4.6"," 7","  3.4"," 7","  9.9","999.9"," 115.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"61017099999","2024-05-25","18.6833333","12.9166666","357.0","BILMA, NG"," 100.7"," 6","  37.9"," 6","1006.9"," 6","968.5"," 6","  5.0"," 6","  2.3"," 6","  8.0","999.9"," 116.1","*","  76.6"," "," 0.00","I","999.9","000000"
"61017099999","2024-05-26","18.6833333","12.9166666","357.0","BILMA, NG","  99.2"," 7","  41.3"," 7","1006.8"," 7","968.4"," 7","  5.0"," 7","  0.0"," 7","999.9","999.9"," 117.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"61017099999","2024-05-27","18.6833333","12.9166666","357.0","BILMA, NG"," 100.9"," 7","  42.4"," 7","1006.7"," 7","968.0"," 7","  5.1"," 7","  0.6"," 7","  4.1","999.9"," 116.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"61017099999","2024-05-28","18.6833333","12.9166666","357.0","BILMA, NG"," 105.0"," 6","  44.4"," 6","9999.9"," 0","967.2"," 6","  4.0"," 6","  0.0"," 6","999.9","999.9"," 118.4"," ","  82.2"," "," 0.00","I","999.9","000000"
"61017099999","2024-05-29","18.6833333","12.9166666","357.0","BILMA, NG"," 104.0"," 7","  49.3"," 7","1004.7"," 4","966.5"," 7","  3.6"," 7","  4.8"," 7"," 14.0","999.9"," 113.5"," ","  88.2"," "," 0.00","I","999.9","000000"
"61017099999","2024-05-30","18.6833333","12.9166666","357.0","BILMA, NG"," 100.5"," 7","  51.5"," 7","1005.0"," 4","966.6"," 7","  3.2"," 7"," 12.3"," 7"," 21.0","999.9"," 109.9"," ","  90.3"," "," 0.00","G","999.9","010010"
"61017099999","2024-05-31","18.6833333","12.9166666","357.0","BILMA, NG"," 100.5"," 7","  57.5"," 7","1006.8"," 4","968.1"," 7","  3.1"," 7","  2.3"," 7","  8.0","999.9"," 111.0"," ","  87.6"," "," 0.00","G","999.9","000000"
"61017099999","2024-06-01","18.6833333","12.9166666","357.0","BILMA, NG","  99.0"," 7","  55.1"," 7","1009.3"," 4","970.3"," 7","  3.6"," 7","  0.9"," 7","  6.0","999.9"," 112.6"," ","  88.7","*"," 0.00","I","999.9","000000"
