"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62200099999","2024-05-30","26.6","12.7833333","463.0","OBARI, LY","  93.2"," 5","  40.4"," 5","1007.4"," 5","956.0"," 5","  6.2"," 5","  7.6"," 5"," 13.0","999.9"," 101.3","*","  72.1"," "," 0.00","I","999.9","000000"
"62200099999","2024-05-31","26.6","12.7833333","463.0","OBARI, LY","  97.1"," 5","  42.7"," 5","1005.1"," 5","955.6"," 5","  5.1"," 5","  7.0"," 5","  9.9","999.9"," 105.1"," ","  82.4"," "," 0.00","I","999.9","000000"
"62200099999","2024-06-01","26.6","12.7833333","463.0","OBARI, LY"," 100.7"," 5","  40.4"," 4","1006.2"," 5","999.9"," 0","  3.2"," 5","  9.6"," 5"," 18.1","999.9"," 109.4"," ","  84.2"," "," 0.08","G","999.9","000000"
"62200099999","2024-06-02","26.6","12.7833333","463.0","OBARI, LY"," 100.7"," 5","  40.4"," 5","9999.9"," 0","955.3"," 5","  3.6"," 5","  6.8"," 5"," 11.1","999.9"," 108.0"," ","  83.8"," "," 0.00","G","999.9","000000"
"62200099999","2024-06-03","26.6","12.7833333","463.0","OBARI, LY","  98.8"," 5","  43.4"," 5","1008.2"," 4","957.2"," 4","  5.3"," 5","  4.0"," 5","  8.9","999.9"," 108.9"," ","  82.6"," "," 0.71","G","999.9","000000"
"62200099999","2024-06-04","26.6","12.7833333","463.0","OBARI, LY"," 102.4"," 5","  39.7"," 5","1006.5"," 5","955.8"," 5","  4.6"," 5","  6.6"," 5"," 11.1","999.9"," 111.4"," ","  89.1"," "," 0.00","G","999.9","010000"
"62200099999","2024-06-05","26.6","12.7833333","463.0","OBARI, LY"," 101.4"," 5","  38.3"," 5","1007.5"," 4","956.8"," 5","  6.0"," 5","  6.4"," 5"," 15.9","999.9"," 111.0"," ","  83.1"," "," 0.02","E","999.9","010000"
"62200099999","2024-06-06","26.6","12.7833333","463.0","OBARI, LY","  94.7"," 5","  51.8"," 5","1012.3"," 5","960.6"," 5","  2.9"," 5","  8.4"," 5","  9.9","999.9"," 102.6"," ","  82.8"," "," 0.00","I","999.9","000000"
"62200099999","2024-06-07","26.6","12.7833333","463.0","OBARI, LY","  92.1"," 5","  43.8"," 5","1014.6"," 5","962.8"," 5","  6.2"," 5","  6.8"," 5","  9.9","999.9"," 100.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"62200099999","2024-06-08","26.6","12.7833333","463.0","OBARI, LY","  92.6"," 5","  29.8"," 4","1012.5"," 5","960.6"," 5","  6.2"," 5","  7.0"," 5","  8.0","999.9"," 100.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"62200099999","2024-06-09","26.6","12.7833333","463.0","OBARI, LY","  97.2"," 5","  26.5"," 5","1010.6"," 5","959.0"," 5","  6.2"," 5","  6.2"," 5"," 11.1","999.9"," 109.9","*","  81.3","*"," 0.00","I","999.9","000000"
"62200099999","2024-06-10","26.6","12.7833333","463.0","OBARI, LY","  98.7"," 5","  17.6"," 5","1009.9"," 5","959.0"," 5","  6.2"," 5","  4.2"," 5","  8.0","999.9"," 106.7","*","  75.4"," "," 0.00","I","999.9","000000"
"62200099999","2024-06-11","26.6","12.7833333","463.0","OBARI, LY","  98.9"," 5","  28.7"," 5","1007.1"," 4","958.8"," 4","  7.5"," 5","  4.8"," 5","  8.0","999.9"," 111.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"62200099999","2024-06-12","26.6","12.7833333","463.0","OBARI, LY"," 103.7"," 5","  22.5"," 5","1009.4"," 4","959.2"," 5","  6.2"," 5","  8.0"," 5"," 13.0","999.9"," 112.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"62200099999","2024-06-13","26.6","12.7833333","463.0","OBARI, LY"," 103.0"," 5","  22.9"," 5","1010.3"," 5","959.8"," 5","  6.2"," 5"," 10.2"," 5"," 15.0","999.9"," 110.1"," ","  88.9"," "," 0.00","I","999.9","000000"
"62200099999","2024-06-14","26.6","12.7833333","463.0","OBARI, LY"," 102.4"," 5","  23.2"," 5","1009.7"," 5","959.0"," 5","  6.2"," 5","  9.4"," 5"," 13.0","999.9"," 108.7"," ","  83.5"," "," 0.00","I","999.9","000000"
"62200099999","2024-06-15","26.6","12.7833333","463.0","OBARI, LY"," 100.9"," 5","  28.0"," 5","1008.4"," 5","957.8"," 5","  6.2"," 5","  6.8"," 5"," 15.0","999.9"," 110.8"," ","  81.0"," "," 0.00","I","999.9","000000"
"62200099999","2024-06-16","26.6","12.7833333","463.0","OBARI, LY"," 102.1"," 5","  35.1"," 5","1007.0"," 5","957.6"," 5","  6.2"," 5","  7.2"," 5"," 15.9","999.9"," 112.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"62200099999","2024-06-17","26.6","12.7833333","463.0","OBARI, LY"," 104.9"," 5","  30.0"," 5","1008.8"," 5","958.4"," 5","  6.2"," 5","  7.2"," 5"," 13.0","999.9"," 113.4"," ","  80.2"," "," 0.00","I","999.9","000000"
"62200099999","2024-06-18","26.6","12.7833333","463.0","OBARI, LY","  99.8"," 5","  26.7"," 5","1008.1"," 5","957.6"," 5","  6.2"," 5","  6.8"," 4","  9.9","999.9"," 113.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"62200099999","2024-06-19","26.6","12.7833333","463.0","OBARI, LY","  96.5"," 5","  39.8"," 5","1008.5"," 5","957.2"," 5","  5.8"," 5"," 11.0"," 5"," 13.0","999.9"," 108.9"," ","  82.0"," "," 0.00","I","999.9","000000"
"62200099999","2024-06-20","26.6","12.7833333","463.0","OBARI, LY","  96.9"," 5","  43.7"," 5","1008.0"," 5","958.2"," 5","  6.2"," 5"," 10.2"," 5"," 13.0","999.9"," 105.1"," ","  81.1"," "," 0.00","I","999.9","000000"
"62200099999","2024-06-21","26.6","12.7833333","463.0","OBARI, LY","  97.3"," 4","  40.3"," 4","1010.1"," 4","959.0"," 4","  6.2"," 4","  9.5"," 4"," 12.0","999.9"," 104.5","*","  79.7"," "," 0.00","I","999.9","000000"
"62200099999","2024-06-22","26.6","12.7833333","463.0","OBARI, LY","  96.9"," 5","  32.9"," 5","1008.9"," 5","957.8"," 5","  6.2"," 5","  4.6"," 5","  8.0","999.9"," 104.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"62200099999","2024-06-23","26.6","12.7833333","463.0","OBARI, LY","  95.0"," 5","  32.3"," 5","1008.3"," 5","957.0"," 5","  6.2"," 5","  6.8"," 5"," 11.1","999.9"," 102.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"62200099999","2024-06-24","26.6","12.7833333","463.0","OBARI, LY","  99.9"," 5","  28.2"," 5","1004.9"," 5","955.4"," 5","  6.2"," 5"," 10.8"," 5"," 15.0","999.9"," 108.9"," ","  81.0"," "," 0.00","I","999.9","000000"
"62200099999","2024-06-25","26.6","12.7833333","463.0","OBARI, LY"," 103.4"," 4","  21.4"," 4","1005.5"," 4","955.0"," 4","  6.2"," 4","  9.8"," 4","999.9","999.9"," 114.1"," ","  88.2"," "," 0.00","I","999.9","000000"
"62200099999","2024-06-26","26.6","12.7833333","463.0","OBARI, LY","  98.3"," 5","  40.4"," 5","1008.9"," 5","957.8"," 5","  5.2"," 5","  7.8"," 5","  9.9","999.9"," 106.2"," ","  81.7"," "," 0.00","I","999.9","000000"
"62200099999","2024-06-27","26.6","12.7833333","463.0","OBARI, LY","  95.3"," 5","  35.2"," 5","1011.2"," 4","959.6"," 5","  6.2"," 5","  8.2"," 5"," 13.0","999.9"," 103.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"62200099999","2024-06-28","26.6","12.7833333","463.0","OBARI, LY","  99.0"," 5","  35.2"," 4","1011.8"," 5","960.6"," 5","  6.2"," 5","  7.4"," 5"," 12.0","999.9"," 107.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"62200099999","2024-06-29","26.6","12.7833333","463.0","OBARI, LY"," 102.5"," 5","  31.7"," 5","1008.9"," 5","958.2"," 5","  6.2"," 5","  4.4"," 5","  7.0","999.9"," 112.8"," ","  82.8"," "," 0.00","I","999.9","000000"
"62200099999","2024-06-30","26.6","12.7833333","463.0","OBARI, LY","  93.2"," 4","  44.9"," 4","1011.4"," 4","959.8"," 4","  6.2"," 4","  8.0"," 4","  9.9","999.9","  99.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"62200099999","2024-07-01","26.6","12.7833333","463.0","OBARI, LY","  94.2"," 5","  44.0"," 5","1010.9"," 4","959.5"," 4","  6.2"," 5","  6.4"," 5","  8.9","999.9"," 102.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"62200099999","2024-07-02","26.6","12.7833333","463.0","OBARI, LY"," 101.3"," 4","  29.3"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  6.3"," 4"," 12.0","999.9"," 106.0"," ","  95.9","*"," 0.00","I","999.9","000000"
"62200099999","2024-07-03","26.6","12.7833333","463.0","OBARI, LY"," 101.6"," 5","  25.6"," 5","1006.5"," 5","956.0"," 5","  4.6"," 5","  3.4"," 5","  5.1","999.9"," 111.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"62200099999","2024-07-04","26.6","12.7833333","463.0","OBARI, LY","  97.3"," 5","  46.4"," 5","1007.3"," 4","956.5"," 4","  7.5"," 5","  6.6"," 5","  9.9","999.9"," 105.8"," ","  84.0"," "," 0.00","I","999.9","000000"
"62200099999","2024-07-05","26.6","12.7833333","463.0","OBARI, LY","  93.2"," 5","  51.1"," 5","1010.3"," 5","958.6"," 5","  6.2"," 5","  8.4"," 5"," 11.1","999.9"," 103.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"62200099999","2024-07-06","26.6","12.7833333","463.0","OBARI, LY","  94.4"," 5","  50.5"," 5","1006.7"," 5","957.4"," 5","  6.2"," 5","  6.6"," 5","  8.9","999.9"," 101.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"62200099999","2024-07-07","26.6","12.7833333","463.0","OBARI, LY","  96.1"," 5","  41.9"," 5","1007.9"," 4","956.8"," 5","  6.2"," 5","  5.4"," 5","  8.9","999.9"," 104.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"62200099999","2024-07-08","26.6","12.7833333","463.0","OBARI, LY","  94.2"," 5","  46.7"," 5","1009.6"," 5","958.2"," 5","  6.2"," 5","  7.8"," 5"," 11.1","999.9"," 100.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"62200099999","2024-07-09","26.6","12.7833333","463.0","OBARI, LY","  93.7"," 5","  39.9"," 5","1011.4"," 5","959.8"," 5","  6.2"," 5","  8.5"," 5"," 15.0","999.9"," 103.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"62200099999","2024-07-11","26.6","12.7833333","463.0","OBARI, LY","  95.9"," 5","  40.7"," 5","1009.5"," 5","958.1"," 5","  6.2"," 5","  7.0"," 5"," 12.0","999.9"," 105.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"62200099999","2024-07-12","26.6","12.7833333","463.0","OBARI, LY","  95.1"," 5","  37.0"," 5","1009.5"," 5","958.4"," 5","  6.2"," 5","  7.5"," 4"," 11.1","999.9"," 101.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"62200099999","2024-07-14","26.6","12.7833333","463.0","OBARI, LY","  98.0"," 4","  37.4"," 4","1010.3"," 4","959.2"," 4","  6.2"," 4","  5.1"," 4","  6.0","999.9"," 106.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"62200099999","2024-07-15","26.6","12.7833333","463.0","OBARI, LY"," 102.3"," 5","  29.7"," 5","1009.1"," 5","958.6"," 5","  6.2"," 5","  3.6"," 5","  6.0","999.9"," 111.6"," ","  86.0","*"," 0.00","I","999.9","000000"
"62200099999","2024-07-16","26.6","12.7833333","463.0","OBARI, LY"," 102.7"," 5","  28.7"," 5","1006.8"," 5","956.4"," 5","  6.2"," 5","  9.6"," 5"," 14.0","999.9"," 109.2"," ","  91.4"," "," 0.00","I","999.9","000000"
"62200099999","2024-07-17","26.6","12.7833333","463.0","OBARI, LY","  95.9"," 5","  38.4"," 5","1011.3"," 5","959.8"," 5","  6.2"," 5","  7.6"," 5"," 12.0","999.9"," 104.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"62200099999","2024-07-18","26.6","12.7833333","463.0","OBARI, LY","  96.7"," 5","  36.1"," 5","1008.4"," 5","959.6"," 5","  6.2"," 5","  5.2"," 5","  9.9","999.9"," 103.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"62200099999","2024-07-19","26.6","12.7833333","463.0","OBARI, LY","  95.4"," 5","  37.7"," 5","1009.5"," 5","958.2"," 5","  6.2"," 5","  5.2"," 5","  6.0","999.9"," 102.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"62200099999","2024-07-20","26.6","12.7833333","463.0","OBARI, LY","  95.4"," 5","  45.3"," 5","1008.3"," 5","957.0"," 5","  6.2"," 5","  6.0"," 5"," 11.1","999.9"," 101.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"62200099999","2024-07-21","26.6","12.7833333","463.0","OBARI, LY"," 101.4"," 4","  39.8"," 4","1008.5"," 4","957.8"," 4","  6.2"," 4","  5.1"," 4","  7.0","999.9"," 107.6"," ","  97.3","*"," 0.00","I","999.9","000000"
"62200099999","2024-07-23","26.6","12.7833333","463.0","OBARI, LY"," 103.6"," 5","  31.5"," 4","1009.6"," 5","959.0"," 5","  6.2"," 5","  2.2"," 5","  4.1","999.9"," 110.7"," ","  86.0"," "," 0.00","I","999.9","000000"
"62200099999","2024-07-24","26.6","12.7833333","463.0","OBARI, LY","  95.9"," 5","  56.7"," 5","1007.4"," 5","956.0"," 4","  6.0"," 5","  9.1"," 5","  9.9","999.9"," 102.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"62200099999","2024-07-25","26.6","12.7833333","463.0","OBARI, LY","  93.6"," 5","  54.2"," 5","1007.0"," 5","955.4"," 5","  6.2"," 5","  7.2"," 5","  9.9","999.9"," 101.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"62200099999","2024-07-26","26.6","12.7833333","463.0","OBARI, LY","  97.3"," 5","  53.6"," 5","1006.1"," 5","955.0"," 5","  6.2"," 5"," 10.0"," 5"," 13.0","999.9"," 105.3"," ","  80.1"," ","99.99"," ","999.9","010000"
"62200099999","2024-07-27","26.6","12.7833333","463.0","OBARI, LY","  97.4"," 5","  52.2"," 5","1008.6"," 5","957.4"," 5","  6.2"," 5"," 11.4"," 5"," 17.1","999.9"," 104.4"," ","  84.6"," "," 0.00","I","999.9","000000"
"62200099999","2024-07-28","26.6","12.7833333","463.0","OBARI, LY","  96.9"," 4","  45.9"," 4","1011.0"," 4","959.8"," 4","  6.2"," 4","  8.5"," 4"," 13.0","999.9"," 103.6","*","  81.9"," "," 0.00","I","999.9","000000"
"62200099999","2024-07-29","26.6","12.7833333","463.0","OBARI, LY","  95.8"," 5","  48.5"," 5","1009.4"," 5","958.2"," 5","  6.2"," 5","  7.1"," 5","  9.9","999.9","  99.0","*","  77.0"," "," 0.00","I","999.9","000000"
"62200099999","2024-07-31","26.6","12.7833333","463.0","OBARI, LY","  90.7"," 5","  46.9"," 5","1009.9"," 5","958.0"," 5","  6.2"," 5","  7.0"," 5"," 11.1","999.9","  97.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"62200099999","2024-08-01","26.6","12.7833333","463.0","OBARI, LY","  92.7"," 5","  46.2"," 5","1010.9"," 5","959.2"," 5","  6.2"," 5","  7.2"," 5"," 11.1","999.9","  98.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"62200099999","2024-08-02","26.6","12.7833333","463.0","OBARI, LY","  96.5"," 5","  39.1"," 5","1007.7"," 5","956.4"," 5","  6.2"," 5","  5.8"," 5","  8.9","999.9"," 104.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"62200099999","2024-08-03","26.6","12.7833333","463.0","OBARI, LY","  95.2"," 5","  35.9"," 5","1007.6"," 5","956.4"," 5","  6.2"," 5","  5.2"," 5","  9.9","999.9"," 102.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"62200099999","2024-08-04","26.6","12.7833333","463.0","OBARI, LY","  97.3"," 5","  29.3"," 5","1006.9"," 5","955.8"," 5","  6.2"," 5","  3.0"," 5","  5.1","999.9"," 107.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"62200099999","2024-08-05","26.6","12.7833333","463.0","OBARI, LY"," 102.4"," 5","  34.3"," 5","1003.9"," 5","953.4"," 5","  6.2"," 5","  8.4"," 5","  9.9","999.9"," 111.4"," ","  82.9"," "," 0.00","I","999.9","000000"
"62200099999","2024-08-08","26.6","12.7833333","463.0","OBARI, LY"," 101.8"," 4","  43.6"," 4","1006.8"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4"," 13.0","999.9"," 107.2"," ","  89.1"," "," 0.00","I","999.9","000000"
"62200099999","2024-08-09","26.6","12.7833333","463.0","OBARI, LY"," 101.9"," 5","  32.9"," 5","1007.1"," 5","956.4"," 5","  6.2"," 5","  6.2"," 5","  8.9","999.9"," 108.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"62200099999","2024-08-10","26.6","12.7833333","463.0","OBARI, LY","  96.8"," 4","  54.2"," 4","1010.0"," 4","958.8"," 4","  6.2"," 4"," 11.0"," 4"," 14.0","999.9"," 100.8"," ","  92.3","*"," 0.00","I","999.9","000000"
"62200099999","2024-08-13","26.6","12.7833333","463.0","OBARI, LY","  99.5"," 4","  42.2"," 4","1004.4"," 4","955.8"," 4","  6.2"," 4","  7.5"," 4","  8.9","999.9"," 103.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"62200099999","2024-08-14","26.6","12.7833333","463.0","OBARI, LY","  96.8"," 5","  52.1"," 5","1008.0"," 5","957.0"," 5","  6.2"," 5","  8.0"," 5"," 12.0","999.9"," 104.4"," ","  79.7"," "," 0.00","I","999.9","000000"
"62200099999","2024-08-15","26.6","12.7833333","463.0","OBARI, LY","  90.6"," 5","  62.4"," 5","1010.9"," 5","959.0"," 5","  6.2"," 5","  7.8"," 5"," 18.1","999.9","  95.9"," ","  81.1"," "," 0.02","E","999.9","010000"
"62200099999","2024-08-16","26.6","12.7833333","463.0","OBARI, LY","  94.0"," 5","  63.5"," 5","1010.8"," 5","958.8"," 5","  5.3"," 5","  5.2"," 5","  8.9","999.9"," 102.7"," ","  82.2"," "," 0.16","E","999.9","000010"
"62200099999","2024-08-17","26.6","12.7833333","463.0","OBARI, LY","  93.6"," 4","  64.3"," 4","1011.5"," 4","959.5"," 4","  6.2"," 4","  5.5"," 4"," 12.0","999.9"," 100.8","*","  82.9","*"," 0.00","I","999.9","000000"
"62200099999","2024-08-19","26.6","12.7833333","463.0","OBARI, LY","  99.6"," 4","  45.1"," 4","1007.5"," 4","956.5"," 4","  6.2"," 4","  3.7"," 4","  5.1","999.9"," 109.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"62200099999","2024-08-20","26.6","12.7833333","463.0","OBARI, LY","  99.7"," 4","  42.3"," 4","1007.9"," 4","957.0"," 4","  6.2"," 4","  4.3"," 4","  6.0","999.9"," 110.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"62200099999","2024-08-21","26.6","12.7833333","463.0","OBARI, LY"," 106.9"," 5","  29.9"," 5","1004.6"," 5","954.8"," 5","  6.2"," 5","  5.8"," 5","  8.0","999.9"," 113.7"," ","  88.7"," "," 0.00","I","999.9","000000"
