"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71903099999","2024-01-22","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  44.2"," 8","  43.6"," 8"," 993.0"," 8","986.9"," 8","999.9"," 0","  7.9"," 8"," 11.1","999.9","  45.9","*","  43.7","*"," 0.11","G","999.9","000000"
"71903099999","2024-01-23","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  43.8"," 8","  43.1"," 8"," 997.5"," 8","991.4"," 8","999.9"," 0","  7.6"," 8"," 14.0","999.9","  46.8"," ","  41.7"," "," 0.06","G","999.9","000000"
"71903099999","2024-01-24","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  42.6"," 8","  41.7"," 8"," 998.6"," 8","992.5"," 8","999.9"," 0","  9.0"," 8"," 13.0","999.9","  45.1"," ","  41.0"," "," 0.29","G","999.9","000000"
"71903099999","2024-01-25","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  43.8"," 8","  43.2"," 8","1002.2"," 8","996.0"," 8","999.9"," 0","  7.8"," 8","  9.9","999.9","  46.0"," ","  41.2"," "," 0.06","G","999.9","000000"
"71903099999","2024-01-26","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  44.3"," 8","  43.7"," 8","1002.5"," 8","996.3"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  48.0","*","  41.4","*"," 0.05","G","999.9","000000"
"71903099999","2024-01-27","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  47.0"," 8","  46.3"," 8","1000.0"," 8","993.9"," 8","999.9"," 0","  7.4"," 8"," 14.0","999.9","  49.1"," ","  42.6"," "," 0.26","G","999.9","000000"
"71903099999","2024-01-28","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  45.3"," 8","  44.5"," 8","1002.0"," 8","995.9"," 8","999.9"," 0","  8.6"," 8"," 15.9","999.9","  48.0","*","  43.5","*"," 0.02","G","999.9","000000"
"71903099999","2024-01-29","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  49.4"," 8","  47.2"," 8"," 989.0"," 8","983.0"," 8","999.9"," 0"," 12.9"," 8"," 21.0","999.9","  50.7"," ","  41.7"," "," 0.64","G","999.9","000000"
"71903099999","2024-01-30","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  46.1"," 7","  44.2"," 7"," 998.1"," 7","992.0"," 7","999.9"," 0","  7.9"," 7"," 14.0","999.9","  51.6"," ","  42.6"," "," 0.24","G","999.9","000000"
"71903099999","2024-01-31","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  45.0"," 7","  44.2"," 7"," 992.7"," 7","986.7"," 7","999.9"," 0","  9.1"," 7"," 15.0","999.9","  48.6","*","  43.7","*"," 0.48","G","999.9","000000"
"71903099999","2024-02-01","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  46.5"," 8","  45.8"," 8"," 988.0"," 8","982.0"," 8","999.9"," 0","  9.3"," 8"," 25.1","999.9","  50.4","*","  40.3","*"," 0.37","G","999.9","000000"
"71903099999","2024-02-02","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  36.6"," 8","  32.5"," 8","1000.5"," 8","994.3"," 8","999.9"," 0"," 24.9"," 8"," 28.9","999.9","  48.2"," ","  32.5"," "," 0.20","G","999.9","000000"
"71903099999","2024-02-03","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  39.4"," 8","  32.7"," 8","1019.5"," 8","013.3"," 8","999.9"," 0"," 13.1"," 8"," 20.0","999.9","  41.9","*","  36.9","*"," 0.02","G","999.9","000000"
"71903099999","2024-02-04","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  41.2"," 8","  38.8"," 8","1023.7"," 8","017.4"," 8","999.9"," 0","  7.9"," 8"," 14.0","999.9","  43.0"," ","  37.4"," "," 0.06","G","999.9","000000"
"71903099999","2024-02-05","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  41.4"," 8","  37.9"," 8","1013.3"," 8","007.1"," 8","999.9"," 0"," 11.8"," 8"," 15.0","999.9","  43.7"," ","  39.2"," "," 0.03","G","999.9","000000"
"71903099999","2024-02-06","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  40.3"," 8","  35.5"," 8","1009.6"," 8","003.4"," 8","999.9"," 0","  9.1"," 8"," 17.1","999.9","  42.8"," ","  37.4"," "," 0.13","G","999.9","000000"
"71903099999","2024-02-07","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  39.2"," 8","  35.8"," 8","1011.8"," 8","005.6"," 8","999.9"," 0"," 10.9"," 8"," 15.0","999.9","  41.7"," ","  36.9"," "," 0.09","G","999.9","000000"
"71903099999","2024-02-08","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  37.7"," 8","  34.4"," 8","1014.8"," 8","008.6"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  41.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"71903099999","2024-02-09","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  41.0"," 8","  39.8"," 8","1012.4"," 8","006.1"," 8","999.9"," 0","  8.7"," 8","  9.9","999.9","  43.9","*","  38.7","*"," 0.37","G","999.9","000000"
"71903099999","2024-02-10","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  43.9"," 8","  42.2"," 8","1014.4"," 8","008.2"," 8","999.9"," 0","  9.9"," 8"," 14.0","999.9","  46.6"," ","  39.6"," "," 0.44","G","999.9","000000"
"71903099999","2024-02-11","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  39.6"," 8","  37.5"," 8","1019.7"," 8","013.4"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9","  44.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"71903099999","2024-02-12","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  42.3"," 8","  38.6"," 8","1025.2"," 8","018.8"," 8","999.9"," 0"," 13.3"," 8"," 19.0","999.9","  43.7"," ","  36.7"," "," 0.03","G","999.9","000000"
"71903099999","2024-02-13","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  39.1"," 8","  36.4"," 8","1027.0"," 8","020.7"," 8","999.9"," 0","  6.6"," 8"," 11.1","999.9","  44.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"71903099999","2024-02-14","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  40.5"," 8","  36.1"," 8","1020.4"," 8","014.1"," 8","999.9"," 0"," 10.1"," 8"," 14.0","999.9","  43.7","*","  38.7","*"," 0.00","G","999.9","000000"
"71903099999","2024-02-15","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  41.8"," 7","  31.7"," 7","1018.8"," 7","012.6"," 7","999.9"," 0"," 10.7"," 7"," 14.0","999.9","  44.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"71903099999","2024-02-16","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  42.6"," 7","  33.6"," 7","1017.4"," 7","011.2"," 7","999.9"," 0","  8.8"," 7"," 15.9","999.9","  46.0","*","  39.7","*"," 0.00","G","999.9","000000"
"71903099999","2024-02-17","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  46.4"," 8","  37.7"," 8","1010.7"," 8","004.5"," 8","999.9"," 0"," 12.8"," 8"," 15.0","999.9","  48.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"71903099999","2024-02-18","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  45.7"," 8","  42.3"," 8","1007.6"," 8","001.4"," 8","999.9"," 0","  8.6"," 8"," 11.1","999.9","  48.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"71903099999","2024-02-19","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  43.9"," 8","  41.1"," 8","1010.2"," 8","004.0"," 8","999.9"," 0","  6.4"," 8","  8.9","999.9","  48.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"71903099999","2024-02-20","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  43.5"," 8","  40.8"," 8","1011.4"," 8","005.2"," 8","999.9"," 0","  6.3"," 8"," 11.1","999.9","  47.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"71903099999","2024-02-21","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  42.0"," 8","  38.8"," 8","1014.3"," 8","008.1"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  44.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"71903099999","2024-02-22","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  41.1"," 8","  38.1"," 8","1023.6"," 8","017.3"," 8","999.9"," 0","  6.8"," 8","  8.9","999.9","  44.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"71903099999","2024-02-23","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  41.8"," 8","  38.8"," 8","1022.2"," 8","015.9"," 8","999.9"," 0"," 16.9"," 8"," 22.9","999.9","  44.1"," ","  39.0"," "," 0.33","G","999.9","000000"
"71903099999","2024-02-24","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  40.0"," 8","  37.1"," 8","1014.5"," 8","008.3"," 8","999.9"," 0","  7.6"," 8"," 12.0","999.9","  44.1"," ","  36.9"," "," 0.02","G","999.9","000000"
"71903099999","2024-02-25","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  38.8"," 8","  35.4"," 8","1000.9"," 8","994.8"," 8","999.9"," 0"," 30.1"," 8"," 45.1","999.9","  43.5"," ","  34.7"," "," 0.13","G","999.9","000000"
"71903099999","2024-02-26","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  34.7"," 8","  23.8"," 8","1010.1"," 8","003.9"," 8","999.9"," 0"," 21.9"," 8"," 28.0","999.9","  40.6"," ","  32.4"," "," 0.05","G","999.9","000000"
"71903099999","2024-02-27","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  32.9"," 8","  25.8"," 8","1006.6"," 8","000.4"," 8","999.9"," 0","  9.4"," 8"," 24.1","999.9","  39.9","*","  29.3","*"," 0.11","G","999.9","000000"
"71903099999","2024-02-28","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  35.5"," 7","  32.3"," 7"," 992.0"," 7","985.8"," 7","999.9"," 0"," 15.3"," 7"," 22.0","999.9","  40.8"," ","  28.6"," "," 0.30","G","999.9","000000"
"71903099999","2024-02-29","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  33.1"," 8","  30.8"," 8"," 987.0"," 8","980.9"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  38.3"," ","  30.6"," "," 0.22","G","999.9","000000"
"71903099999","2024-03-01","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  34.4"," 7","  31.9"," 7"," 990.9"," 7","984.8"," 7","999.9"," 0","  7.4"," 7"," 14.2","999.9","  39.2"," ","  30.6"," "," 0.01","G","999.9","000000"
"71903099999","2024-03-02","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  36.5"," 8","  28.8"," 8"," 996.6"," 8","990.4"," 8","999.9"," 0","  7.9"," 8"," 11.1","999.9","  38.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"71903099999","2024-03-03","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  31.8"," 8","  25.1"," 8","1005.4"," 8","999.2"," 8","999.9"," 0"," 10.4"," 8"," 15.9","999.9","  38.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"71903099999","2024-03-04","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  28.8"," 8","  21.9"," 8","1015.7"," 8","009.4"," 8","999.9"," 0","  6.4"," 8","  8.9","999.9","  35.1"," ","  27.3"," "," 0.13","G","999.9","000000"
"71903099999","2024-03-05","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  30.6"," 8","  22.4"," 8","1019.8"," 8","013.5"," 8","999.9"," 0","  8.9"," 8"," 15.0","999.9","  33.3","*","  27.7","*"," 0.00","G","999.9","000000"
"71903099999","2024-03-06","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  34.0"," 8","  27.9"," 8","1013.7"," 8","007.4"," 8","999.9"," 0","  7.4"," 8","  8.9","999.9","  37.4"," ","  27.5"," "," 0.09","G","999.9","000000"
"71903099999","2024-03-07","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  37.4"," 7","  34.6"," 7","1008.5"," 7","002.3"," 7","999.9"," 0","  8.6"," 7"," 12.0","999.9","  41.0"," ","  32.9"," "," 0.59","G","999.9","000000"
"71903099999","2024-03-08","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  40.8"," 8","  38.5"," 8"," 997.5"," 8","991.3"," 8","999.9"," 0"," 12.6"," 8"," 18.1","999.9","  44.1","*","  38.3","*"," 0.92","G","999.9","000000"
"71903099999","2024-03-09","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  38.5"," 7","  35.9"," 7"," 998.9"," 7","992.8"," 7","999.9"," 0","  6.7"," 7","  8.0","999.9","  45.1"," ","  35.2"," "," 0.33","G","999.9","000000"
"71903099999","2024-03-10","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  39.3"," 8","  36.4"," 8"," 990.2"," 8","984.1"," 8","999.9"," 0","  9.7"," 8"," 15.0","999.9","  45.0"," ","  35.2"," "," 0.54","G","999.9","000000"
"71903099999","2024-03-11","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  37.4"," 8","  34.5"," 8"," 992.5"," 8","986.4"," 8","999.9"," 0"," 11.6"," 8"," 18.1","999.9","  40.6"," ","  33.8"," "," 0.07","G","999.9","000000"
"71903099999","2024-03-12","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  40.4"," 8","  39.1"," 8"," 990.3"," 8","984.2"," 8","999.9"," 0"," 12.0"," 8"," 22.0","999.9","  42.8"," ","  33.8"," "," 0.22","G","999.9","000000"
"71903099999","2024-03-13","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  38.4"," 8","  35.1"," 8","1015.1"," 8","008.9"," 8","999.9"," 0","  8.4"," 8"," 21.0","999.9","  44.6","*","  35.6","*"," 0.20","G","999.9","000000"
"71903099999","2024-03-14","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  47.0"," 8","  45.8"," 8","1021.0"," 8","014.7"," 8","999.9"," 0"," 12.5"," 8"," 21.0","999.9","  49.5"," ","  34.7"," "," 0.66","G","999.9","000000"
"71903099999","2024-03-15","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  46.2"," 8","  45.3"," 8","1024.2"," 8","017.9"," 8","999.9"," 0","  7.9"," 8"," 14.0","999.9","  49.5"," ","  44.8"," "," 0.56","G","999.9","000000"
"71903099999","2024-03-16","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  45.5"," 8","  43.1"," 8","1017.4"," 8","011.2"," 8","999.9"," 0"," 10.1"," 8"," 17.1","999.9","  49.6","*","  42.1","*"," 0.00","G","999.9","000000"
"71903099999","2024-03-17","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  45.7"," 8","  43.5"," 8","1015.7"," 8","009.5"," 8","999.9"," 0","  6.8"," 8","  9.9","999.9","  52.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"71903099999","2024-03-18","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  44.3"," 8","  41.1"," 8","1025.3"," 8","019.0"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  48.0"," ","  40.8"," "," 0.02","G","999.9","000000"
"71903099999","2024-03-19","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  42.4"," 8","  40.2"," 8","1022.9"," 8","016.6"," 8","999.9"," 0","  5.6"," 8"," 11.1","999.9","  48.7"," ","  36.7"," "," 0.06","G","999.9","000000"
"71903099999","2024-03-20","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  42.8"," 8","  40.9"," 8","1016.7"," 8","010.5"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  46.9","*","  40.1","*"," 0.00","G","999.9","000000"
"71903099999","2024-03-21","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  43.2"," 8","  40.8"," 8","1017.8"," 8","011.6"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  48.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"71903099999","2024-03-22","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  43.0"," 8","  39.9"," 8","1018.5"," 8","012.3"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  46.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"71903099999","2024-03-23","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  43.7"," 8","  40.9"," 8","1011.4"," 8","005.2"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  47.3","*","  41.0","*"," 0.00","G","999.9","000000"
"71903099999","2024-03-24","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  42.5"," 8","  39.5"," 8","1007.0"," 8","000.8"," 8","999.9"," 0","  5.8"," 8","  9.9","999.9","  47.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"71903099999","2024-03-25","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  43.0"," 8","  40.6"," 8","1006.2"," 8","000.0"," 8","999.9"," 0","  5.2"," 8"," 12.0","999.9","  46.4","*","  41.7","*"," 0.07","G","999.9","000000"
"71903099999","2024-03-26","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  42.1"," 6","  40.8"," 6","1009.8"," 6","003.6"," 6","999.9"," 0","  6.2"," 6","  9.9","999.9","  47.8"," ","  39.0"," "," 0.05","G","999.9","000000"
"71903099999","2024-03-27","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  42.1"," 4","  39.7"," 4","1002.7"," 4","996.6"," 4","999.9"," 0","  9.5"," 4"," 13.0","999.9","  46.9"," ","  39.0"," "," 0.04","G","999.9","000000"
"71903099999","2024-04-03","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  37.4"," 8","  35.6"," 8","1015.1"," 8","008.9"," 8","999.9"," 0","  8.8"," 8"," 18.1","999.9","  44.4","*","  34.5","*"," 0.26","G","999.9","000000"
"71903099999","2024-04-04","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  42.1"," 8","  35.6"," 8","1024.9"," 8","018.6"," 8","999.9"," 0"," 12.3"," 8"," 17.1","999.9","  45.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"71903099999","2024-04-05","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  40.6"," 8","  36.1"," 8","1014.8"," 8","008.5"," 8","999.9"," 0","  7.2"," 8","  9.9","999.9","  44.4"," ","  36.9"," "," 0.12","G","999.9","000000"
"71903099999","2024-04-06","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  41.3"," 8","  37.8"," 8","1010.3"," 8","004.1"," 8","999.9"," 0"," 12.7"," 8"," 19.0","999.9","  44.2"," ","  36.9"," "," 0.36","G","999.9","000000"
"71903099999","2024-04-07","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  39.1"," 8","  35.8"," 8","1008.1"," 8","001.9"," 8","999.9"," 0","  8.7"," 8"," 18.1","999.9","  44.6"," ","  35.8"," "," 0.41","G","999.9","000000"
"71903099999","2024-04-08","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  40.2"," 8","  37.2"," 8","1004.2"," 8","998.0"," 8","999.9"," 0"," 10.8"," 8"," 20.2","999.9","  44.1"," ","  35.4"," "," 0.29","G","999.9","000000"
"71903099999","2024-04-09","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  40.7"," 8","  37.8"," 8","1012.1"," 8","005.9"," 8","999.9"," 0","  8.9"," 8"," 13.2","999.9","  45.7","*","  37.6","*"," 0.11","G","999.9","000000"
"71903099999","2024-04-11","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  37.5"," 5","  33.9"," 5","1011.2"," 5","005.0"," 5","999.9"," 0","  4.7"," 5","  7.0","999.9","  45.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"71903099999","2024-04-12","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  41.8"," 8","  34.3"," 8","1015.8"," 8","009.6"," 8","999.9"," 0"," 10.7"," 8"," 14.8","999.9","  44.1","*","  39.4","*"," 0.00","I","999.9","000000"
"71903099999","2024-04-13","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  42.2"," 8","  37.8"," 8","1016.1"," 8","009.9"," 8","999.9"," 0"," 10.9"," 8"," 13.0","999.9","  44.4"," ","  39.4"," "," 0.04","B","999.9","000000"
"71903099999","2024-04-14","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  40.7"," 8","  36.3"," 8","1018.0"," 8","011.8"," 8","999.9"," 0","  9.0"," 8"," 15.9","999.9","  45.9"," ","  37.8"," "," 0.04","G","999.9","000000"
