"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22383099999","2024-01-29","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  27.5"," 8","  25.7"," 8","1005.2"," 8","003.5"," 8","  5.9"," 8"," 13.6"," 8"," 17.5","999.9","  28.9","*","  26.2"," "," 0.03","F"," 26.8","011000"
"22383099999","2024-01-30","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  28.1"," 8","  24.9"," 8"," 999.1"," 8","997.4"," 8","  8.5"," 8"," 13.6"," 8"," 15.5","999.9","  32.5"," ","  20.3","*"," 0.04","F"," 28.7","000000"
"22383099999","2024-01-31","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  28.0"," 8","  25.6"," 8","1001.8"," 8","000.1"," 8","  7.1"," 8","  9.2"," 8","  9.7","999.9","  31.5"," ","  18.9"," "," 0.01","F"," 29.1","001000"
"22383099999","2024-02-01","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  28.8"," 8","  26.4"," 8"," 989.0"," 8","987.3"," 8","  5.4"," 8"," 16.3"," 8"," 21.4","999.9","  30.7"," ","  26.4"," "," 0.01","F"," 28.7","001000"
"22383099999","2024-02-02","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  27.2"," 8","  23.6"," 8"," 989.4"," 8","987.7"," 8","  5.0"," 8"," 14.1"," 8"," 17.5","999.9","  29.8","*","  23.0","*"," 0.00","F"," 28.7","001000"
"22383099999","2024-02-03","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  17.6"," 8","  14.2"," 8"," 993.5"," 8","991.8"," 8","  7.3"," 8"," 10.9"," 8"," 13.6","999.9","  22.5","*","  12.7","*"," 0.02","F"," 28.3","001000"
"22383099999","2024-02-04","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","   7.5"," 8","   2.6"," 8"," 998.0"," 8","996.2"," 8","  7.8"," 8"," 11.4"," 8"," 13.6","999.9","  13.3","*","   2.5","*"," 0.00","F"," 28.3","000000"
"22383099999","2024-02-05","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  -2.8"," 8","  -7.3"," 8"," 999.9"," 8","998.0"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","   3.2"," ","  -9.6","*"," 0.00","F"," 28.3","000000"
"22383099999","2024-02-06","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS"," -13.0"," 7"," -17.0"," 7"," 996.3"," 7","994.4"," 7","  6.4"," 7","  2.5"," 7","  3.9","999.9","  -2.6","*"," -23.1","*"," 0.02","F"," 29.1","001000"
"22383099999","2024-02-07","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS"," -21.0"," 7"," -25.8"," 7","1002.5"," 7","000.6"," 7","  8.9"," 7","  3.3"," 7","  5.8","999.9"," -15.2","*"," -28.5","*"," 0.00","F"," 29.1","000000"
"22383099999","2024-02-08","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","   6.7"," 7","   2.9"," 7"," 997.4"," 7","995.5"," 7","  5.8"," 7","  4.4"," 7","  7.8","999.9","  13.1","*","  -1.1","*"," 0.12","F"," 29.1","001000"
"22383099999","2024-02-09","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","   3.6"," 8","   1.1"," 8","1002.8"," 8","001.0"," 8","  7.0"," 8","  2.2"," 8","  3.9","999.9","  15.4"," "," -14.1","*"," 0.01","F"," 29.1","101000"
"22383099999","2024-02-10","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS"," -12.2"," 8"," -15.3"," 8","1013.9"," 8","012.0"," 8","  8.5"," 8","  1.5"," 8","  1.9","999.9","   0.3"," "," -26.3","*"," 0.00","F"," 29.1","000000"
"22383099999","2024-02-11","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  -9.2"," 6"," -14.1"," 6","1019.0"," 6","017.0"," 6","  6.7"," 6","  2.3"," 6"," 23.3","999.9","  -3.1","*"," -30.3"," "," 0.00","F"," 29.1","000000"
"22383099999","2024-02-12","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS"," -11.7"," 7"," -16.3"," 7","1021.0"," 7","019.1"," 7","  7.1"," 7","  2.5"," 7","  3.9","999.9","  -4.0"," "," -21.5","*"," 0.01","E","999.9","001000"
"22383099999","2024-02-13","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS"," -11.5"," 8"," -15.8"," 8","1033.3"," 8","031.4"," 8","  7.8"," 8","  2.4"," 8","  3.9","999.9","   5.0"," "," -26.3"," "," 0.00","F"," 29.1","001000"
"22383099999","2024-02-14","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS"," -16.7"," 8"," -20.6"," 8","1043.8"," 8","041.8"," 8","  7.9"," 8","  2.2"," 8","  3.9","999.9","  -2.9","*"," -29.2","*"," 0.00","F"," 29.1","000000"
"22383099999","2024-02-15","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS"," -17.3"," 7"," -21.2"," 7","1042.9"," 7","041.0"," 7","  9.1"," 7","  4.7"," 7","  9.7","999.9","  -7.6"," "," -30.1"," "," 0.00","F"," 29.1","000000"
"22383099999","2024-02-16","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS"," -12.6"," 8"," -17.0"," 8","1035.0"," 8","033.1"," 8","  8.5"," 8","  9.5"," 8"," 11.7","999.9","  -4.9"," "," -17.1"," "," 0.00","F"," 29.1","000000"
"22383099999","2024-02-17","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","   5.9"," 8","   1.8"," 8","1018.8"," 8","017.0"," 8","  5.2"," 8"," 15.8"," 8"," 23.3","999.9","  14.0"," "," -13.5"," "," 0.01","F"," 29.1","001000"
"22383099999","2024-02-18","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  15.4"," 8","  12.6"," 8"," 997.0"," 8","995.2"," 8","  2.3"," 8"," 10.9"," 8"," 21.4","999.9","  19.4"," ","  10.4"," "," 0.03","F"," 29.5","001000"
"22383099999","2024-02-19","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  17.9"," 8","  14.6"," 8","1003.9"," 8","002.1"," 8","  7.3"," 8"," 12.1"," 8"," 15.5","999.9","  19.6"," ","  13.3"," "," 0.03","F"," 33.5","001000"
"22383099999","2024-02-20","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  20.4"," 8","  18.8"," 8"," 999.1"," 8","997.4"," 8","  1.6"," 8"," 15.5"," 8"," 19.4","999.9","  23.9"," ","  17.2","*"," 0.06","F"," 35.4","001000"
"22383099999","2024-02-21","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  11.9"," 8","   8.3"," 8","1012.4"," 8","010.6"," 8"," 10.3"," 8","  7.5"," 8","  9.7","999.9","  16.2","*","   8.1"," "," 0.00","F"," 37.8","001000"
"22383099999","2024-02-22","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  22.0"," 8","  19.9"," 8","1011.1"," 8","009.3"," 8","  4.7"," 8","  8.7"," 8"," 11.7","999.9","  24.4"," ","   7.7"," "," 0.03","F"," 37.8","001000"
"22383099999","2024-02-23","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  26.7"," 8","  24.3"," 8","1011.6"," 8","009.9"," 8","  7.3"," 8","  9.7"," 8"," 11.7","999.9","  28.2"," ","  21.4"," "," 0.04","F"," 38.2","001000"
"22383099999","2024-02-24","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  29.6"," 8","  26.6"," 8","1014.8"," 8","013.1"," 8","  8.5"," 8"," 11.2"," 8"," 13.6","999.9","  31.5"," ","  26.6"," "," 0.00","F"," 38.2","000000"
"22383099999","2024-02-25","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  32.6"," 8","  30.5"," 8","1009.1"," 8","007.4"," 8","  7.3"," 8"," 14.1"," 8"," 19.4","999.9","  34.9"," ","  29.3"," "," 0.02","F"," 38.2","001000"
"22383099999","2024-02-26","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  33.6"," 8","  30.1"," 8","1015.3"," 8","013.5"," 8","  7.9"," 8","  8.7"," 8"," 11.7","999.9","  34.5"," ","  32.9","*"," 0.02","F"," 35.4","001000"
"22383099999","2024-02-27","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  32.9"," 8","  30.3"," 8","1014.8"," 8","013.1"," 8","  7.8"," 8","  6.6"," 8","  7.8","999.9","  33.4"," ","  31.5"," "," 0.03","F"," 35.4","011000"
"22383099999","2024-02-28","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  32.2"," 7","  27.5"," 7","1019.2"," 7","017.5"," 7","  8.9"," 7","  5.0"," 7","  5.8","999.9","  33.4"," ","  30.7"," "," 0.01","F"," 35.0","000000"
"22383099999","2024-02-29","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  32.4"," 8","  29.0"," 8","1020.5"," 8","018.8"," 8","  8.5"," 8","  6.8"," 8","  9.7","999.9","  35.2"," ","  31.1","*"," 0.00","F"," 34.6","000000"
"22383099999","2024-03-01","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  30.8"," 7","  27.8"," 7","1022.0"," 7","020.3"," 7","  8.9"," 7","  9.4"," 7"," 11.7","999.9","  31.8"," ","  29.8"," "," 0.00","F"," 34.3","000000"
"22383099999","2024-03-02","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  32.1"," 6","  29.5"," 6","1018.6"," 6","016.9"," 6","  9.3"," 6"," 13.9"," 6"," 17.5","999.9","  32.7"," ","  31.1"," "," 0.00","E"," 34.3","000000"
"22383099999","2024-03-03","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  31.5"," 8","  29.9"," 8","1016.5"," 8","014.9"," 8","  4.2"," 8","  8.0"," 8"," 13.6","999.9","  32.4"," ","  30.2","*"," 0.04","E"," 34.3","011000"
"22383099999","2024-03-04","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  15.7"," 8","  11.8"," 8","1019.2"," 8","017.4"," 8","  7.5"," 8","  8.7"," 8"," 13.6","999.9","  28.9","*","   5.9","*"," 0.24","F"," 37.4","001000"
"22383099999","2024-03-05","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  24.9"," 8","  24.0"," 8","1022.5"," 8","020.8"," 8","  2.1"," 8","  4.1"," 8","  7.8","999.9","  29.1"," ","   2.8"," "," 0.04","F"," 36.6","111000"
"22383099999","2024-03-06","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  24.6"," 8","  23.7"," 7","1019.4"," 8","017.7"," 8","  1.3"," 8","  1.9"," 8","  1.9","999.9","  27.5"," ","  19.4"," "," 0.02","F"," 35.8","101000"
"22383099999","2024-03-07","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  27.6"," 8","  26.2"," 8","1006.8"," 8","005.1"," 8","  7.1"," 8","  3.2"," 8","  9.7","999.9","  31.1"," ","  19.9","*"," 0.01","F"," 37.4","001000"
"22383099999","2024-03-08","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","   5.7"," 8","   1.4"," 8","1015.8"," 8","014.0"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  18.5","*"," -14.4","*"," 0.02","F"," 38.6","000000"
"22383099999","2024-03-09","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  -6.7"," 8"," -11.0"," 8","1018.0"," 8","016.2"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","   3.9","*"," -14.4","*"," 0.00","E","999.9","000000"
"22383099999","2024-03-10","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","   0.1"," 8","  -4.5"," 8","1014.2"," 8","012.4"," 8","  8.7"," 8","  8.3"," 8"," 13.6","999.9","  11.3","*","  -9.8"," "," 0.01","F"," 38.6","001000"
"22383099999","2024-03-11","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","   9.2"," 8","   5.4"," 8","1009.0"," 8","007.2"," 8","  9.5"," 8","  6.6"," 8"," 13.6","999.9","  17.6"," ","  -9.4","*"," 0.03","F"," 38.2","001000"
"22383099999","2024-03-12","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  16.5"," 7","  14.5"," 7","1011.7"," 7","010.0"," 7","  5.5"," 7","  9.2"," 7"," 15.5","999.9","  28.9","*"," -10.7","*"," 0.02","F"," 37.8","011000"
"22383099999","2024-03-13","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  16.6"," 8","   9.0"," 8","1013.7"," 8","011.9"," 8"," 10.1"," 8","  9.2"," 8"," 11.7","999.9","  20.8","*","  10.2","*"," 0.04","F"," 39.0","000000"
"22383099999","2024-03-14","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  16.2"," 7","   9.9"," 7","1007.2"," 7","005.4"," 7","  9.9"," 7","  8.9"," 7"," 13.6","999.9","  23.7","*","   9.0"," "," 0.00","F"," 39.0","001000"
"22383099999","2024-03-15","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  29.1"," 8","  25.6"," 7"," 990.9"," 7","989.1"," 7","  8.2"," 8"," 13.4"," 8"," 19.4","999.9","  34.3"," ","  14.9"," "," 0.01","F"," 39.0","001000"
"22383099999","2024-03-16","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  29.1"," 8","  27.9"," 8"," 998.8"," 8","997.1"," 8","  1.8"," 8","  9.7"," 8"," 25.3","999.9","  33.8"," ","  24.1"," "," 0.20","F"," 40.9","011000"
"22383099999","2024-03-17","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  21.4"," 8","  17.5"," 8","1009.7"," 7","006.8"," 8","  6.1"," 8"," 16.5"," 8"," 25.3","999.9","  26.1"," ","  12.7","*"," 0.04","F"," 40.9","001000"
"22383099999","2024-03-18","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  19.1"," 8","  15.0"," 8","1015.9"," 8","014.2"," 8","  6.8"," 8"," 13.8"," 8"," 19.4","999.9","  24.3"," ","  10.0"," "," 0.00","E"," 41.3","000000"
"22383099999","2024-03-19","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  19.2"," 8","  16.9"," 8","1016.4"," 8","014.7"," 8","  6.4"," 8","  6.1"," 8"," 11.7","999.9","  26.8"," ","  -2.6","*"," 0.03","F"," 44.1","101000"
"22383099999","2024-03-20","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  17.7"," 8","  15.5"," 8","1017.5"," 8","015.8"," 8","  8.7"," 8","  5.1"," 8"," 11.7","999.9","  25.2"," ","  -4.5"," "," 0.00","F"," 44.1","101000"
"22383099999","2024-03-21","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  27.6"," 8","  25.2"," 8","1009.7"," 8","008.0"," 8","  8.9"," 8","  6.1"," 8"," 11.7","999.9","  31.1","*","  16.2"," "," 0.00","F"," 44.1","001000"
"22383099999","2024-03-22","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  16.8"," 8","  13.6"," 8","1003.4"," 8","001.7"," 8","  7.5"," 8","  6.6"," 8","  9.7","999.9","  28.0","*","  -3.1","*"," 0.08","F"," 45.3","001000"
"22383099999","2024-03-23","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  -1.5"," 8"," -10.5"," 8","1004.9"," 8","003.1"," 8"," 11.7"," 8","  5.6"," 8","  9.7","999.9","   6.4"," "," -13.2","*"," 0.00","E","999.9","000000"
"22383099999","2024-03-24","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  -7.0"," 8"," -13.9"," 8","1008.7"," 8","008.0"," 8"," 17.9"," 8","  4.4"," 8","  7.8","999.9","   6.4"," "," -21.5"," "," 0.00","F","999.9","000000"
"22383099999","2024-03-25","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","   1.1"," 8","  -8.2"," 8","1011.7"," 8","009.9"," 8"," 14.8"," 8","  6.6"," 8","  9.7","999.9","  16.3"," "," -27.0"," "," 0.00","F"," 45.3","000000"
"22383099999","2024-03-26","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  11.7"," 5","   0.4"," 5","1012.0"," 5","010.2"," 5","  9.9"," 5","  7.4"," 5","  7.8","999.9","  15.8","*","   7.7"," "," 0.00","E"," 45.3","000000"
"22383099999","2024-03-27","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  16.6"," 5","   9.1"," 5","1018.4"," 5","016.6"," 5"," 12.4"," 5","  8.2"," 5","  9.7","999.9","  23.0"," ","   5.2"," "," 0.00","F"," 45.3","000000"
"22383099999","2024-04-03","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","   9.4"," 8","   4.1"," 8","1012.3"," 8","010.6"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","  21.2"," ","  -8.3"," "," 0.00","F"," 46.5","100000"
"22383099999","2024-04-04","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","   8.6"," 8","   3.9"," 8","1007.3"," 8","005.6"," 8","  2.6"," 8"," 10.0"," 8"," 13.6","999.9","  17.1","*","   6.4","*"," 0.13","F"," 46.9","001000"
"22383099999","2024-04-05","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  12.6"," 8","   7.7"," 8","1016.7"," 8","014.9"," 8","  9.5"," 8","  9.7"," 8"," 13.6","999.9","  18.7"," ","   6.3"," "," 0.02","F"," 48.4","001000"
"22383099999","2024-04-06","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  18.6"," 8","  13.4"," 8","1017.6"," 8","015.8"," 8","  8.9"," 8","  8.5"," 8","  9.7","999.9","  27.1","*","   8.1"," "," 0.00","F"," 48.4","001000"
"22383099999","2024-04-07","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  22.6"," 8","  19.4"," 8","1005.7"," 8","003.9"," 8","  8.1"," 8"," 11.9"," 8"," 17.5","999.9","  24.1"," ","  21.4","*"," 0.00","F"," 48.4","001000"
"22383099999","2024-04-08","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  18.3"," 8","  11.4"," 8","1008.5"," 8","006.8"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  28.0"," ","   1.4","*"," 0.00","F"," 48.4","001000"
"22383099999","2024-04-09","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  20.1"," 8","  11.2"," 8","1014.3"," 8","012.6"," 8","  8.9"," 8","  6.3"," 8","  9.7","999.9","  30.6"," ","  -3.6"," "," 0.00","F"," 48.4","001000"
"22383099999","2024-04-10","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  29.7"," 8","  22.9"," 8","1017.1"," 8","015.4"," 8","  8.7"," 8","  5.1"," 8","  9.7","999.9","  33.4","*","  23.5"," "," 0.01","F"," 48.4","001000"
