"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47069099999","2024-01-14","38.0333333","125.7","81.0","HAEJU, KN","  30.1"," 8","  18.0"," 8","1023.6"," 8","013.5"," 8","  6.1"," 8","  7.5"," 8"," 11.7","999.9","  37.6","*","  22.6","*"," 0.21","F","999.9","010000"
"47069099999","2024-01-15","38.0333333","125.7","81.0","HAEJU, KN","  25.3"," 8","   8.5"," 8","1030.6"," 8","020.4"," 8","  7.0"," 8","  5.1"," 8","  9.7","999.9","  30.6","*","  21.2"," "," 0.00","I","999.9","000000"
"47069099999","2024-01-16","38.0333333","125.7","81.0","HAEJU, KN","  29.0"," 8","  17.5"," 8","1032.3"," 8","022.1"," 8","  7.8"," 8","  2.2"," 8","  3.9","999.9","  32.4","*","  20.1"," "," 0.00","I","999.9","000000"
"47069099999","2024-01-17","38.0333333","125.7","81.0","HAEJU, KN","  31.6"," 8","  25.7"," 8","1024.3"," 8","014.3"," 8","  4.8"," 8","  1.9"," 8","  3.9","999.9","  33.8","*","  25.5"," "," 0.16","E","999.9","001000"
"47069099999","2024-01-18","38.0333333","125.7","81.0","HAEJU, KN","  38.9"," 8","  29.4"," 8","1025.5"," 8","015.6"," 8","  7.4"," 8","  4.9"," 8"," 13.6","999.9","  43.5","*","  30.2"," "," 0.00","E","999.9","000000"
"47069099999","2024-01-19","38.0333333","125.7","81.0","HAEJU, KN","  38.7"," 8","  27.5"," 8","1028.2"," 8","018.3"," 8","  7.0"," 8","  7.3"," 8"," 11.7","999.9","  45.9","*","  33.8"," "," 0.00","I","999.9","000000"
"47069099999","2024-01-20","38.0333333","125.7","81.0","HAEJU, KN","  35.2"," 8","  27.1"," 8","1025.9"," 8","015.9"," 8","  5.3"," 8","  7.3"," 8"," 11.7","999.9","  37.6","*","  33.1","*"," 0.00","E","999.9","001000"
"47069099999","2024-01-21","38.0333333","125.7","81.0","HAEJU, KN","  26.1"," 8","  19.3"," 8","1028.3"," 8","018.1"," 8","  5.1"," 8","  7.3"," 8"," 11.7","999.9","  36.0","*","  15.1","*"," 0.01","E","999.9","001000"
"47069099999","2024-01-22","38.0333333","125.7","81.0","HAEJU, KN","  12.0"," 8","   0.8"," 8","1030.0"," 8","019.5"," 8","  7.8"," 8","  8.0"," 8","  9.7","999.9","  17.1","*","   7.2","*"," 0.00","E","999.9","000000"
"47069099999","2024-01-23","38.0333333","125.7","81.0","HAEJU, KN","  13.9"," 8","  -0.0"," 8","1027.4"," 8","017.0"," 8","  7.0"," 8","  8.5"," 8"," 11.7","999.9","  16.2","*","   5.7"," "," 0.00","I","999.9","000000"
"47069099999","2024-01-24","38.0333333","125.7","81.0","HAEJU, KN","  19.9"," 8","   4.4"," 8","1028.6"," 8","018.3"," 8","  7.8"," 8","  7.3"," 8"," 11.7","999.9","  22.8","*","  13.5"," "," 0.00","I","999.9","000000"
"47069099999","2024-01-25","38.0333333","125.7","81.0","HAEJU, KN","  24.8"," 8","   8.6"," 8","1030.2"," 8","019.9"," 8","  7.8"," 8","  5.6"," 8","  9.7","999.9","  31.1","*","  17.4"," "," 0.00","I","999.9","000000"
"47069099999","2024-01-26","38.0333333","125.7","81.0","HAEJU, KN","  28.7"," 8","  18.8"," 8","1029.4"," 8","019.3"," 8","  8.2"," 8","  1.7"," 8","  3.9","999.9","  37.6","*","  20.5"," "," 0.00","I","999.9","000000"
"47069099999","2024-01-27","38.0333333","125.7","81.0","HAEJU, KN","  28.6"," 8","  17.1"," 8","1027.7"," 8","017.6"," 8","  6.8"," 8","  3.4"," 8","  5.8","999.9","  39.0"," ","  22.3"," "," 0.00","I","999.9","000000"
"47069099999","2024-01-28","38.0333333","125.7","81.0","HAEJU, KN","  27.9"," 8","  18.0"," 8","1030.0"," 8","019.9"," 8","  6.4"," 8","  2.9"," 8","  5.8","999.9","  34.7","*","  21.6"," "," 0.00","I","999.9","000000"
"47069099999","2024-01-29","38.0333333","125.7","81.0","HAEJU, KN","  30.0"," 8","  21.9"," 8","1031.8"," 8","021.7"," 8","  7.0"," 8","  1.2"," 8","  3.9","999.9","  37.0"," ","  21.6"," "," 0.00","I","999.9","000000"
"47069099999","2024-01-30","38.0333333","125.7","81.0","HAEJU, KN","  34.2"," 8","  24.8"," 8","1028.2"," 8","018.2"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  39.9","*","  23.5"," "," 0.00","I","999.9","000000"
"47069099999","2024-01-31","38.0333333","125.7","81.0","HAEJU, KN","  36.1"," 8","  26.2"," 8","1025.5"," 8","015.6"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  48.2","*","  27.3","*"," 0.00","I","999.9","000000"
"47069099999","2024-02-01","38.0333333","125.7","81.0","HAEJU, KN","  28.2"," 8","  15.1"," 8","1026.9"," 8","016.8"," 8","  7.4"," 8","  1.9"," 8","  5.8","999.9","  38.1","*","  20.7","*"," 0.00","I","999.9","000000"
"47069099999","2024-02-02","38.0333333","125.7","81.0","HAEJU, KN","  34.3"," 8","  23.9"," 8","1028.6"," 8","018.5"," 8","  6.6"," 8","  2.4"," 8","  5.8","999.9","  41.5","*","  19.9"," "," 0.00","I","999.9","000000"
"47069099999","2024-02-03","38.0333333","125.7","81.0","HAEJU, KN","  36.5"," 8","  25.9"," 8","1027.5"," 8","017.5"," 8","  7.0"," 8","  1.5"," 8","  3.9","999.9","  44.1","*","  30.4"," "," 0.00","I","999.9","000000"
"47069099999","2024-02-04","38.0333333","125.7","81.0","HAEJU, KN","  40.9"," 8","  27.9"," 8","1024.4"," 8","014.6"," 8","  6.6"," 8","  3.6"," 8"," 11.7","999.9","  45.9","*","  27.9"," ","99.99"," ","999.9","010000"
"47069099999","2024-02-05","38.0333333","125.7","81.0","HAEJU, KN","  33.8"," 8","  30.0"," 8","1023.8"," 8","013.8"," 8","  4.1"," 8","  4.9"," 8"," 11.7","999.9","  36.9","*","  31.3","*"," 0.15","F","999.9","001000"
"47069099999","2024-02-06","38.0333333","125.7","81.0","HAEJU, KN","  29.8"," 8","  25.0"," 8","1025.6"," 8","015.5"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  34.0","*","  24.6","*"," 0.03","F","999.9","001000"
"47069099999","2024-02-07","38.0333333","125.7","81.0","HAEJU, KN","  30.4"," 8","  23.2"," 8","1023.9"," 8","013.8"," 8","  7.0"," 8","  0.2"," 8","  1.9","999.9","  38.1","*","  24.1"," "," 0.00","I","999.9","000000"
"47069099999","2024-02-08","38.0333333","125.7","81.0","HAEJU, KN","  31.5"," 8","  21.7"," 8","1022.1"," 8","012.1"," 8","  6.6"," 8","  1.9"," 8","  3.9","999.9","  40.3","*","  23.7"," "," 0.00","I","999.9","000000"
"47069099999","2024-02-09","38.0333333","125.7","81.0","HAEJU, KN","  34.0"," 8","  23.9"," 8","1022.4"," 8","012.5"," 8","  6.2"," 8","  3.4"," 8","  9.7","999.9","  41.9","*","  25.5"," "," 0.00","I","999.9","000000"
"47069099999","2024-02-10","38.0333333","125.7","81.0","HAEJU, KN","  32.4"," 8","  21.5"," 8","1023.9"," 8","013.9"," 8","  5.8"," 8","  5.6"," 8","  9.7","999.9","  41.7","*","  24.4","*"," 0.00","I","999.9","000000"
"47069099999","2024-02-11","38.0333333","125.7","81.0","HAEJU, KN","  32.7"," 8","  21.5"," 8","1025.7"," 8","015.7"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  40.5","*","  24.3"," "," 0.00","I","999.9","000000"
"47069099999","2024-02-12","38.0333333","125.7","81.0","HAEJU, KN","  39.6"," 8","  32.2"," 8","1027.7"," 8","017.7"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  41.5","*","  24.8"," "," 0.00","I","999.9","000000"
"47069099999","2024-02-13","38.0333333","125.7","81.0","HAEJU, KN","  46.1"," 8","  41.2"," 8","1023.8"," 8","014.1"," 8","  5.4"," 8","  5.6"," 8","  7.8","999.9","  48.0","*","  40.5"," "," 0.00","I","999.9","000000"
"47069099999","2024-02-14","38.0333333","125.7","81.0","HAEJU, KN","  47.0"," 8","  43.3"," 8","1019.8"," 8","010.1"," 8","  2.1"," 8","  3.6"," 8","  5.8","999.9","  53.1","*","  39.4","*","99.99"," ","999.9","110000"
"47069099999","2024-02-15","38.0333333","125.7","81.0","HAEJU, KN","  32.8"," 8","  19.8"," 8","1023.1"," 8","013.1"," 8","  5.8"," 8","  5.8"," 8"," 11.7","999.9","  38.3","*","  26.4","*"," 0.28","F","999.9","011000"
"47069099999","2024-02-16","38.0333333","125.7","81.0","HAEJU, KN","  34.2"," 8","  22.6"," 8","1023.9"," 8","013.9"," 8","  7.8"," 8","  3.6"," 8","  5.8","999.9","  40.1","*","  25.3"," "," 0.00","I","999.9","000000"
"47069099999","2024-02-17","38.0333333","125.7","81.0","HAEJU, KN","  41.2"," 8","  33.8"," 8","1021.3"," 8","011.5"," 8","  7.0"," 8","  8.0"," 8","  9.7","999.9","  44.8","*","  30.9"," "," 0.00","I","999.9","000000"
"47069099999","2024-02-18","38.0333333","125.7","81.0","HAEJU, KN","  48.2"," 8","  43.4"," 8","1014.3"," 8","004.7"," 8","  3.1"," 8","  9.7"," 8"," 15.5","999.9","  51.8","*","  43.2"," "," 0.51","E","999.9","010000"
"47069099999","2024-02-19","38.0333333","125.7","81.0","HAEJU, KN","  40.7"," 8","  33.8"," 8","1015.8"," 8","006.1"," 8","  6.6"," 8","  6.1"," 8"," 11.7","999.9","  50.2","*","  33.1","*"," 0.28","E","999.9","000000"
"47069099999","2024-02-20","38.0333333","125.7","81.0","HAEJU, KN","  38.2"," 8","  30.7"," 8","1023.1"," 8","013.2"," 8","  6.5"," 8","  6.3"," 8"," 11.7","999.9","  41.0","*","  31.6"," ","99.99"," ","999.9","010000"
"47069099999","2024-02-21","38.0333333","125.7","81.0","HAEJU, KN","  34.0"," 8","  29.0"," 8","1023.0"," 8","013.0"," 8","  2.5"," 8","  8.3"," 8"," 13.6","999.9","  36.0","*","  31.6","*"," 0.24","F","999.9","010000"
"47069099999","2024-02-22","38.0333333","125.7","81.0","HAEJU, KN","  32.3"," 8","  24.2"," 8","1028.8"," 8","018.7"," 8","  6.6"," 8","  3.2"," 8","  7.8","999.9","  34.3","*","  29.7","*"," 0.04","F","999.9","001000"
"47069099999","2024-02-23","38.0333333","125.7","81.0","HAEJU, KN","  35.7"," 8","  23.5"," 8","1031.2"," 8","021.2"," 8","  7.8"," 8","  5.1"," 8","  9.7","999.9","  40.6","*","  28.0"," "," 0.00","I","999.9","000000"
"47069099999","2024-02-24","38.0333333","125.7","81.0","HAEJU, KN","  35.0"," 8","  25.3"," 8","1027.4"," 8","017.4"," 8","  5.2"," 8","  6.3"," 8"," 11.7","999.9","  38.8","*","  31.5"," "," 0.00","E","999.9","001000"
"47069099999","2024-02-25","38.0333333","125.7","81.0","HAEJU, KN","  35.2"," 8","  24.8"," 8","1026.0"," 8","016.1"," 8","  7.8"," 8","  3.6"," 8","  7.8","999.9","  40.8","*","  29.5","*"," 0.00","E","999.9","000000"
"47069099999","2024-02-26","38.0333333","125.7","81.0","HAEJU, KN","  39.8"," 8","  25.3"," 8","1029.4"," 8","019.5"," 8","  7.0"," 8","  3.2"," 8","  9.7","999.9","  47.5","*","  28.2"," "," 0.00","I","999.9","000000"
"47069099999","2024-02-27","38.0333333","125.7","81.0","HAEJU, KN","  39.8"," 8","  27.4"," 8","1029.4"," 8","019.5"," 8","  7.0"," 8","  5.3"," 8","  9.7","999.9","  46.2","*","  34.5","*"," 0.00","I","999.9","000000"
"47069099999","2024-02-28","38.0333333","125.7","81.0","HAEJU, KN","  40.6"," 7","  31.4"," 7","1028.1"," 7","018.2"," 7","  6.2"," 7","  1.1"," 7","  3.9","999.9","  45.1","*","  33.4"," "," 0.00","I","999.9","000000"
"47069099999","2024-02-29","38.0333333","125.7","81.0","HAEJU, KN","  34.4"," 8","  19.9"," 8","1024.5"," 8","014.5"," 8","  7.8"," 8","  7.5"," 8"," 11.7","999.9","  46.2"," ","  23.0","*"," 0.00","I","999.9","000000"
"47069099999","2024-03-01","38.0333333","125.7","81.0","HAEJU, KN","  22.3"," 7","   2.3"," 7","1025.9"," 7","015.7"," 7","  7.1"," 7","  8.6"," 7"," 15.5","999.9","  26.2","*","  18.7","*"," 0.00","I","999.9","000000"
"47069099999","2024-03-02","38.0333333","125.7","81.0","HAEJU, KN","  35.9"," 8","  25.0"," 8","1017.7"," 8","007.9"," 8","  7.8"," 8","  6.6"," 8"," 15.5","999.9","  41.7","*","  17.1"," "," 0.00","E","999.9","000000"
"47069099999","2024-03-03","38.0333333","125.7","81.0","HAEJU, KN","  36.1"," 8","  22.5"," 8","1019.5"," 8","009.6"," 8","  7.0"," 8","  3.4"," 8","  7.8","999.9","  46.2","*","  28.4"," "," 0.00","I","999.9","000000"
"47069099999","2024-03-04","38.0333333","125.7","81.0","HAEJU, KN","  41.8"," 8","  20.0"," 8","1020.4"," 8","010.6"," 8","  7.4"," 8","  1.7"," 8","  5.8","999.9","  46.9","*","  27.0"," "," 0.00","I","999.9","000000"
"47069099999","2024-03-05","38.0333333","125.7","81.0","HAEJU, KN","  44.7"," 8","  27.6"," 8","1016.0"," 8","006.3"," 8","  7.8"," 8","  2.9"," 8","  7.8","999.9","  51.4","*","  37.6","*"," 0.00","I","999.9","000000"
"47069099999","2024-03-06","38.0333333","125.7","81.0","HAEJU, KN","  40.6"," 8","  27.7"," 8","1018.0"," 8","008.2"," 8","  7.0"," 8","  2.2"," 8","  3.9","999.9","  48.4","*","  33.3","*"," 0.00","I","999.9","000000"
"47069099999","2024-03-07","38.0333333","125.7","81.0","HAEJU, KN","  38.8"," 7","  22.7"," 7","1017.4"," 7","007.6"," 7","  6.7"," 7","  6.4"," 7"," 15.5","999.9","  46.9","*","  31.5","*"," 0.00","I","999.9","000000"
"47069099999","2024-03-08","38.0333333","125.7","81.0","HAEJU, KN","  34.6"," 8","  15.8"," 8","1020.7"," 8","010.8"," 8","  7.8"," 8","  6.1"," 8"," 11.7","999.9","  41.2","*","  29.5","*"," 0.00","I","999.9","000000"
"47069099999","2024-03-09","38.0333333","125.7","81.0","HAEJU, KN","  35.2"," 8","  14.2"," 8","1025.8"," 8","015.8"," 8","  7.0"," 8","  5.3"," 8","  9.7","999.9","  45.3","*","  27.7"," "," 0.00","I","999.9","000000"
"47069099999","2024-03-10","38.0333333","125.7","81.0","HAEJU, KN","  40.9"," 8","  32.0"," 8","1027.5"," 8","017.6"," 8","  7.4"," 8","  4.1"," 8","  9.7","999.9","  47.3","*","  27.1"," "," 0.00","I","999.9","000000"
"47069099999","2024-03-11","38.0333333","125.7","81.0","HAEJU, KN","  42.6"," 8","  34.1"," 8","1018.2"," 8","008.5"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  45.0","*","  35.2"," "," 0.00","I","999.9","000000"
"47069099999","2024-03-12","38.0333333","125.7","81.0","HAEJU, KN","  42.7"," 7","  28.2"," 7","1017.9"," 7","008.1"," 7","  7.5"," 7","  7.5"," 7"," 13.6","999.9","  48.7","*","  37.6","*"," 0.00","E","999.9","000000"
"47069099999","2024-03-13","38.0333333","125.7","81.0","HAEJU, KN","  44.6"," 8","  30.7"," 8","1020.6"," 8","010.9"," 8","  7.4"," 8","  5.1"," 8","  9.7","999.9","  54.5","*","  33.1"," "," 0.00","I","999.9","000000"
"47069099999","2024-03-14","38.0333333","125.7","81.0","HAEJU, KN","  45.1"," 8","  33.5"," 8","1022.3"," 8","012.5"," 8","  5.8"," 8","  3.2"," 8","  9.7","999.9","  53.8","*","  35.1"," "," 0.00","I","999.9","000000"
"47069099999","2024-03-15","38.0333333","125.7","81.0","HAEJU, KN","  45.6"," 8","  40.1"," 8","1024.6"," 8","014.8"," 8","  3.0"," 8","  3.2"," 8","  5.8","999.9","  55.4","*","  36.9"," "," 0.00","I","999.9","100000"
"47069099999","2024-03-16","38.0333333","125.7","81.0","HAEJU, KN","  49.5"," 8","  37.4"," 8","1020.5"," 8","010.8"," 8","  6.6"," 8","  4.6"," 8","  7.8","999.9","  53.4","*","  39.4"," "," 0.00","I","999.9","000000"
"47069099999","2024-03-17","38.0333333","125.7","81.0","HAEJU, KN","  41.8"," 8","  22.1"," 8","1021.2"," 8","011.4"," 8","  6.2"," 8","  8.0"," 8"," 13.6","999.9","  48.0","*","  34.0","*"," 0.00","E","999.9","000000"
"47069099999","2024-03-18","38.0333333","125.7","81.0","HAEJU, KN","  44.5"," 8","  26.9"," 8","1021.2"," 8","011.5"," 8","  6.6"," 8","  4.4"," 8"," 11.7","999.9","  51.3","*","  32.7"," "," 0.00","I","999.9","000000"
"47069099999","2024-03-19","38.0333333","125.7","81.0","HAEJU, KN","  41.8"," 8","  30.6"," 8","1016.8"," 8","007.0"," 8","  6.2"," 8","  9.2"," 8"," 19.4","999.9","  50.5","*","  33.1","*"," 0.00","I","999.9","000000"
"47069099999","2024-03-20","38.0333333","125.7","81.0","HAEJU, KN","  38.6"," 8","  21.8"," 8","1021.2"," 8","011.3"," 8","  6.6"," 8","  5.8"," 8"," 11.7","999.9","  45.5","*","  32.4"," "," 0.00","I","999.9","000000"
"47069099999","2024-03-21","38.0333333","125.7","81.0","HAEJU, KN","  43.0"," 8","  28.9"," 8","1018.1"," 8","008.4"," 8","  6.2"," 8","  6.1"," 8"," 15.5","999.9","  49.5","*","  31.8"," "," 0.00","I","999.9","000000"
"47069099999","2024-03-22","38.0333333","125.7","81.0","HAEJU, KN","  47.0"," 8","  39.4"," 8","1011.2"," 8","001.6"," 8","  4.7"," 8","  8.5"," 8"," 19.4","999.9","  49.5","*","  39.9"," "," 0.02","E","999.9","110000"
"47069099999","2024-03-23","38.0333333","125.7","81.0","HAEJU, KN","  55.9"," 8","  37.9"," 8","1016.9"," 8","007.4"," 8","  5.7"," 8","  3.6"," 8","  7.8","999.9","  64.0","*","  41.7"," "," 0.00","I","999.9","000000"
"47069099999","2024-03-24","38.0333333","125.7","81.0","HAEJU, KN","  60.5"," 8","  41.2"," 8","1016.8"," 8","007.4"," 8","  7.0"," 8","  4.1"," 8","  7.8","999.9","  69.1","*","  49.5"," "," 0.00","I","999.9","000000"
"47069099999","2024-03-25","38.0333333","125.7","81.0","HAEJU, KN","  48.7"," 8","  37.8"," 8","1017.0"," 8","007.4"," 8","  4.1"," 8","  6.1"," 8","  9.7","999.9","  55.2","*","  41.7","*"," 0.01","E","999.9","010000"
"47069099999","2024-03-26","38.0333333","125.7","81.0","HAEJU, KN","  45.2"," 6","  37.9"," 6","1022.5"," 6","012.7"," 6","  7.2"," 6","  3.6"," 6","  9.7","999.9","  52.3","*","  37.4"," "," 0.16","E","999.9","010000"
"47069099999","2024-03-27","38.0333333","125.7","81.0","HAEJU, KN","  46.2"," 4","  40.3"," 4","1022.0"," 4","012.2"," 4","  5.4"," 4","  4.9"," 4","  5.8","999.9","  51.4","*","  43.0","*"," 0.00","I","999.9","000000"
"47069099999","2024-04-03","38.0333333","125.7","81.0","HAEJU, KN","  59.7"," 8","  40.7"," 8","1008.5"," 8","999.1"," 8","  7.0"," 8","  2.2"," 8","  3.9","999.9","  68.4","*","  51.4"," "," 0.00","I","999.9","000000"
"47069099999","2024-04-04","38.0333333","125.7","81.0","HAEJU, KN","  58.8"," 8","  40.9"," 8","1016.6"," 8","007.2"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  66.2","*","  52.0"," "," 0.00","I","999.9","000000"
"47069099999","2024-04-05","38.0333333","125.7","81.0","HAEJU, KN","  52.4"," 8","  41.4"," 8","1019.5"," 8","009.9"," 8","  6.6"," 8","  3.9"," 8","  7.8","999.9","  58.8","*","  43.0","*"," 0.00","I","999.9","000000"
"47069099999","2024-04-06","38.0333333","125.7","81.0","HAEJU, KN","  51.5"," 8","  42.0"," 8","1019.9"," 8","010.3"," 8","  5.8"," 8","  3.9"," 8","  7.8","999.9","  58.1","*","  41.5"," "," 0.00","I","999.9","000000"
"47069099999","2024-04-07","38.0333333","125.7","81.0","HAEJU, KN","  54.7"," 8","  45.0"," 8","1018.3"," 8","008.8"," 8","  6.6"," 8","  3.9"," 8","  9.7","999.9","  62.4","*","  45.3"," "," 0.00","I","999.9","000000"
"47069099999","2024-04-08","38.0333333","125.7","81.0","HAEJU, KN","  58.2"," 8","  46.8"," 8","1017.3"," 8","007.8"," 8","  5.4"," 8","  4.6"," 8","  9.7","999.9","  66.7","*","  47.5"," "," 0.00","I","999.9","000000"
"47069099999","2024-04-09","38.0333333","125.7","81.0","HAEJU, KN","  57.1"," 8","  38.8"," 8","1022.7"," 8","013.1"," 8","  7.4"," 8","  6.6"," 8","  9.7","999.9","  65.8","*","  47.5"," "," 0.00","I","999.9","000000"
"47069099999","2024-04-10","38.0333333","125.7","81.0","HAEJU, KN","  53.3"," 8","  46.2"," 8","1024.1"," 8","014.5"," 8","  5.8"," 8","  4.9"," 8","  9.7","999.9","  56.1","*","  48.6"," ","99.99"," ","999.9","010000"
"47069099999","2024-04-11","38.0333333","125.7","81.0","HAEJU, KN","  55.0"," 8","  46.0"," 8","1021.3"," 8","011.8"," 8","  6.6"," 8","  3.6"," 8","  5.8","999.9","  60.4","*","  49.5"," "," 0.07","F","999.9","010000"
"47069099999","2024-04-12","38.0333333","125.7","81.0","HAEJU, KN","  58.6"," 8","  49.4"," 8","1018.6"," 8","009.2"," 8","  7.0"," 8","  3.6"," 8","  5.8","999.9","  65.8","*","  49.5"," "," 0.00","I","999.9","000000"
"47069099999","2024-04-13","38.0333333","125.7","81.0","HAEJU, KN","  63.3"," 8","  50.5"," 8","1017.9"," 8","008.6"," 8","  7.0"," 8","  2.9"," 8","  7.8","999.9","  74.1","*","  49.5"," "," 0.00","I","999.9","000000"
"47069099999","2024-04-14","38.0333333","125.7","81.0","HAEJU, KN","  67.7"," 8","  49.3"," 8","1015.1"," 8","005.9"," 8","  5.8"," 8","  6.6"," 8"," 11.7","999.9","  75.9","*","  54.1"," ","99.99"," ","999.9","010000"
"47069099999","2024-04-15","38.0333333","125.7","81.0","HAEJU, KN","  54.0"," 8","  51.1"," 8","1010.7"," 8","001.2"," 8","  4.1"," 8","  5.3"," 8","  9.7","999.9","  56.3","*","  51.3","*"," 1.77","F","999.9","110000"
"47069099999","2024-04-16","38.0333333","125.7","81.0","HAEJU, KN","  52.5"," 8","  48.5"," 8","1012.8"," 8","003.3"," 8","  4.5"," 8","  3.4"," 8","  7.8","999.9","  57.6","*","  46.6","*"," 0.00","E","999.9","100000"
"47069099999","2024-04-17","38.0333333","125.7","81.0","HAEJU, KN","  55.9"," 8","  49.6"," 8","1011.8"," 8","002.3"," 8","  5.1"," 8","  3.4"," 8","  5.8","999.9","  62.6","*","  45.9"," "," 0.00","I","999.9","100000"
"47069099999","2024-04-18","38.0333333","125.7","81.0","HAEJU, KN","  65.4"," 8","  43.7"," 8","1011.4"," 8","002.2"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  76.8","*","  50.4"," "," 0.00","I","999.9","000000"
"47069099999","2024-04-19","38.0333333","125.7","81.0","HAEJU, KN","  59.3"," 8","  50.5"," 8","1011.9"," 8","002.5"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  64.8","*","  53.2"," "," 0.00","I","999.9","000000"
"47069099999","2024-04-20","38.0333333","125.7","81.0","HAEJU, KN","  59.2"," 8","  49.6"," 8","1010.8"," 8","001.5"," 8","  5.3"," 8","  7.8"," 8"," 11.7","999.9","  62.4","*","  55.4"," "," 0.00","F","999.9","010000"
