"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72450003928","2024-01-25","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  37.3","24","  36.3","24","1017.8","16","968.9","24","  6.1","24","  3.1","24","  7.0","999.9","  42.8","*","  35.1","*"," 0.06","G","999.9","010000"
"72450003928","2024-01-26","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  38.9","24","  38.1","24","1020.2","17","971.3","24","  4.1","24","  4.3","24","  8.9","999.9","  42.1"," ","  35.1"," "," 0.07","G","999.9","100000"
"72450003928","2024-01-27","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  32.7","24","  30.6","24","1025.9","21","976.2","24","  8.9","24"," 10.5","24"," 15.0"," 18.1","  42.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-01-28","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  37.5","24","  32.3","24","1026.9","24","977.3","24","  9.7","24","  4.5","24","  8.9","999.9","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-01-29","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  43.0","24","  34.0","24","1024.0","24","974.8","24"," 10.0","24","  3.2","24","  8.9","999.9","  68.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72450003928","2024-01-30","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  48.5","24","  38.2","24","1021.5","24","972.8","24"," 10.0","24","  7.6","24"," 12.0","999.9","  68.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"72450003928","2024-01-31","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  46.9","24","  38.3","24","1021.4","24","972.6","24","  9.2","24","  5.1","24"," 14.0"," 20.0","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-02-01","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  53.3","24","  41.4","24","1013.5","24","965.2","24"," 10.0","24"," 10.9","24"," 20.0"," 28.0","  71.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"72450003928","2024-02-02","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  55.2","24","  45.1","24","1007.5","24","960.0","24"," 10.0","24","  9.4","24"," 17.1"," 24.1","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-02-03","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  55.2","24","  52.2","24","1002.5","21","955.4","24","  9.4","24"," 12.0","24"," 19.0"," 27.0","  69.1"," ","  46.0"," "," 0.37","G","999.9","010010"
"72450003928","2024-02-04","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  47.2","24","  45.0","24","1005.9","18","958.7","24","  8.2","24"," 11.5","24"," 17.1"," 24.1","  57.0"," ","  43.0"," "," 0.10","G","999.9","010000"
"72450003928","2024-02-05","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  39.9","24","  36.9","24","1020.5","16","971.9","24","  6.3","24"," 10.2","24"," 15.0"," 22.9","  48.0"," ","  35.1"," "," 0.11","G","999.9","010000"
"72450003928","2024-02-06","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  37.1","24","  33.7","24","1020.8","18","972.3","24","  4.2","24","  4.2","24"," 12.0","999.9","  54.0"," ","  27.0"," "," 0.00","G","999.9","100000"
"72450003928","2024-02-07","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  50.7","24","  38.1","24","1013.0","24","964.5","24"," 10.0","24"," 14.0","24"," 24.1"," 34.0","  60.1","*","  45.0","*"," 0.00","G","999.9","000000"
"72450003928","2024-02-08","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  54.5","24","  38.7","24","1004.6","24","957.1","23"," 10.0","24"," 14.6","24"," 21.0"," 28.0","  66.9"," ","  42.1"," "," 0.02","G","999.9","010000"
"72450003928","2024-02-09","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  47.9","24","  34.1","24","1008.0","24","960.2","24"," 10.0","24","  3.5","24"," 11.1","999.9","  66.9"," ","  37.9"," "," 0.01","G","999.9","000000"
"72450003928","2024-02-10","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  41.8","24","  31.8","24","1015.4","24","967.0","24"," 10.0","24"," 11.8","24"," 17.1"," 22.0","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-02-11","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  37.0","24","  28.2","24","1018.5","23","969.4","24"," 10.0","24"," 12.8","24"," 17.1"," 24.1","  43.0"," ","  32.0"," "," 0.00","G","999.9","001000"
"72450003928","2024-02-12","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  38.0","24","  26.5","24","1017.2","24","968.1","24"," 10.0","24","  7.3","24"," 11.1"," 17.1","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-02-13","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  42.2","24","  27.7","24","1017.2","24","968.4","24"," 10.0","24","  6.9","24"," 15.0"," 20.0","  62.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"72450003928","2024-02-14","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  47.7","24","  33.9","24","1015.7","24","967.0","24"," 10.0","24"," 10.8","24"," 25.1"," 35.0","  66.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"72450003928","2024-02-15","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  43.5","24","  33.3","24","1018.4","24","970.3","24"," 10.0","24"," 10.9","24"," 19.0"," 28.0","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-02-16","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  36.3","24","  26.2","24","1019.5","24","970.9","24"," 10.0","24"," 13.9","24"," 24.1"," 32.1","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-02-17","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  25.2","24","  11.2","24","1030.9","24","980.7","24"," 10.0","24"," 11.6","24"," 17.1"," 25.1","  39.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72450003928","2024-02-18","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  31.9","24","  18.1","24","1022.4","24","972.4","24"," 10.0","24","  7.0","24"," 13.0","999.9","  54.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72450003928","2024-02-19","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  39.4","24","  26.8","24","1015.7","24","966.9","24"," 10.0","24","  8.2","24"," 14.0"," 18.1","  55.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72450003928","2024-02-20","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  46.2","24","  31.1","24","1018.5","24","969.8","24"," 10.0","24","  4.5","24"," 15.0"," 22.9","  72.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-02-21","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  54.0","24","  36.8","24","1012.3","24","964.1","24"," 10.0","24","  5.7","24"," 12.0"," 17.1","  72.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"72450003928","2024-02-22","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  56.1","24","  37.4","24","1007.0","24","959.9","24"," 10.0","24"," 11.1","24"," 17.1"," 27.0","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72450003928","2024-02-23","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  50.0","24","  31.5","24","1016.1","24","968.0","24"," 10.0","24","  8.7","24"," 17.1"," 25.1","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-02-24","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  48.8","24","  26.7","24","1017.4","24","968.9","24"," 10.0","24","  7.5","24"," 14.0"," 22.9","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-02-25","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  53.7","24","  30.5","24","1010.0","24","962.2","24"," 10.0","24","  4.4","24","  9.9","999.9","  75.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"72450003928","2024-02-26","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  55.2","24","  32.1","24","1005.8","24","957.9","24"," 10.0","24","  5.9","24"," 14.0","999.9","  78.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72450003928","2024-02-27","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  57.4","23","  35.7","23"," 996.1","23","949.3","22"," 10.0","23"," 12.0","23"," 28.9"," 42.0","  80.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-02-28","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  28.7","24","  11.3","24","1021.8","24","973.1","24"," 10.0","24"," 15.4","24"," 28.9"," 39.0","  44.1","*","  17.1","*"," 0.00","G","999.9","000000"
"72450003928","2024-02-29","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  35.2","24","  15.3","24","1027.0","24","977.0","24"," 10.0","24"," 11.7","24"," 26.0"," 39.0","  55.0"," ","  17.1"," "," 0.00","G","999.9","010000"
"72450003928","2024-03-01","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  37.5","24","  32.7","24","1017.8","19","969.4","24","  9.7","24"," 12.3","24"," 18.1"," 26.0","  55.0"," ","  20.1"," "," 0.00","G","999.9","011000"
"72450003928","2024-03-02","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  46.7","24","  38.8","24","1010.3","19","962.2","24","  6.4","24","  9.7","24"," 21.0"," 31.1","9999.9"," ","  32.0","*"," 0.00","G","999.9","000000"
"72450003928","2024-03-03","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  65.1","24","  37.1","24","1002.1","24","955.2","24"," 10.0","24"," 16.0","24"," 22.0"," 32.1","  79.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72450003928","2024-03-04","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  61.4","24","  44.3","24","1004.1","24","957.3","24","  9.7","24"," 10.7","24"," 17.1"," 24.1","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72450003928","2024-03-05","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  48.3","24","  33.9","24","1013.8","24","965.9","24"," 10.0","24"," 11.9","24"," 15.0"," 21.0","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72450003928","2024-03-06","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  45.6","24","  34.5","24","1015.4","23","967.0","24"," 10.0","24","  6.8","24"," 12.0"," 17.1","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-03-07","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  50.0","24","  46.6","24","1008.5","20","959.2","19","  9.2","24","  9.4","24"," 20.0"," 28.0","  57.0"," ","  34.0"," "," 0.00","G","999.9","010010"
"72450003928","2024-03-08","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  44.1","24","  41.5","24","1012.7","18","963.5","24","  7.6","24"," 15.0","24"," 22.0"," 31.1","  57.0"," ","  35.1"," "," 0.82","G","999.9","010110"
"72450003928","2024-03-09","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  41.0","24","  26.4","24","1022.9","24","973.7","24"," 10.0","24"," 11.2","24"," 18.1"," 27.0","  55.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"72450003928","2024-03-10","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  45.1","24","  27.6","24","1021.7","24","972.8","24"," 10.0","24","  6.0","24"," 14.0"," 21.0","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-03-11","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  53.1","24","  35.1","24","1018.2","24","969.7","24"," 10.0","24"," 12.5","24"," 21.0"," 31.1","  71.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"72450003928","2024-03-12","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  59.5","24","  40.2","24","1009.5","24","961.8","24"," 10.0","24"," 14.5","24"," 21.0"," 28.9","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72450003928","2024-03-13","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  58.2","24","  45.0","24","1004.7","23","957.3","24"," 10.0","24","  9.4","24"," 25.1"," 31.1","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-03-14","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  61.2","24","  45.3","24","1005.0","24","958.4","24"," 10.0","24"," 11.3","24"," 19.0"," 27.0","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-03-15","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  53.8","24","  41.2","24","1021.1","22","972.7","24"," 10.0","24"," 14.4","24"," 20.0"," 28.0","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72450003928","2024-03-16","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  53.4","24","  35.9","24","1018.8","24","970.4","24","  9.5","24","  5.2","24"," 13.0"," 19.0","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72450003928","2024-03-17","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  52.8","24","  26.8","24","1018.5","24","970.6","24"," 10.0","24"," 11.5","24"," 22.0"," 29.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72450003928","2024-03-18","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  38.6","24","  16.8","24","1026.3","24","977.2","24"," 10.0","24","  9.7","24"," 17.1"," 22.9","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-03-19","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  48.5","24","  25.1","24","1018.4","24","969.3","24"," 10.0","24"," 10.0","24"," 17.1"," 24.1","  77.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"72450003928","2024-03-20","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  56.9","24","  37.5","24","1012.9","24","965.3","24"," 10.0","24","  8.3","24"," 18.1"," 27.0","  77.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-03-21","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  53.3","24","  32.5","24","1014.8","24","966.7","24"," 10.0","24","  8.4","24"," 18.1","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72450003928","2024-03-22","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  54.3","24","  45.9","24","1014.4","18","966.0","24","  7.0","24"," 11.7","24"," 24.1"," 35.0","  68.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72450003928","2024-03-23","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  40.8","24","  28.8","24","1021.9","24","973.1","24"," 10.0","24"," 11.9","24"," 20.0"," 25.1","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-03-24","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  51.0","24","  42.7","24","1006.0","18","956.5","24","  9.2","24"," 17.5","24"," 25.1"," 36.9","  54.0"," ","  33.1"," "," 0.00","G","999.9","010010"
"72450003928","2024-03-25","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  47.3","24","  43.2","24"," 994.1","19","947.2","24","  8.9","24"," 14.5","24"," 21.0"," 28.9","  54.0"," ","  33.1"," "," 0.81","G","999.9","010010"
"72450003928","2024-03-26","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  33.3","24","  22.1","24","1009.2","19","960.0","24","  9.7","24"," 15.9","24"," 22.9"," 31.1","  54.0"," ","  28.0"," "," 0.00","G","999.9","011000"
"72450003928","2024-03-27","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  37.5","24","  18.0","24","1020.2","24","971.2","23"," 10.0","24","  5.6","24","  8.9"," 15.0","  52.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72450003928","2024-03-28","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  46.4","24","  34.1","24","1020.5","24","971.7","24","  9.9","24","  9.6","24"," 19.0"," 27.0","  66.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72450003928","2024-03-29","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  57.6","24","  45.0","24","1008.7","24","961.1","24"," 10.0","24"," 16.2","24"," 28.0"," 38.1","  66.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72450003928","2024-03-30","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  55.6","24","  44.3","24","1010.4","23","962.9","24","  9.9","24","  8.8","24"," 13.0","999.9","  66.9","*","  43.0","*"," 0.00","G","999.9","000000"
