"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85864099999","2024-01-15","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  59.9","24","  43.0","24","1011.7","19","976.1","19","  8.3"," 9","  8.0","24"," 17.3"," 26.0","  69.3"," ","  50.0","*"," 0.00","G","999.9","010000"
"85864099999","2024-01-16","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  58.7","23","  41.9","23","1016.5","11","980.4","11","  6.2","16","  5.6","23"," 12.6","999.9","  69.8","*","  45.1"," "," 0.00","G","999.9","000000"
"85864099999","2024-01-17","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  60.0","22","  46.3","22","1011.1","13","975.5","13","  6.7","12","  6.9","22"," 17.9"," 20.0","  70.5"," ","  51.8","*"," 0.00","G","999.9","010000"
"85864099999","2024-01-18","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  54.3","23","  39.6","23","1013.8","15","977.6","15","  6.6","12","  7.2","22"," 17.9"," 21.0","  68.7"," ","  42.8","*"," 0.00","G","999.9","010000"
"85864099999","2024-01-19","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  59.4","24","  40.8","24","1018.0","13","982.0","13","  7.3","14","  7.6","24"," 20.8","999.9","  68.0","*","  53.6","*"," 0.00","G","999.9","010000"
"85864099999","2024-01-20","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  58.2","24","  40.3","24","1019.1","16","983.1","16","  7.7","12","  5.6","24"," 14.8","999.9","  71.6","*","  43.7"," "," 0.00","G","999.9","000000"
"85864099999","2024-01-21","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  60.8","22","  43.3","22","1019.5","14","983.4","14","  7.6","13","  5.5","22"," 13.6","999.9","  79.0","*","  40.1"," "," 0.00","G","999.9","000000"
"85864099999","2024-01-22","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  67.1","24","  48.1","24","1017.5","14","981.8","14","  6.4","15","  6.2","24"," 12.8","999.9","  88.3","*","  46.2"," "," 0.00","G","999.9","000000"
"85864099999","2024-01-23","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  66.2","24","  46.6","24","1009.9","12","974.5","12","  6.5","16","  6.2","24"," 18.3"," 20.0","  88.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"85864099999","2024-01-24","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  63.8","24","  49.6","24","1009.6","15","974.3","15","  7.5","12","  8.4","24"," 26.4"," 32.1","  77.5"," ","  55.4","*"," 0.00","H","999.9","010000"
"85864099999","2024-01-25","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  64.7","23","  50.9","23","1004.8","13","969.7","13","  7.2","13","  8.7","23"," 18.1"," 29.9","  77.2","*","  58.3","*"," 0.00","G","999.9","010000"
"85864099999","2024-01-26","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  64.8","23","  48.8","23","1006.9","15","971.8","15","  6.5","10","  9.9","23"," 22.1","999.9","  77.7"," ","  58.1"," "," 0.00","C","999.9","000000"
"85864099999","2024-01-27","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  60.6","24","  38.3","24","1011.9","18","976.4","18","  6.2"," 8"," 10.3","24"," 18.8"," 24.1","  66.2","*","  51.8","*"," 0.00","G","999.9","010000"
"85864099999","2024-01-28","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  57.9","24","  37.6","24","1014.4","14","978.7","14","  6.2","10","  9.1","24"," 23.7"," 25.1","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"85864099999","2024-01-29","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  58.8","24","  40.0","24","1015.7","13","979.9","13","  7.3","14","  6.9","24"," 18.8","999.9","  74.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"85864099999","2024-01-30","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  59.7","24","  45.3","24","1013.8","15","978.0","15","  7.3","12","  6.6","24"," 16.1"," 22.9","  68.0","*","  47.7"," "," 0.00","G","999.9","000000"
"85864099999","2024-01-31","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  63.1","23","  49.2","23","1010.4","12","974.9","12","  6.4","15","  5.8","23"," 19.4","999.9","  71.6","*","  56.7"," "," 0.00","G","999.9","010000"
"85864099999","2024-02-01","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  66.0","24","  49.2","24","1010.6","12","975.3","12","  7.9","15","  8.4","24"," 22.3"," 25.1","  77.0","*","  57.2","*"," 0.00","G","999.9","010000"
"85864099999","2024-02-02","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  61.2","22","  47.2","22","1008.3","12","972.6","12","  6.5","15","  6.9","22"," 27.2","999.9","  77.5"," ","  52.7"," "," 0.28","G","999.9","010000"
"85864099999","2024-02-03","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  54.4","22","  35.2","22","1017.8","16","981.7","16","  6.2","10","  8.7","22"," 23.3","999.9","  66.2","*","  37.2"," "," 0.00","G","999.9","010000"
"85864099999","2024-02-04","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  61.9","22","  42.2","22","1009.2","11","973.6","11","  6.8","15","  5.8","21"," 16.9","999.9","  77.5","*","  51.6"," "," 0.00","G","999.9","000000"
"85864099999","2024-02-05","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  65.3","22","  42.7","22","1004.9","12","969.6","12","  6.4","16"," 10.6","22"," 20.0"," 27.0","  79.5"," ","  58.8"," "," 0.00","G","999.9","010000"
"85864099999","2024-02-06","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  61.0","24","  47.6","24","1005.7","12","970.3","12","  7.2","15","  5.1","24"," 12.6"," 20.0","  71.6","*","  54.9"," "," 0.00","B","999.9","010000"
"85864099999","2024-02-07","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  51.5","24","  39.4","24","1006.1","17","970.1","17","  5.9"," 9","  9.6","24"," 20.4"," 22.0","  72.3"," ","  43.7","*"," 0.28","B","999.9","010000"
"85864099999","2024-02-08","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  57.7","21","  41.1","21","1016.6","11","980.4","11","  6.4","14","  7.0","21"," 15.3","999.9","  66.2","*","  49.8"," "," 0.00","G","999.9","000000"
"85864099999","2024-02-09","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  59.1","24","  45.2","24","1016.9","15","981.0","15","  7.1","13","  5.0","24"," 14.6","999.9","  80.6","*","  42.4"," "," 0.00","G","999.9","000000"
"85864099999","2024-02-10","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  63.9","24","  47.7","24","1012.9","15","977.4","15","  9.3","13","  5.8","24"," 11.3","999.9","  84.2","*","  45.9"," "," 0.00","G","999.9","000000"
"85864099999","2024-02-11","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  59.2","24","  44.2","24","1010.4","10","974.6","10","  6.7","18","  6.1","24"," 12.0"," 22.0","  84.9"," ","  53.6","*"," 0.07","G","999.9","010000"
"85864099999","2024-02-12","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  52.2","23","  35.5","23","1022.0","13","985.4","13","  6.6","13","  5.4","23"," 12.4","999.9","  69.8","*","  36.3"," "," 0.00","G","999.9","000000"
"85864099999","2024-02-13","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  62.0","24","  40.3","24","1015.9","17","980.6","17","  7.1","10","  8.5","24"," 18.1","999.9","  82.4","*","  45.5","*"," 0.00","G","999.9","000000"
"85864099999","2024-02-14","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  67.0","24","  37.6","24","1011.5","14","976.0","14","  7.5","14","  8.3","23"," 18.1","999.9","  86.0","*","  48.7"," "," 0.00","G","999.9","000000"
"85864099999","2024-02-15","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  63.7","22","  39.8","22","1011.8","11","976.2","11","  7.5","15","  5.9","22"," 13.6","999.9","  87.8"," ","  46.0"," "," 0.00","C","999.9","000000"
"85864099999","2024-02-16","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  63.5","24","  46.0","24","1010.2","10","974.5","10","  5.7","18","  3.9","24"," 11.1"," 22.0","  77.5","*","  48.9"," "," 0.00","G","999.9","000000"
"85864099999","2024-02-17","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  57.4","24","  41.4","24","1015.8","15","979.6","15","  7.1","14","  8.5","24"," 19.8"," 22.0","  78.6"," ","  50.7"," "," 0.00","G","999.9","010000"
"85864099999","2024-02-18","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  57.5","23","  42.0","23","1019.7","12","983.6","12","  8.7","15","  6.8","23"," 22.5"," 27.0","  66.2","*","  49.1"," "," 0.00","G","999.9","000000"
"85864099999","2024-02-19","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  64.9","23","  49.9","23","1015.3","13","979.7","13","  6.2","14","  6.5","23"," 14.2","999.9","  80.6","*","  52.0"," "," 0.00","G","999.9","000000"
"85864099999","2024-02-20","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  63.7","24","  50.9","24","1010.6","12","975.2","12","  6.8","15","  6.6","23"," 20.6","999.9","  69.8","*","  53.1"," "," 0.00","G","999.9","000000"
"85864099999","2024-02-21","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  58.6","19","  50.9","19","1007.0","12","971.4","12","  7.6","11","  6.1","17"," 13.2","999.9","  72.3"," ","  51.4"," "," 0.01","B","999.9","010000"
"85864099999","2024-02-22","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  52.0","19","  41.1","19","1005.9","14","970.0","14","  8.0"," 7","  7.8","19"," 15.7"," 21.0","  64.2"," ","  44.8","*"," 0.01","G","999.9","010000"
"85864099999","2024-02-23","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  50.4","23","  38.4","23","1019.8","13","983.2","13","  6.2","13","  6.6","23"," 14.6","999.9","  59.0","*","  40.5"," "," 0.00","G","999.9","010000"
"85864099999","2024-02-24","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  52.6","21","  40.4","21","1023.0"," 9","985.9"," 9","  6.9","17","  4.3","21","  8.9","999.9","  69.8","*","  35.1","*"," 0.00","G","999.9","000000"
"85864099999","2024-02-25","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  60.0","24","  47.4","24","1017.4","15","981.7","15","  6.2","12","  6.1","24"," 19.6","999.9","  75.2","*","  46.4","*"," 0.00","G","999.9","000000"
"85864099999","2024-02-26","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  61.6","21","  48.3","21","1016.4","16","980.6","16","  6.2"," 9","  5.8","21"," 10.3","999.9","  76.6"," ","  52.9"," "," 0.00","G","999.9","010000"
"85864099999","2024-02-27","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  58.2","23","  49.6","23","1009.9","15","974.1","15","  6.7","12","  5.1","22"," 12.4"," 15.0","  71.8"," ","  53.4"," "," 0.00","G","999.9","010000"
"85864099999","2024-02-28","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  55.7","23","  45.7","23","1011.7","11","975.7","11","  6.4","15","  4.0","23","  8.9","999.9","  66.7"," ","  50.0","*"," 0.00","G","999.9","010000"
"85864099999","2024-02-29","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  55.3","24","  40.2","24","1018.5","15","982.3","15","  6.2","12","  4.5","24"," 11.1","999.9","  64.4"," ","  42.3","*"," 0.00","G","999.9","000000"
"85864099999","2024-03-01","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  55.4","23","  43.2","23","1013.5","10","977.5","10","  6.3","15","  4.3","22"," 19.2","999.9","  60.8","*","  48.2","*"," 0.00","B","999.9","010000"
"85864099999","2024-03-02","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  48.4","24","  37.8","24","1015.8","15","979.2","15","  6.0","14","  6.4","24"," 14.2"," 20.0","  62.8"," ","  39.0"," "," 0.00","G","999.9","010000"
"85864099999","2024-03-03","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  49.3","24","  36.6","24","1023.0","13","986.2","13","  6.2","14","  6.0","24"," 14.8","999.9","  60.8","*","  37.4","*"," 0.00","G","999.9","000000"
"85864099999","2024-03-04","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  51.8","24","  39.0","24","1024.9","14","988.1","14","  6.2","14","  5.6","24"," 13.6","999.9","  71.6","*","  35.6","*"," 0.00","G","999.9","000000"
"85864099999","2024-03-05","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  52.0","24","  40.5","24","1013.0","14","976.7","14","  6.1","15","  4.3","23"," 19.4"," 22.0","  68.0","*","  40.6"," "," 0.00","G","999.9","010000"
"85864099999","2024-03-06","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  49.2","21","  38.6","21","1012.9","15","976.5","15","  7.6"," 9","  7.1","21"," 17.9"," 21.0","  59.2","*","  40.8"," "," 0.00","G","999.9","010000"
"85864099999","2024-03-07","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  52.9","23","  40.3","23","1009.7","12","973.7","12","  6.2","13","  5.0","23","  8.0","999.9","  60.8","*","  46.4","*"," 0.00","G","999.9","000000"
"85864099999","2024-03-08","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  47.4","20","  43.0","20"," 998.6"," 9","962.3"," 9","  5.5","15","  4.8","20"," 21.4","999.9","  60.6"," ","  42.4"," "," 0.17","G","999.9","010000"
"85864099999","2024-03-09","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  47.7","22","  39.1","22","1007.4","14","970.9","13","  6.2","11","  8.4","22"," 23.9"," 24.1","  55.4","*","  38.7","*"," 0.00","G","999.9","010000"
"85864099999","2024-03-10","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  54.2","24","  43.6","24","1006.0","18","970.2","18","  6.2","10"," 10.9","24"," 25.3"," 28.9","  61.9","*","  46.8"," "," 0.00","G","999.9","010000"
"85864099999","2024-03-11","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  52.1","22","  44.7","22","1007.5","13","971.5","13","  6.0","12","  5.3","21"," 11.3"," 18.1","  61.9"," ","  48.2","*"," 0.00","G","999.9","010000"
"85864099999","2024-03-12","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  51.4","23","  43.3","23","1003.0","10","966.9","10","  7.1","16","  4.7","23"," 11.7"," 28.9","  57.4"," ","  47.3"," "," 0.51","C","999.9","010000"
"85864099999","2024-03-13","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  48.9","24","  42.2","24","1001.3","12","965.4","12","  5.6","13","  8.0","24"," 16.1"," 20.0","  58.1"," ","  43.9","*"," 0.03","B","999.9","010000"
"85864099999","2024-03-14","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  48.9","24","  38.3","24","1007.0","10","970.9","10","  6.1","17","  8.0","23"," 16.9"," 22.0","  57.2","*","  42.1"," "," 0.00","G","999.9","010000"
"85864099999","2024-03-15","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  50.3","24","  43.1","24","1003.7","14","967.6","14","  5.4","14","  7.1","24"," 17.3"," 22.0","  53.6","*","  46.4","*"," 0.24","G","999.9","010000"
"85864099999","2024-03-16","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  46.3","24","  36.4","24","1007.8","11","971.2","11","  7.3","17","  6.6","24"," 19.6"," 24.1","  54.5"," ","  40.1","*"," 0.01","G","999.9","010000"
"85864099999","2024-03-17","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  49.6","24","  38.4","24","1008.0","12","971.7","12","  6.4","15","  8.3","24"," 15.7"," 28.9","  53.6","*","  45.5"," "," 0.00","G","999.9","010000"
"85864099999","2024-03-18","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  50.4","24","  40.3","24","1007.8","13","971.5","13","  6.2","15","  6.0","23"," 21.8","999.9","  55.4","*","  46.2"," "," 0.00","G","999.9","010000"
"85864099999","2024-03-19","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  49.6","24","  43.8","24"," 998.3","17","962.5","17","  5.7"," 9","  5.2","24"," 13.0","999.9","  58.1","*","  44.6","*"," 0.02","G","999.9","010000"
"85864099999","2024-03-20","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  44.8","23","  37.1","23","1004.9","15","968.5","15","  5.9","11","  7.0","23"," 18.3","999.9","  55.4","*","  37.0"," "," 0.00","G","999.9","010000"
"85864099999","2024-03-21","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  47.9","24","  37.8","24","1017.7","14","981.1","14","  8.0","14","  5.1","23"," 13.4"," 17.1","  59.0","*","  37.4","*"," 0.00","G","999.9","000000"
"85864099999","2024-03-22","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  42.8","24","  39.9","24","1015.4","10","978.4","10","  6.6","16","  2.9","23","  8.2","999.9","  48.2","*","  36.9","*"," 0.01","G","999.9","010000"
"85864099999","2024-03-23","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  49.9","24","  47.7","24","1006.3","16","970.2","16","  5.2","12","  3.6","22","  7.4","999.9","  59.0","*","  45.1"," "," 0.13","G","999.9","110000"
"85864099999","2024-03-24","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  57.6","23","  48.7","23","1015.6","13","979.6","13","  6.2","13","  4.7","22"," 15.2","999.9","  65.3","*","  50.0","*"," 0.00","G","999.9","010000"
"85864099999","2024-03-25","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  53.2","24","  50.3","24","1013.5","12","977.2","12","  6.3","16","  4.7","23"," 11.7","999.9","  65.7"," ","  48.2"," "," 0.04","G","999.9","010000"
"85864099999","2024-03-26","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  58.3","16","  50.6","16","1010.7"," 8","974.8"," 8","  7.0","11","  7.1","16"," 17.9","999.9","  60.8","*","  55.8"," "," 0.00","G","999.9","000000"
"85864099999","2024-03-27","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  54.5","15","  44.3","15","1020.7"," 8","984.3"," 8","  6.8","10","  6.0","15"," 14.0","999.9","  62.6","*","  49.6"," "," 0.00","I","999.9","000000"
"85864099999","2024-04-01","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  51.0"," 6","  39.6"," 6","1014.3"," 4","977.7"," 4"," 10.1"," 4","  6.3"," 6"," 10.5"," 17.1","  53.6","*","  48.2","*"," 0.00","G","999.9","000000"
"85864099999","2024-04-02","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  44.5"," 8","  40.2"," 8","1006.9"," 4","970.4"," 4","  6.2"," 5","  6.1"," 8"," 13.6","999.9","  48.2","*","  42.8","*"," 0.51","G","999.9","010000"
"85864099999","2024-04-03","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  43.5","24","  37.0","24","1002.8","12","966.1","12","  6.2","16","  5.8","24"," 13.0"," 31.1","  53.6","*","  37.4","*"," 0.00","G","999.9","010000"
"85864099999","2024-04-04","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  53.5","24","  36.8","24","1008.8","12","972.7","12","  6.4","16"," 10.1","24"," 19.0"," 34.0","  57.2","*","  50.0","*"," 0.00","G","999.9","010000"
"85864099999","2024-04-05","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  51.6","23","  40.1","23","1018.1","12","981.6","12","  6.9","14","  6.4","23"," 17.7"," 21.0","  59.0","*","  46.2"," "," 0.00","G","999.9","000000"
"85864099999","2024-04-06","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  55.5","24","  42.3","24","1006.8","13","970.9","13","  6.2","15","  8.1","23"," 22.9"," 31.1","  59.7"," ","  51.3","*"," 0.12","G","999.9","010000"
"85864099999","2024-04-07","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  48.5","24","  32.4","24","1011.5","14","975.0","14","  6.2","14","  9.4","24"," 20.8"," 24.1","  59.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"85864099999","2024-04-08","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  44.4","24","  33.7","24","1010.8","15","974.2","15","  6.2","11","  7.9","24"," 27.8","999.9","  54.0"," ","  36.5","*"," 0.01","B","999.9","010000"
"85864099999","2024-04-09","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  39.1","23","  29.6","23","1024.7","12","987.2","12","  8.4","14","  4.0","23"," 14.2"," 17.1","  60.8","*","  29.8"," "," 0.00","G","999.9","000000"
"85864099999","2024-04-10","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  38.6","24","  31.6","24","1028.0","12","993.4","12","  7.1","16","  5.4","24"," 26.2","999.9","  57.2","*","  24.8","*"," 0.00","G","999.9","000000"
"85864099999","2024-04-11","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  40.9","23","  30.8","23","1024.8","12","021.9"," 9","  6.2","13","  5.4","23"," 21.6","999.9","  62.6","*","  26.4"," "," 0.00","G","999.9","000000"
"85864099999","2024-04-12","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  40.9","24","  32.1","24","1024.9"," 8","987.9"," 4","  5.9","18","  4.4","23"," 26.6","999.9","  62.1"," ","  26.4"," "," 0.00","B","999.9","000000"
"85864099999","2024-04-13","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  41.3","24","  32.1","24","1028.1","17","990.5","17","  6.5","11","  3.8","23","  7.2","999.9","  62.6","*","  26.6","*"," 0.00","G","999.9","100000"
"85864099999","2024-04-14","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  42.9","24","  35.5","24","1019.2","11","981.9","11","  5.6","18","  3.8","22"," 12.0","999.9","  64.4","*","  27.0"," "," 0.00","G","999.9","100000"
"85864099999","2024-04-15","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  51.8","24","  39.4","24","1012.2","12","975.9","12","  6.2","14","  7.9","24"," 19.4","999.9","  66.2","*","  39.2","*"," 0.00","G","999.9","000000"
"85864099999","2024-04-16","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  54.3","24","  41.8","24","1010.4","14","974.4","14","  6.2","14","  5.6","24"," 15.3"," 20.0","  67.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"85864099999","2024-04-17","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  48.5","18","  40.3","18","1017.3","12","980.8","12","  6.5"," 9","  3.1","17","  5.6","999.9","  59.5","*","  41.0","*"," 0.00","G","999.9","000000"
"85864099999","2024-04-18","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  45.0","18","  41.5","18","1003.7","14","967.2","14","  5.9"," 9","  5.9","18"," 11.1","999.9","  61.2"," ","  40.5","*"," 0.04","G","999.9","010000"
"85864099999","2024-04-19","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  43.5","24","  39.0","24","1000.3","11","963.9","11","  5.8","15","  6.4","23"," 11.1"," 18.1","  54.7"," ","  40.5","*"," 0.00","G","999.9","011000"
