"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06624099999","2024-01-26","47.6833333","8.4666666","420.0","HALLAU, CH","  45.2","24","  43.5","24","1031.5","24","980.5","24","999.9"," 0","  4.1","24","  9.9","999.9","  49.8"," ","  39.2","*"," 0.08","G","999.9","000000"
"06624099999","2024-01-27","47.6833333","8.4666666","420.0","HALLAU, CH","  37.4","24","  33.9","24","1037.4","24","985.2","24","999.9"," 0","  2.3","24","  8.0","999.9","  47.3"," ","  29.3","*"," 0.00","G","999.9","000000"
"06624099999","2024-01-28","47.6833333","8.4666666","420.0","HALLAU, CH","  31.3","24","  30.6","24","1035.7","24","983.1","24","999.9"," 0","  0.9","24","  2.9","999.9","  39.7"," ","  25.5","*"," 0.00","G","999.9","000000"
"06624099999","2024-01-29","47.6833333","8.4666666","420.0","HALLAU, CH","  30.8","23","  30.3","23","1035.0","23","982.3","23","999.9"," 0","  0.7","23","  4.1","999.9","  41.5","*","  24.6"," "," 0.00","G","999.9","000000"
"06624099999","2024-01-30","47.6833333","8.4666666","420.0","HALLAU, CH","  32.5","24","  32.1","24","1035.9","24","983.4","24","999.9"," 0","  0.2","24","  1.0","999.9","  42.8"," ","  25.5"," "," 0.00","G","999.9","000000"
"06624099999","2024-01-31","47.6833333","8.4666666","420.0","HALLAU, CH","  35.8","22","  34.1","22","1036.1","22","983.9","22","999.9"," 0","  0.8","22","  2.9","999.9","  50.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"06624099999","2024-02-01","47.6833333","8.4666666","420.0","HALLAU, CH","  42.5","24","  41.5","24","1033.3","24","981.9","24","999.9"," 0","  3.2","24","  8.0","999.9","  46.6"," ","  33.8","*"," 0.00","G","999.9","000000"
"06624099999","2024-02-02","47.6833333","8.4666666","420.0","HALLAU, CH","  39.9","24","  38.8","24","1035.6","24","983.9","24","999.9"," 0","  2.5","24","  9.9","999.9","  48.2"," ","  32.9","*"," 0.01","G","999.9","000000"
"06624099999","2024-02-03","47.6833333","8.4666666","420.0","HALLAU, CH","  40.4","24","  37.3","18","1032.6","24","981.0","24","999.9"," 0","  4.2","24"," 12.0","999.9","  53.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"06624099999","2024-02-04","47.6833333","8.4666666","420.0","HALLAU, CH","  42.2","24","  39.0","24","1031.0","24","979.7","24","999.9"," 0","  5.4","24","  9.9","999.9","  48.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"06624099999","2024-02-05","47.6833333","8.4666666","420.0","HALLAU, CH","  39.4","24","  36.2","23","1028.2","24","976.8","24","999.9"," 0","  3.8","24","  8.0","999.9","  49.3"," ","  29.7","*"," 0.00","G","999.9","000000"
"06624099999","2024-02-06","47.6833333","8.4666666","420.0","HALLAU, CH","  40.0","24","  35.6","24","1023.1","24","972.0","24","999.9"," 0","  6.9","24"," 14.0","999.9","  47.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"06624099999","2024-02-07","47.6833333","8.4666666","420.0","HALLAU, CH","  43.9","24","  38.4","24","1014.0","24","963.7","24","999.9"," 0","  6.2","24"," 11.1","999.9","  51.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"06624099999","2024-02-08","47.6833333","8.4666666","420.0","HALLAU, CH","  46.6","24","  45.2","24","1004.9","24","955.3","24","999.9"," 0","  4.8","24","  8.9","999.9","  53.1"," ","  43.7"," "," 0.32","G","999.9","000000"
"06624099999","2024-02-09","47.6833333","8.4666666","420.0","HALLAU, CH","  47.2","24","  46.7","24"," 994.4","24","945.4","24","999.9"," 0","  1.4","24","  4.1","999.9","  50.5"," ","  44.1"," "," 0.66","G","999.9","000000"
"06624099999","2024-02-10","47.6833333","8.4666666","420.0","HALLAU, CH","  47.5","24","  45.2","24"," 987.8","24","939.2","24","999.9"," 0","  2.7","24","  6.0","999.9","  55.4"," ","  42.6"," "," 0.14","G","999.9","000000"
"06624099999","2024-02-11","47.6833333","8.4666666","420.0","HALLAU, CH","  42.8","24","  39.8","24"," 997.7","24","948.2","24","999.9"," 0","  5.8","24"," 13.0","999.9","  48.0"," ","  39.9","*"," 0.04","G","999.9","000000"
"06624099999","2024-02-12","47.6833333","8.4666666","420.0","HALLAU, CH","  43.0","24","  40.0","24","1008.4","24","958.4","24","999.9"," 0","  3.8","24"," 11.1","999.9","  47.8"," ","  37.6","*"," 0.12","G","999.9","000000"
"06624099999","2024-02-13","47.6833333","8.4666666","420.0","HALLAU, CH","  40.4","17","  35.4","17","1021.4","17","970.3","17","999.9"," 0","  2.5","17","  7.0","999.9","  50.2","*","  31.6","*"," 0.00","G","999.9","000000"
"06624099999","2024-02-14","47.6833333","8.4666666","420.0","HALLAU, CH","  48.0","14","  43.0","14","1024.4","14","974.0","14","999.9"," 0","  2.0","14","  5.1","999.9","  55.6"," ","  39.4","*"," 0.00","E","999.9","000000"
"06624099999","2024-02-15","47.6833333","8.4666666","420.0","HALLAU, CH","  43.4","21","  39.7","21","1021.6","21","970.9","21","999.9"," 0","  0.7","21","  1.9","999.9","  55.6","*","  33.3"," "," 0.00","G","999.9","000000"
"06624099999","2024-02-16","47.6833333","8.4666666","420.0","HALLAU, CH","  48.6","21","  44.5","21","1020.3","21","970.2","21","999.9"," 0","  4.0","21"," 11.1","999.9","  59.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"06624099999","2024-02-17","47.6833333","8.4666666","420.0","HALLAU, CH","  49.6","24","  48.3","24","1031.2","24","980.6","24","999.9"," 0","  2.0","24","  5.1","999.9","  52.5"," ","  47.7"," "," 0.01","G","999.9","000000"
"06624099999","2024-02-18","47.6833333","8.4666666","420.0","HALLAU, CH","  45.9","23","  42.8","23","1032.0","23","981.1","23","999.9"," 0","  3.6","23","  9.9","999.9","  52.7"," ","  36.3"," "," 0.04","G","999.9","000000"
"06624099999","2024-02-19","47.6833333","8.4666666","420.0","HALLAU, CH","  47.6","24","  44.5","24","1030.2","24","979.5","24","999.9"," 0","  4.9","24","  8.9","999.9","  52.5"," ","  44.6","*"," 0.18","G","999.9","000000"
"06624099999","2024-02-20","47.6833333","8.4666666","420.0","HALLAU, CH","  42.6","24","  38.0","24","1031.1","24","979.8","24","999.9"," 0","  2.1","24","  5.1","999.9","  49.5"," ","  32.9","*"," 0.09","G","999.9","000000"
"06624099999","2024-02-21","47.6833333","8.4666666","420.0","HALLAU, CH","  41.6","24","  37.3","24","1022.5","24","971.6","24","999.9"," 0","  1.9","24","  5.1","999.9","  51.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"06624099999","2024-02-22","47.6833333","8.4666666","420.0","HALLAU, CH","  47.1","23","  44.1","23","1003.3","23","953.9","23","999.9"," 0","  9.2","23"," 14.0","999.9","  49.3","*","  43.9"," "," 0.12","G","999.9","000000"
"06624099999","2024-02-23","47.6833333","8.4666666","420.0","HALLAU, CH","  40.1","24","  34.7","24","1000.7","24","950.7","24","999.9"," 0","  4.4","24"," 15.9","999.9","  45.9"," ","  33.3","*"," 0.99","G","999.9","000000"
"06624099999","2024-02-24","47.6833333","8.4666666","420.0","HALLAU, CH","  38.5","24","  33.8","24","1005.8","24","955.4","24","999.9"," 0","  2.2","24","  7.0","999.9","  48.4"," ","  30.7","*"," 0.01","G","999.9","000000"
"06624099999","2024-02-25","47.6833333","8.4666666","420.0","HALLAU, CH","  38.1","24","  32.6","24","1005.6","24","955.1","24","999.9"," 0","  1.7","24","  4.1","999.9","  50.7"," ","  27.0"," "," 0.00","G","999.9","000000"
"06624099999","2024-02-26","47.6833333","8.4666666","420.0","HALLAU, CH","  45.6","24","  37.4","24","1000.6","24","951.1","24","999.9"," 0","  2.8","24","  8.0","999.9","  53.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"06624099999","2024-02-27","47.6833333","8.4666666","420.0","HALLAU, CH","  46.5","24","  38.4","24","1010.7","24","960.9","24","999.9"," 0","  8.5","24"," 12.0","999.9","  49.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"06624099999","2024-02-28","47.6833333","8.4666666","420.0","HALLAU, CH","  45.5","23","  38.9","23","1020.2","23","969.7","23","999.9"," 0","  4.4","23","  8.0","999.9","  50.5"," ","  40.6","*"," 0.00","G","999.9","000000"
"06624099999","2024-02-29","47.6833333","8.4666666","420.0","HALLAU, CH","  42.7","24","  37.8","24","1014.7","24","964.3","24","999.9"," 0","  2.5","24","  7.0","999.9","  51.1"," ","  36.5","*"," 0.00","G","999.9","000000"
"06624099999","2024-03-01","47.6833333","8.4666666","420.0","HALLAU, CH","  41.3","23","  40.3","23","1009.2","23","958.9","23","999.9"," 0","  1.2","23","  5.1","999.9","  46.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"06624099999","2024-03-02","47.6833333","8.4666666","420.0","HALLAU, CH","  43.2","24","  39.3","24","1004.7","24","954.8","24","999.9"," 0","  1.2","24","  2.9","999.9","  54.1"," ","  33.8"," "," 0.07","G","999.9","000000"
"06624099999","2024-03-03","47.6833333","8.4666666","420.0","HALLAU, CH","  47.8","24","  40.2","24"," 999.3","24","950.1","24","999.9"," 0","  2.8","24","  6.0","999.9","  60.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"06624099999","2024-03-04","47.6833333","8.4666666","420.0","HALLAU, CH","  43.0","24","  40.8","24","1011.2","24","961.0","24","999.9"," 0","  3.1","24","  7.0","999.9","  47.5"," ","  38.7","*"," 0.00","G","999.9","000000"
"06624099999","2024-03-05","47.6833333","8.4666666","420.0","HALLAU, CH","  43.7","24","  39.2","24","1016.3","24","965.9","24","999.9"," 0","  3.9","24"," 11.1","999.9","  49.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"06624099999","2024-03-06","47.6833333","8.4666666","420.0","HALLAU, CH","  40.4","24","  39.4","24","1021.8","24","970.8","24","999.9"," 0","  3.1","24","  6.0","999.9","  42.4"," ","  38.8"," "," 0.14","G","999.9","000000"
"06624099999","2024-03-07","47.6833333","8.4666666","420.0","HALLAU, CH","  40.4","23","  37.0","23","1019.9","23","969.0","23","999.9"," 0","  4.7","23","  8.9","999.9","  43.0"," ","  34.9","*"," 0.34","G","999.9","000000"
"06624099999","2024-03-08","47.6833333","8.4666666","420.0","HALLAU, CH","  39.3","24","  35.8","24","1011.1","24","960.5","24","999.9"," 0","  4.6","24"," 13.0","999.9","  44.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"06624099999","2024-03-09","47.6833333","8.4666666","420.0","HALLAU, CH","  46.4","24","  35.7","24","1001.7","24","952.2","24","999.9"," 0","  3.6","24","  8.9","999.9","  59.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"06624099999","2024-03-10","47.6833333","8.4666666","420.0","HALLAU, CH","  45.4","24","  37.9","24"," 996.2","24","947.0","24","999.9"," 0","  3.6","24"," 11.1","999.9","  51.4"," ","  37.4","*"," 0.00","G","999.9","000000"
"06624099999","2024-03-11","47.6833333","8.4666666","420.0","HALLAU, CH","  40.5","16","  37.2","16","1006.6","16","956.3","16","999.9"," 0","  2.2","16","  8.0","999.9","  52.9","*","  31.5"," "," 0.30","G","999.9","000000"
"06624099999","2024-03-14","47.6833333","8.4666666","420.0","HALLAU, CH","  51.4","10","  46.3","10","1014.9","10","965.3","10","999.9"," 0","  2.0","10","  4.1","999.9","  59.7"," ","  40.5","*"," 0.00","G","999.9","000000"
"06624099999","2024-03-15","47.6833333","8.4666666","420.0","HALLAU, CH","  49.7","22","  44.1","22","1016.5","22","966.6","22","999.9"," 0","  3.8","22"," 11.1","999.9","  61.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"06624099999","2024-03-17","47.6833333","8.4666666","420.0","HALLAU, CH","  48.0"," 4","  46.4"," 4","1022.3"," 4","972.0"," 4","999.9"," 0","  1.4"," 4","  2.9","999.9","  49.5","*","  46.6","*"," 0.02","G","999.9","000000"
"06624099999","2024-03-18","47.6833333","8.4666666","420.0","HALLAU, CH","  47.7","24","  47.3","24","1018.4","24","968.2","24","999.9"," 0","  1.6","24","  6.0","999.9","  52.7"," ","  45.3","*"," 0.03","G","999.9","000000"
"06624099999","2024-03-19","47.6833333","8.4666666","420.0","HALLAU, CH","  50.1","22","  45.9","22","1019.8","22","969.8","22","999.9"," 0","  2.2","22","  4.1","999.9","  60.6"," ","  44.2","*"," 0.37","G","999.9","000000"
"06624099999","2024-03-20","47.6833333","8.4666666","420.0","HALLAU, CH","  48.7","20","  43.5","20","1020.5","20","970.4","20","999.9"," 0","  1.4","20","  2.9","999.9","  63.5"," ","  35.6","*"," 0.00","G","999.9","000000"
"06624099999","2024-03-21","47.6833333","8.4666666","420.0","HALLAU, CH","  54.5","16","  45.6","16","1024.7","16","974.9","16","999.9"," 0","  5.1","16"," 12.0","999.9","  64.6"," ","  46.9","*"," 0.00","G","999.9","000000"
"06624099999","2024-03-22","47.6833333","8.4666666","420.0","HALLAU, CH","  51.2","24","  41.8","24","1020.1","24","970.2","24","999.9"," 0","  3.1","24"," 11.1","999.9","  65.7"," ","  41.4"," "," 0.06","G","999.9","000000"
"06624099999","2024-03-23","47.6833333","8.4666666","420.0","HALLAU, CH","  44.2","24","  37.4","24","1014.3","24","964.1","24","999.9"," 0","  8.1","24"," 18.1","999.9","  52.7"," ","  36.5","*"," 0.06","G","999.9","000000"
"06624099999","2024-03-24","47.6833333","8.4666666","420.0","HALLAU, CH","  41.2","24","  34.0","24","1013.0","24","962.5","24","999.9"," 0","  8.5","24"," 14.0","999.9","  47.7"," ","  36.5"," "," 0.13","G","999.9","000000"
"06624099999","2024-03-25","47.6833333","8.4666666","420.0","HALLAU, CH","  42.2","24","  33.7","24","1006.8","24","956.7","24","999.9"," 0","  3.9","24","  8.0","999.9","  52.5"," ","  33.6"," "," 0.02","G","999.9","000000"
"06624099999","2024-03-26","47.6833333","8.4666666","420.0","HALLAU, CH","  46.8","16","  34.7","16"," 994.8","16","945.7","16","999.9"," 0","  2.7","16","  6.0","999.9","  62.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"06624099999","2024-03-27","47.6833333","8.4666666","420.0","HALLAU, CH","  43.5","14","  39.0","14"," 989.3","14","940.3","14","999.9"," 0","  7.5","14"," 17.1","999.9","  48.4","*","  37.6"," "," 0.00","G","999.9","000000"
"06624099999","2024-04-03","47.6833333","8.4666666","420.0","HALLAU, CH","  44.4","24","  42.7","24","1014.1","24","963.9","24","999.9"," 0","  2.9","24","  9.9","999.9","  50.7"," ","  33.4"," "," 0.02","G","999.9","000000"
"06624099999","2024-04-04","47.6833333","8.4666666","420.0","HALLAU, CH","  52.8","24","  48.5","24","1016.6","24","967.1","24","999.9"," 0","  4.5","24"," 11.1","999.9","  61.2"," ","  45.1"," "," 0.26","G","999.9","000000"
"06624099999","2024-04-05","47.6833333","8.4666666","420.0","HALLAU, CH","  56.4","23","  48.4","23","1017.2","23","967.9","23","999.9"," 0","  2.7","23"," 11.1","999.9","  72.7"," ","  41.5"," "," 0.10","G","999.9","000000"
"06624099999","2024-04-06","47.6833333","8.4666666","420.0","HALLAU, CH","  50.8","17","  46.6","17","1019.4","17","969.5","17","999.9"," 0","  1.2","17","  7.0","999.9","  68.9","*","  40.6"," "," 0.00","G","999.9","000000"
"06624099999","2024-04-07","47.6833333","8.4666666","420.0","HALLAU, CH","  58.3","24","  49.4","24","1017.4","24","968.4","24","999.9"," 0","  1.3","24","  2.9","999.9","  73.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"06624099999","2024-04-08","47.6833333","8.4666666","420.0","HALLAU, CH","  61.6","24","  50.9","24","1010.6","24","962.2","24","999.9"," 0","  2.0","24","  7.0","999.9","  76.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"06624099999","2024-04-09","47.6833333","8.4666666","420.0","HALLAU, CH","  47.6","22","  42.3","22","1018.4","22","968.3","22","999.9"," 0","  5.8","22"," 13.0","999.9","  59.4"," ","  42.6","*"," 0.00","G","999.9","000000"
"06624099999","2024-04-10","47.6833333","8.4666666","420.0","HALLAU, CH","  45.5","24","  37.9","24","1030.0","24","979.1","24","999.9"," 0","  3.4","24","  7.0","999.9","  53.6"," ","  36.9"," "," 0.05","G","999.9","000000"
"06624099999","2024-04-11","47.6833333","8.4666666","420.0","HALLAU, CH","  49.7","24","  39.3","24","1033.5","24","982.9","24","999.9"," 0","  3.7","24"," 12.0","999.9","  62.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"06624099999","2024-04-12","47.6833333","8.4666666","420.0","HALLAU, CH","  53.7","24","  43.3","24","1032.8","24","982.6","24","999.9"," 0","  1.8","24","  8.9","999.9","  70.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"06624099999","2024-04-13","47.6833333","8.4666666","420.0","HALLAU, CH","  56.4","23","  45.7","23","1028.1","23","978.3","23","999.9"," 0","  1.6","23","  4.1","999.9","  76.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"06624099999","2024-04-14","47.6833333","8.4666666","420.0","HALLAU, CH","  58.7","23","  44.4","23","1021.6","23","972.4","23","999.9"," 0","  3.4","23"," 12.0","999.9","  79.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"06624099999","2024-04-15","47.6833333","8.4666666","420.0","HALLAU, CH","  56.4","23","  46.0","23","1011.9","23","963.0","23","999.9"," 0","  8.6","23"," 20.0","999.9","  66.2"," ","  45.7","*"," 0.01","G","999.9","000000"
"06624099999","2024-04-16","47.6833333","8.4666666","420.0","HALLAU, CH","  43.7","23","  36.4","23","1012.1","23","961.9","23","999.9"," 0"," 10.4","23"," 19.0","999.9","  51.3"," ","  39.6"," "," 0.06","G","999.9","000000"
"06624099999","2024-04-17","47.6833333","8.4666666","420.0","HALLAU, CH","  41.0","23","  36.7","23","1012.2","23","961.7","23","999.9"," 0","  6.3","23"," 12.0","999.9","  49.8"," ","  36.3","*"," 0.05","G","999.9","000000"
"06624099999","2024-04-18","47.6833333","8.4666666","420.0","HALLAU, CH","  40.0","24","  35.8","24","1018.0","24","967.1","24","999.9"," 0","  3.2","24","  8.9","999.9","  49.5"," ","  35.8"," "," 0.11","G","999.9","000000"
"06624099999","2024-04-19","47.6833333","8.4666666","420.0","HALLAU, CH","  40.1","24","  38.5","24","1018.3","24","967.4","24","999.9"," 0","  6.9","24"," 15.9","999.9","  43.0"," ","  35.8"," "," 0.17","G","999.9","000000"
"06624099999","2024-04-20","47.6833333","8.4666666","420.0","HALLAU, CH","  41.7","24","  36.1","24","1020.0","24","969.2","24","999.9"," 0","  5.2","24"," 11.1","999.9","  50.0"," ","  37.0"," "," 0.56","G","999.9","000000"
"06624099999","2024-04-21","47.6833333","8.4666666","420.0","HALLAU, CH","  37.2","24","  34.8","24","1020.6","24","969.3","24","999.9"," 0","  3.6","24","  8.9","999.9","  41.5"," ","  31.1","*"," 0.05","G","999.9","000000"
"06624099999","2024-04-22","47.6833333","8.4666666","420.0","HALLAU, CH","  37.1","24","  33.1","24","1020.1","24","968.8","24","999.9"," 0","  5.1","24"," 11.1","999.9","  41.4"," ","  30.7"," "," 0.23","G","999.9","000000"
"06624099999","2024-04-23","47.6833333","8.4666666","420.0","HALLAU, CH","  38.5","24","  33.5","24","1016.8","24","965.9","24","999.9"," 0","  6.0","24"," 11.1","999.9","  43.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"06624099999","2024-04-24","47.6833333","8.4666666","420.0","HALLAU, CH","  38.9","24","  33.0","24","1013.1","24","962.3","24","999.9"," 0","  5.3","24"," 13.0","999.9","  45.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"06624099999","2024-04-25","47.6833333","8.4666666","420.0","HALLAU, CH","  39.9","23","  32.4","23","1010.2","23","959.7","23","999.9"," 0","  4.3","23","  8.9","999.9","  49.6"," ","  31.3","*"," 0.00","G","999.9","000000"
"06624099999","2024-04-26","47.6833333","8.4666666","420.0","HALLAU, CH","  45.1","24","  38.1","24","1008.4","24","958.5","24","999.9"," 0","  2.2","24","  7.0","999.9","  55.2"," ","  31.3"," "," 0.04","G","999.9","000000"
"06624099999","2024-04-27","47.6833333","8.4666666","420.0","HALLAU, CH","  51.5","24","  36.7","24","1008.6","24","959.3","24","999.9"," 0","  3.5","24","  9.9","999.9","  68.9"," ","  32.4"," "," 0.01","G","999.9","000000"
"06624099999","2024-04-28","47.6833333","8.4666666","420.0","HALLAU, CH","  52.1","23","  42.3","23","1014.5","23","965.0","23","999.9"," 0","  4.4","23"," 11.1","999.9","  64.2"," ","  42.3","*"," 0.00","G","999.9","000000"
"06624099999","2024-04-29","47.6833333","8.4666666","420.0","HALLAU, CH","  56.0","24","  45.8","24","1019.5","24","970.2","24","999.9"," 0","  2.1","24","  8.0","999.9","  70.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"06624099999","2024-04-30","47.6833333","8.4666666","420.0","HALLAU, CH","  59.8","22","  44.6","22","1014.2","22","965.4","22","999.9"," 0","  1.9","22","  6.0","999.9","  76.6"," ","  40.8"," "," 0.00","G","999.9","000000"
