"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03072099999","2024-01-11","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  29.2","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","24"," 28.9","999.9","  31.6"," ","  27.1"," "," 0.00","I","999.9","000000"
"03072099999","2024-01-12","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  38.0","24","  13.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","24"," 44.1","999.9","  45.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"03072099999","2024-01-13","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  30.1","23","  28.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.1","23"," 44.1","999.9","  34.0"," ","  26.4","*"," 0.00","I","999.9","000000"
"03072099999","2024-01-14","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  22.3","23","  21.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 40.7","22"," 53.0","999.9","  30.2"," ","  19.0","*"," 0.00","I","999.9","000000"
"03072099999","2024-01-15","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  17.1","24","  15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 36.9","24"," 48.0","999.9","  21.2"," ","  15.6"," "," 0.00","I","999.9","000000"
"03072099999","2024-01-16","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  19.5","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.5","24"," 35.0","999.9","  22.5"," ","  15.3","*"," 0.00","I","999.9","000000"
"03072099999","2024-01-17","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  16.4","24","  14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.8","24"," 36.9","999.9","  20.7"," ","  14.0"," "," 0.00","I","999.9","000000"
"03072099999","2024-01-18","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  19.0","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.5","24"," 48.0","999.9","  21.0","*","  16.5"," "," 0.00","I","999.9","000000"
"03072099999","2024-01-19","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  26.7","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 35.7","24"," 51.1","999.9","  29.3"," ","  18.5"," "," 0.00","I","999.9","000000"
"03072099999","2024-01-20","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  32.2","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.5","24"," 52.1","999.9","  36.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"03072099999","2024-01-21","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  33.7","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 38.8","24"," 63.9","999.9","  41.9","*","  29.1"," "," 0.00","I","999.9","000000"
"03072099999","2024-01-22","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  30.9","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 53.0","24"," 74.0","999.9","  36.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"03072099999","2024-01-23","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  32.3","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 38.4","24"," 58.1","999.9","  38.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"03072099999","2024-01-24","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  33.6","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 40.5","20"," 62.9","999.9","  36.7","*","  31.1"," "," 0.00","I","999.9","000000"
"03072099999","2024-01-25","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  34.1","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.0","24"," 42.0","999.9","  39.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"03072099999","2024-01-26","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  30.3","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 38.5","24"," 51.1","999.9","  39.2","*","  25.0"," "," 0.00","I","999.9","000000"
"03072099999","2024-01-27","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  34.6","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 39.0","24"," 54.0","999.9","  35.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"03072099999","2024-01-28","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  36.6","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 42.5","24"," 58.1","999.9","  40.6","*","  32.4","*"," 0.00","I","999.9","000000"
"03072099999","2024-01-29","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  28.8","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 31.1","999.9","  40.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"03072099999","2024-01-30","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  28.9","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","24"," 35.9","999.9","  33.4"," ","  24.4"," "," 0.00","I","999.9","000000"
"03072099999","2024-01-31","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  30.4","23","  29.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 45.6","23"," 60.0","999.9","  37.6"," ","  27.0","*"," 0.00","I","999.9","000000"
"03072099999","2024-02-01","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  32.5","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 40.2","23"," 60.0","999.9","  41.9","*","  27.0"," "," 0.00","I","999.9","000000"
"03072099999","2024-02-02","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  40.3","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 46.6","24"," 55.9","999.9","  43.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"03072099999","2024-02-03","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  32.4","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 41.4","24"," 59.1","999.9","  41.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"03072099999","2024-02-04","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  33.7","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 35.1","24"," 49.9","999.9","  37.8","*","  31.3"," "," 0.00","I","999.9","000000"
"03072099999","2024-02-05","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  38.8","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 38.3","24"," 49.0","999.9","  40.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"03072099999","2024-02-06","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  26.7","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.7","22"," 61.0","999.9","  38.7"," ","  22.3"," "," 0.00","I","999.9","000000"
"03072099999","2024-02-07","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  22.0","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","24"," 28.0","999.9","  25.2"," ","  19.4"," "," 0.00","I","999.9","000000"
"03072099999","2024-02-08","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  21.2","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 29.9","999.9","  23.7","*","  16.9"," "," 0.00","I","999.9","000000"
"03072099999","2024-02-09","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  25.1","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.5","24"," 36.9","999.9","  26.2"," ","  23.0","*"," 0.00","I","999.9","000000"
"03072099999","2024-02-10","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  28.6","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","24"," 41.0","999.9","  32.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"03072099999","2024-02-11","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  30.5","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0","999.9","  32.0"," ","  28.4","*"," 0.00","I","999.9","000000"
"03072099999","2024-02-12","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  27.8","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.4","24"," 39.0","999.9","  30.9"," ","  24.4","*"," 0.00","I","999.9","000000"
"03072099999","2024-02-13","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  28.0","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.7","24"," 40.0","999.9","  30.2"," ","  25.2","*"," 0.00","I","999.9","000000"
"03072099999","2024-02-14","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  31.3","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1","999.9","  36.7","*","  27.1"," "," 0.00","I","999.9","000000"
"03072099999","2024-02-15","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  38.7","22","  38.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","22"," 29.9","999.9","  40.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"03072099999","2024-02-16","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  36.2","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 22.0","999.9","  40.5"," ","  32.9","*"," 0.00","I","999.9","000000"
"03072099999","2024-02-17","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  36.0","23","  36.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","23"," 26.0","999.9","  40.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"03072099999","2024-02-18","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  38.7","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.1","24"," 35.0","999.9","  41.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"03072099999","2024-02-19","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  35.8","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.7","24"," 36.9","999.9","  40.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"03072099999","2024-02-20","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  35.6","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.9","23"," 42.0","999.9","  39.7","*","  29.8","*"," 0.00","I","999.9","000000"
"03072099999","2024-02-21","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  32.2","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.9","24"," 44.1","999.9","  40.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"03072099999","2024-02-22","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  27.2","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.9","24"," 33.0","999.9","  31.8"," ","  25.0"," "," 0.00","I","999.9","000000"
"03072099999","2024-02-23","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  27.1","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 24.1","999.9","  29.5"," ","  25.0"," "," 0.00","I","999.9","000000"
"03072099999","2024-02-24","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  27.4","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 18.1","999.9","  30.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"03072099999","2024-02-25","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  28.1","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 22.0","999.9","  31.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"03072099999","2024-02-26","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  26.8","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","23"," 29.9","999.9","  29.1"," ","  25.0","*"," 0.00","I","999.9","000000"
"03072099999","2024-02-27","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  30.3","23","  29.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.0","23"," 42.0","999.9","  34.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"03072099999","2024-02-28","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  33.5","23","  33.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.6","23"," 39.0","999.9","  38.7"," ","  29.7"," "," 0.00","I","999.9","000000"
"03072099999","2024-02-29","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  29.4","22","  28.9","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.7","22"," 44.1","999.9","  36.0","*","  26.4","*"," 0.00","I","999.9","000000"
"03072099999","2024-03-01","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  26.1","23","  23.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","23"," 28.0","999.9","  29.7"," ","  20.8"," "," 0.00","I","999.9","000000"
"03072099999","2024-03-02","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  28.2","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","24"," 31.1","999.9","  31.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"03072099999","2024-03-03","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  29.3","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.1","24"," 29.9","999.9","  31.6","*","  26.6"," "," 0.00","I","999.9","000000"
"03072099999","2024-03-04","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  28.5","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5","24"," 35.9","999.9","  31.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"03072099999","2024-03-05","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  32.4","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.9","24"," 44.1","999.9","  34.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"03072099999","2024-03-06","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  31.4","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.4","24"," 32.1","999.9","  33.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"03072099999","2024-03-07","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  31.1","23","  31.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.2","23"," 31.1","999.9","  32.7"," ","  28.4","*"," 0.00","I","999.9","000000"
"03072099999","2024-03-08","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  26.9","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.6","24"," 34.0","999.9","  30.6"," ","  24.3","*"," 0.00","I","999.9","000000"
"03072099999","2024-03-09","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  27.0","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.7","24"," 46.0","999.9","  29.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"03072099999","2024-03-10","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  29.5","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 22.0","999.9","  30.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"03072099999","2024-03-11","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  29.8","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  31.5","*","  28.4"," "," 0.00","I","999.9","000000"
"03072099999","2024-03-12","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  31.8","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 27.0","999.9","  36.9","*","  29.3"," "," 0.00","I","999.9","000000"
"03072099999","2024-03-13","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  36.3","23","  35.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 37.1","23"," 45.1","999.9","  43.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"03072099999","2024-03-14","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  33.3","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 32.1","999.9","  34.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"03072099999","2024-03-15","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  30.5","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7","24"," 36.9","999.9","  34.9"," ","  27.3","*"," 0.00","I","999.9","000000"
"03072099999","2024-03-16","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  28.9","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.4","24"," 35.9","999.9","  32.5","*","  23.9"," "," 0.00","I","999.9","000000"
"03072099999","2024-03-17","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  38.2","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 24.1","999.9","  41.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"03072099999","2024-03-18","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  37.5","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.2","24"," 42.0","999.9","  41.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"03072099999","2024-03-19","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  37.0","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.1","24"," 42.0","999.9","  40.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"03072099999","2024-03-20","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  32.1","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 27.0","999.9","  35.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"03072099999","2024-03-21","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  34.9","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 38.3","24"," 48.0","999.9","  42.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"03072099999","2024-03-22","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  29.7","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 36.4","23"," 45.1","999.9","  38.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"03072099999","2024-03-23","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  29.7","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 39.1","24"," 56.9","999.9","  32.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"03072099999","2024-03-24","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  30.1","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.6","24"," 51.1","999.9","  36.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"03072099999","2024-03-25","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  27.6","23","  26.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","23"," 22.9","999.9","  29.7"," ","  25.7","*"," 0.00","I","999.9","000000"
"03072099999","2024-03-26","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  25.7","16","  24.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","16"," 27.0","999.9","  29.7"," ","  24.3"," "," 0.00","I","999.9","000000"
"03072099999","2024-03-27","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  27.0","14","  26.3","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.4","14"," 52.1","999.9","  31.8","*","  23.0"," "," 0.00","I","999.9","000000"
"03072099999","2024-04-01","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  31.9"," 6","  31.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.7"," 6"," 31.1","999.9","  32.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"03072099999","2024-04-02","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  31.2"," 7","  31.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.5"," 7"," 32.1","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"03072099999","2024-04-03","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  30.2","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.0","24"," 28.9","999.9","  32.0"," ","  27.7","*"," 0.00","I","999.9","000000"
"03072099999","2024-04-04","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  28.6","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.1","24"," 40.0","999.9","  31.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"03072099999","2024-04-05","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  30.3","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 31.1","999.9","  36.5","*","  26.1"," "," 0.00","I","999.9","000000"
"03072099999","2024-04-06","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  40.8","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 42.1","24"," 55.9","999.9","  44.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"03072099999","2024-04-07","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  34.8","23","  34.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 45.3","23"," 55.9","999.9","  37.8","*","  32.9","*"," 0.00","I","999.9","000000"
"03072099999","2024-04-08","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  35.3","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.6","24"," 48.0","999.9","  41.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"03072099999","2024-04-09","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  32.6","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.9","24"," 49.9","999.9","  38.8"," ","  29.3","*"," 0.00","I","999.9","000000"
"03072099999","2024-04-10","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  34.6","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.7","24"," 52.1","999.9","  44.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"03072099999","2024-04-11","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  43.4","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 35.4","24"," 51.1","999.9","  46.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"03072099999","2024-04-12","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  43.0","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.4","24"," 51.1","999.9","  45.9"," ","  38.1","*"," 0.00","I","999.9","000000"
"03072099999","2024-04-13","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  34.9","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 35.1","24"," 47.0","999.9","  40.1"," ","  30.4","*"," 0.00","I","999.9","000000"
"03072099999","2024-04-14","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  31.3","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.9","24"," 33.0","999.9","  34.7"," ","  28.2"," "," 0.00","I","999.9","000000"
"03072099999","2024-04-15","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  30.6","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.1","24"," 56.9","999.9","  34.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"03072099999","2024-04-16","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  30.3","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.7","24"," 49.0","999.9","  35.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"03072099999","2024-04-17","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  30.0","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.2","24"," 51.1","999.9","  36.7"," ","  25.3"," "," 0.00","I","999.9","000000"
