"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84658099999","2024-02-03","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.9","13","  76.9","13","1008.1"," 4","985.8"," 4","  6.2","13","  2.7","13","  5.1","999.9","  93.2","*","  71.4"," "," 0.24","G","999.9","000000"
"84658099999","2024-02-04","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  86.4","13","  75.9","13","1008.5"," 4","986.2"," 4","  6.2","13","  2.6","13","  5.1","999.9","  91.8","*","  71.6"," "," 0.00","G","999.9","000000"
"84658099999","2024-02-05","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.7","13","  75.7","13","1008.9"," 4","986.6"," 4","  6.2","13","  2.6","13","  7.0","999.9","  91.4","*","  72.7"," "," 0.00","I","999.9","000000"
"84658099999","2024-02-06","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  82.7","13","  76.0","13","1010.4"," 4","987.9"," 4","  6.2","13","  3.2","12","  7.0","999.9","  93.9","*","  72.1"," ","99.99"," ","999.9","010010"
"84658099999","2024-02-07","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  87.4","12","  77.0","12","1009.9"," 4","987.5"," 4","  6.2","12","  5.3","12","  7.0","999.9","  93.2","*","  72.7"," "," 0.55","G","999.9","000000"
"84658099999","2024-02-08","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  86.5","13","  75.9","13","1008.0"," 4","985.7"," 4","  6.2","13","  4.6","13","  8.0","999.9","  93.2","*","  73.9"," "," 0.00","G","999.9","000000"
"84658099999","2024-02-09","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  86.9","12","  76.4","12","1007.6"," 4","985.3"," 4","  6.2","12","  6.0","10"," 11.1","999.9","  93.2","*","  75.0"," "," 0.00","I","999.9","000000"
"84658099999","2024-02-10","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.8","13","  76.7","13","1007.5"," 4","985.0"," 4","  6.2","13","  5.3","13","  9.9","999.9","  93.2","*","  74.5"," "," 0.00","I","999.9","000000"
"84658099999","2024-02-11","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  86.9","13","  76.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  5.1","999.9","  91.4","*","  75.9"," "," 0.04","G","999.9","000000"
"84658099999","2024-02-12","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  78.5","13","  75.7","13","1009.9"," 4","987.1"," 4","  4.3","13","  4.7","13"," 11.1","999.9","  86.0","*","  75.2"," "," 2.64","G","999.9","010000"
"84658099999","2024-02-13","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  77.6","13","  75.6","12","1011.9"," 4","989.2"," 4","  5.7","13","  3.4","13","  5.1","999.9","  82.4","*","  72.1","*"," 0.43","G","999.9","010000"
"84658099999","2024-02-14","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  76.7","13","  75.3","13","1014.1"," 4","991.2"," 4","  4.5","13","  3.8","13","  8.9","999.9","  80.6","*","  73.4"," "," 0.59","G","999.9","110000"
"84658099999","2024-02-15","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  82.9","12","  76.1","12","1012.1"," 4","989.7"," 4","  6.2","12","  1.9","11","  4.1","999.9","  90.0","*","  73.0"," "," 1.26","G","999.9","000000"
"84658099999","2024-02-16","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.7","13","  76.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","12","  8.9","999.9","  91.4","*","  74.7"," "," 0.00","G","999.9","000000"
"84658099999","2024-02-17","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  88.0","13","  76.3","13","1008.6"," 4","986.4"," 4","  6.2","13","  3.9","11","  8.0","999.9","  95.0","*","  74.8"," "," 0.00","I","999.9","000000"
"84658099999","2024-02-18","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  80.7","13","  76.4","13","1008.9"," 4","986.3"," 4","  5.7","13","  5.3","13"," 14.0","999.9","  89.6","*","  75.2","*"," 0.31","A","999.9","010010"
"84658099999","2024-02-19","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  84.3","13","  76.8","13","9999.9"," 0","999.9"," 0","  5.1","13","  4.5","13","  9.9","999.9","  93.2","*","  74.8"," "," 1.18","G","999.9","110010"
"84658099999","2024-02-20","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  79.3","13","  77.4","13","1007.2"," 4","984.7"," 4","  5.2","13","  3.2","13","  7.0","999.9","  81.0","*","  75.2","*"," 0.43","G","999.9","010000"
"84658099999","2024-02-21","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  76.0","12","  74.8","12","1005.1"," 4","983.4"," 4","  4.8","12","  2.5","12","  4.1","999.9","  77.4","*","  74.3"," "," 1.38","G","999.9","010010"
"84658099999","2024-02-22","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  79.6","12","  74.5","12","9999.9"," 0","999.9"," 0","  5.5","12","  4.8","12","  9.9","999.9","  86.0","*","  73.4","*"," 0.35","G","999.9","010000"
"84658099999","2024-02-23","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  79.5","13","  75.0","13","1007.3"," 4","984.8"," 4","  6.1","13","  3.5","13","  7.0","999.9","  84.2","*","  72.7"," "," 0.16","G","999.9","000000"
"84658099999","2024-02-24","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  77.1","13","  75.6","13","1010.4"," 4","987.6"," 4","  4.2","13","  2.5","13","  6.0","999.9","  80.6","*","  73.4","*"," 0.31","G","999.9","110000"
"84658099999","2024-02-25","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  79.9","15","  75.1","15","1011.5"," 5","988.9"," 5","  5.8","15","  3.6","15","  8.9","999.9","  86.7","*","  72.7"," "," 1.14","G","999.9","010000"
"84658099999","2024-02-26","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  78.6","13","  75.0","13","1012.2"," 4","989.5"," 4","  4.8","13","  3.0","13","  5.1","999.9","  84.2","*","  71.6"," "," 0.00","G","999.9","010000"
"84658099999","2024-02-27","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  82.1","13","  75.3","13","1009.7"," 4","987.1"," 4","  6.2","13","  3.3","13","  6.0","999.9","  87.8","*","  71.6"," "," 0.43","G","999.9","000000"
"84658099999","2024-02-28","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  84.1","13","  78.1","13","1009.0"," 4","986.6"," 4","  5.8","13","  3.7","12","  8.9","999.9","  89.6","*","  73.0"," "," 0.00","G","999.9","010000"
"84658099999","2024-02-29","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  80.4","13","  76.9","13","1010.8"," 4","988.2"," 4","  5.8","13","  3.8","13","  5.1","999.9","  84.2","*","  74.5"," "," 0.43","G","999.9","000000"
"84658099999","2024-03-01","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  84.4","13","  77.5","13","9999.9"," 0","999.9"," 0","  5.1","13","  2.6","13","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","100000"
"84658099999","2024-03-02","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.2","12","  78.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.2","12","  5.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84658099999","2024-03-03","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  86.2","13","  77.7","13","1008.5"," 4","986.2"," 4","  6.2","13","  3.5","13","  7.0","999.9","  91.4","*","  72.7"," "," 0.00","I","999.9","000000"
"84658099999","2024-03-04","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  79.3","15","  76.0","15","1009.1"," 5","986.4"," 5","  5.4","15","  2.5","15","  5.1","999.9","  84.2","*","  75.2"," "," 0.16","G","999.9","010000"
"84658099999","2024-03-05","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  78.1","13","  74.8","13","1010.9"," 4","987.2"," 4","  4.8","13","  4.3","13","  8.9","999.9","  82.4","*","  73.4","*"," 0.47","G","999.9","010000"
"84658099999","2024-03-06","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  84.0","13","  77.0","13","1008.5"," 4","986.0"," 4","  5.1","13","  2.2","13","  5.1","999.9","  91.4","*","  71.6"," "," 1.73","G","999.9","100000"
"84658099999","2024-03-07","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  86.0","12","  77.6","12","9999.9"," 0","999.9"," 0","  5.6","12","  3.7","11","  7.0","999.9","  96.8","*","  73.2"," "," 0.00","G","999.9","000000"
"84658099999","2024-03-08","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  86.3","13","  77.4","13","1008.8"," 4","986.5"," 4","  6.0","13","  4.4","12","  7.0","999.9","  95.0","*","  76.1"," "," 0.00","G","999.9","000000"
"84658099999","2024-03-09","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  87.9","13","  77.4","13","1008.0"," 4","985.8"," 4","  6.2","13","  4.9","13","  8.0","999.9","  96.8","*","  75.2"," "," 0.16","G","999.9","000000"
"84658099999","2024-03-10","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  86.0","12","  77.2","12","1009.4"," 4","987.0"," 4","  6.2","12","  4.4","11","  7.0","999.9","  91.4","*","  75.7"," "," 0.00","G","999.9","000000"
"84658099999","2024-03-11","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  87.8","13","  77.2","13","1009.8"," 4","987.5"," 4","  5.7","13","  3.9","13","  7.0","999.9","  93.2","*","  74.5"," "," 0.00","I","999.9","100000"
"84658099999","2024-03-12","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  91.7","12","  77.6","12","1008.9"," 4","986.7"," 4","  6.2","12","  3.4","12","  5.1","999.9","  96.8","*","  74.8"," "," 0.00","I","999.9","000000"
"84658099999","2024-03-13","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  87.0","13","  79.6","13","1008.7"," 4","986.5"," 4","  6.2","13","  4.2","13","  7.0","999.9","  92.1","*","  75.9"," ","99.99"," ","999.9","010000"
"84658099999","2024-03-14","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  89.3","13","  78.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  8.9","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010000"
"84658099999","2024-03-15","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  89.5","13","  76.7","13","1006.8"," 4","984.6"," 4","  6.2","13","  4.6","13","  7.0","999.9","  96.8","*","  74.1"," "," 0.00","I","999.9","000000"
"84658099999","2024-03-16","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  88.5","13","  79.3","13","1005.5"," 4","983.3"," 4","  6.2","13","  5.7","13","  8.9","999.9","  95.0","*","  77.2"," "," 0.00","I","999.9","000000"
"84658099999","2024-03-17","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  82.4","13","  77.0","13","1009.3"," 4","986.8"," 4","  6.0","13","  6.8","13"," 14.0","999.9","  86.4","*","  77.4"," "," 0.00","I","999.9","000000"
"84658099999","2024-03-18","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  84.7","13","  76.2","13","1008.8"," 4","986.3"," 4","  6.2","13","  3.2","13","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84658099999","2024-03-19","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  87.9","13","  77.4","13","1007.9"," 4","985.7"," 4","  6.2","13","  5.2","13","  8.0","999.9","  93.2","*","  74.7"," "," 0.00","I","999.9","000000"
"84658099999","2024-03-20","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  87.3","13","  79.5","13","1006.8"," 4","984.5"," 4","  6.2","13","  6.7","13"," 11.1","999.9","  93.2","*","  75.2"," "," 0.08","G","999.9","000000"
"84658099999","2024-03-21","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  86.1","13","  76.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13","  8.9","999.9","  93.2","*","  75.9"," "," 0.00","G","999.9","000000"
"84658099999","2024-03-22","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  73.4","13","  71.9","13","9999.9"," 0","999.9"," 0","  2.1","13","  4.6","13","  9.9","999.9","  75.2","*","  71.6","*"," 1.89","G","999.9","010010"
"84658099999","2024-03-23","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  79.4","13","  72.0","13","1012.4"," 4","989.0"," 4","  5.8","13","  2.7","13","  6.0","999.9","  84.2","*","  69.8"," "," 2.68","G","999.9","100000"
"84658099999","2024-03-24","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  82.7","15","  73.7","15","1008.6"," 5","986.1"," 5","  5.3","15","  2.2","15","  5.1","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","100000"
"84658099999","2024-03-25","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  86.0","13","  75.5","13","1007.5"," 4","985.2"," 4","  5.0","13","  2.9","12","  5.1","999.9","  93.2","*","  73.0"," "," 0.00","I","999.9","100000"
"84658099999","2024-03-26","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  74.7"," 5","  72.8"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  2.8"," 5","  4.1","999.9","  77.0","*","  72.3","*"," 0.71","A","999.9","110010"
"84658099999","2024-03-27","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  83.8"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  4.5"," 7","  2.7"," 7","  4.1","999.9","  95.0","*","  71.2"," "," 0.00","I","999.9","100000"
"84658099999","2024-04-01","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  88.5"," 6","  77.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.3"," 6","  6.0","999.9","  93.2","*","  82.4","*","99.99"," ","999.9","010000"
"84658099999","2024-04-03","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  83.6","14","  76.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.7","14","  8.0","999.9","  89.6","*","  75.9"," "," 0.00","I","999.9","000000"
"84658099999","2024-04-04","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.3","13","  76.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  6.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84658099999","2024-04-05","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  84.0","13","  75.9","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.6","13","  8.0","999.9","  93.2","*","  73.4"," "," 0.39","G","999.9","010010"
"84658099999","2024-04-06","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.2","13","  79.3","13","1008.8"," 4","986.7"," 4","  5.7","13","  4.6","13"," 12.0","999.9","  91.4","*","  74.1"," "," 0.00","G","999.9","000000"
"84658099999","2024-04-07","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  86.4","12","  76.7","12","1007.6"," 4","985.3"," 4","  6.2","12","  5.6","12","  8.0","999.9","  91.4","*","  76.8"," "," 0.00","I","999.9","000000"
"84658099999","2024-04-08","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.4","13","  77.3","13","1008.4"," 4","999.9"," 0","  6.2","13","  4.2","13","  7.0","999.9","  91.4","*","  75.2"," "," 0.00","I","999.9","000000"
"84658099999","2024-04-09","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  84.4","13","  74.5","13","1007.6"," 4","985.0"," 4","  6.2","13","  6.6","13","  9.9","999.9","  89.6","*","  75.7"," "," 0.00","I","999.9","000000"
"84658099999","2024-04-10","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  83.3","13","  75.1","13","1007.4"," 4","985.0"," 4","  6.2","13","  4.6","13","  7.0","999.9","  90.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84658099999","2024-04-11","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.9","13","  76.1","13","1007.8"," 4","985.5"," 4","  6.2","13","  6.8","13","  8.9","999.9","  91.4","*","  76.1"," "," 0.00","I","999.9","000000"
"84658099999","2024-04-12","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  83.3","13","  75.6","13","1008.0"," 4","985.6"," 4","  6.0","13","  4.8","12"," 13.0"," 22.9","  91.4","*","  74.8"," ","99.99"," ","999.9","010010"
"84658099999","2024-04-13","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  84.2","13","  80.4","13","9999.9"," 0","999.9"," 0","  4.9","13","  4.8","13","  9.9","999.9","  91.4","*","  75.0"," "," 0.02","G","999.9","110000"
"84658099999","2024-04-14","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  84.7","13","  77.3","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.3","13","  9.9","999.9","  89.6","*","  75.9"," "," 0.00","G","999.9","010000"
"84658099999","2024-04-15","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  84.9","13","  77.5","13","1005.2"," 4","982.9"," 4","  6.2","13","  5.0","13","  8.0","999.9","  91.4","*","  76.8"," "," 0.00","G","999.9","010000"
"84658099999","2024-04-16","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  87.1","13","  77.7","13","1008.1"," 4","985.1"," 4","  6.2","13","  4.6","13","  7.0","999.9","  91.9","*","  76.8"," "," 0.00","I","999.9","000000"
"84658099999","2024-04-17","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  74.6","12","  71.7","12","1011.3"," 4","988.5"," 4","  5.9","12","  4.1","12","  7.0","999.9","  80.6","*","  71.1","*","99.99"," ","999.9","010000"
"84658099999","2024-04-18","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  80.5","13","  71.2","13","1012.0"," 4","989.4"," 4","  6.2","13","  4.5","13","  7.0","999.9","  86.4","*","  69.1"," "," 0.00","G","999.9","000000"
