"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04330099999","2024-02-02","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -5.3"," 4"," -17.9"," 4"," 988.0"," 4","986.2"," 4","999.9"," 0"," 12.5"," 4"," 18.1"," 22.9","  -3.5","*","  -8.3","*"," 0.00","I","999.9","000000"
"04330099999","2024-02-03","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -0.2"," 4"," -13.0"," 4"," 994.1"," 4","992.3"," 4","999.9"," 0"," 11.8"," 4"," 18.1"," 21.0","   1.9","*","  -3.1","*"," 0.00","I","999.9","000000"
"04330099999","2024-02-04","74.3","-20.2166667","44.0","DANEBORG AUT, GL","   3.1"," 4","  -8.7"," 4","1004.4"," 4","002.6"," 4","999.9"," 0","  6.2"," 4","  9.9"," 14.0","   7.3","*","  -0.4","*"," 0.00","I","999.9","000000"
"04330099999","2024-02-05","74.3","-20.2166667","44.0","DANEBORG AUT, GL","   9.8"," 4","   1.0"," 4","1013.1"," 4","011.3"," 4","999.9"," 0"," 20.3"," 4"," 28.9"," 36.9","  14.9","*","   2.3","*"," 0.00","I","999.9","000000"
"04330099999","2024-02-06","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  15.6"," 4","   7.5"," 4","1022.0"," 4","020.1"," 4","999.9"," 0"," 20.7"," 4"," 30.9"," 42.9","  19.0","*","  12.7","*"," 0.00","I","999.9","000000"
"04330099999","2024-02-07","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -2.7"," 4"," -14.1"," 4","1020.9"," 4","019.2"," 4","999.9"," 0","  2.2"," 4","  2.9","999.9","   1.9","*","  -7.4","*"," 0.00","I","999.9","000000"
"04330099999","2024-02-08","74.3","-20.2166667","44.0","DANEBORG AUT, GL"," -10.0"," 4"," -19.4"," 4","1017.1"," 4","015.2"," 4","999.9"," 0","  6.7"," 4","  9.9"," 13.0","  -6.5","*"," -13.7","*"," 0.00","I","999.9","000000"
"04330099999","2024-02-09","74.3","-20.2166667","44.0","DANEBORG AUT, GL"," -10.5"," 4"," -20.7"," 4","1016.0"," 4","014.2"," 4","999.9"," 0","  3.9"," 4","  7.0","999.9","  -9.0","*"," -13.7","*"," 0.00","I","999.9","000000"
"04330099999","2024-02-10","74.3","-20.2166667","44.0","DANEBORG AUT, GL"," -13.0"," 4"," -20.3"," 4","1015.5"," 4","013.7"," 4","999.9"," 0","  5.5"," 4","  8.9","  9.9","  -9.2","*"," -18.8","*"," 0.00","I","999.9","000000"
"04330099999","2024-02-11","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -9.9"," 4"," -17.1"," 4","1015.1"," 4","013.3"," 4","999.9"," 0","  5.5"," 4","  7.0","  9.9","  -4.7","*"," -15.2","*"," 0.00","I","999.9","000000"
"04330099999","2024-02-12","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -8.1"," 4"," -17.1"," 4","1013.1"," 4","011.3"," 4","999.9"," 0","  3.7"," 4","  6.0","999.9","  -5.3","*"," -13.0","*"," 0.00","I","999.9","000000"
"04330099999","2024-02-13","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -2.5"," 4"," -13.5"," 4","1008.6"," 4","006.8"," 4","999.9"," 0"," 12.2"," 4"," 22.0"," 30.9","   4.6","*"," -14.3","*"," 0.00","I","999.9","000000"
"04330099999","2024-02-14","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -3.5"," 4"," -16.1"," 4","1008.1"," 4","006.3"," 4","999.9"," 0","  8.7"," 4"," 18.1"," 27.0","   1.9","*","  -7.4","*"," 0.00","I","999.9","000000"
"04330099999","2024-02-15","74.3","-20.2166667","44.0","DANEBORG AUT, GL"," -14.1"," 4"," -24.1"," 4","1005.5"," 4","003.7"," 4","999.9"," 0","  6.5"," 4","  8.9"," 11.1"," -13.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"04330099999","2024-02-16","74.3","-20.2166667","44.0","DANEBORG AUT, GL"," -15.9"," 4"," -26.5"," 4","1009.4"," 4","007.6"," 4","999.9"," 0","  4.2"," 4","  8.9"," 11.1"," -12.6","*"," -20.9","*"," 0.00","I","999.9","000000"
"04330099999","2024-02-17","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -9.9"," 4"," -21.0"," 4","1014.1"," 4","012.3"," 4","999.9"," 0","  4.8"," 4","  8.0"," 12.0","  -6.5","*"," -13.0","*"," 0.00","I","999.9","000000"
"04330099999","2024-02-18","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -9.5"," 4"," -19.2"," 4","1013.0"," 4","011.2"," 4","999.9"," 0","  3.8"," 4","  5.1","999.9","  -4.7","*"," -15.3","*"," 0.00","I","999.9","000000"
"04330099999","2024-02-19","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -5.6"," 4"," -13.9"," 4","1012.6"," 4","010.8"," 4","999.9"," 0","  4.5"," 4","  6.0","  9.9","  -3.8","*","  -7.4","*"," 0.00","I","999.9","000000"
"04330099999","2024-02-20","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -0.9"," 4","  -7.4"," 4","1008.0"," 4","006.2"," 4","999.9"," 0","  5.5"," 4"," 13.0"," 15.0","   3.7","*","  -5.3","*"," 0.00","I","999.9","000000"
"04330099999","2024-02-21","74.3","-20.2166667","44.0","DANEBORG AUT, GL","   8.2"," 4","   2.5"," 4"," 999.2"," 4","997.4"," 4","999.9"," 0"," 10.1"," 4"," 14.0"," 23.9","  12.7","*","   6.1","*"," 0.00","I","999.9","000000"
"04330099999","2024-02-22","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  10.4"," 4","   0.5"," 4"," 996.2"," 4","994.4"," 4","999.9"," 0"," 19.3"," 4"," 21.0"," 29.9","  14.5","*","   5.5","*"," 0.00","I","999.9","000000"
"04330099999","2024-02-23","74.3","-20.2166667","44.0","DANEBORG AUT, GL","   8.3"," 4","  -4.6"," 4"," 999.3"," 4","997.5"," 4","999.9"," 0"," 11.5"," 4"," 21.0"," 26.0","  11.5","*","   2.3","*"," 0.00","I","999.9","000000"
"04330099999","2024-02-24","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -9.3"," 4"," -17.9"," 4","1006.8"," 4","005.0"," 4","999.9"," 0","  3.5"," 4","  5.1","999.9","  -6.7","*"," -11.2","*"," 0.00","I","999.9","000000"
"04330099999","2024-02-25","74.3","-20.2166667","44.0","DANEBORG AUT, GL"," -17.1"," 4"," -23.2"," 4","1000.9"," 4","999.1"," 4","999.9"," 0","  4.7"," 4","  8.0","  9.9"," -12.6","*"," -22.7","*"," 0.00","I","999.9","000000"
"04330099999","2024-02-26","74.3","-20.2166667","44.0","DANEBORG AUT, GL"," -14.3"," 4"," -21.4"," 4"," 990.9"," 4","989.1"," 4","999.9"," 0","  3.7"," 4","  5.1","999.9"," -11.0","*"," -20.9","*"," 0.00","I","999.9","000000"
"04330099999","2024-02-27","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -3.3"," 4"," -14.6"," 4"," 991.4"," 4","989.6"," 4","999.9"," 0"," 23.7"," 4"," 26.0"," 42.0","  -1.1","*","  -4.4","*"," 0.00","I","999.9","000000"
"04330099999","2024-02-28","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -0.4"," 4","  -5.7"," 4"," 988.6"," 4","986.9"," 4","999.9"," 0"," 11.5"," 4"," 19.0"," 26.0","   1.6","*","  -2.9","*"," 0.00","I","999.9","000000"
"04330099999","2024-02-29","74.3","-20.2166667","44.0","DANEBORG AUT, GL","   7.5"," 4","   3.9"," 4"," 990.2"," 4","988.5"," 4","999.9"," 0","  2.8"," 4","  4.1","999.9","  10.4","*","   3.4","*"," 0.00","I","999.9","000000"
"04330099999","2024-03-01","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  12.0"," 4","   3.9"," 4","1012.7"," 4","010.8"," 4","999.9"," 0"," 20.0"," 4"," 30.9"," 37.9","  16.0","*","   8.6","*"," 0.00","I","999.9","000000"
"04330099999","2024-03-02","74.3","-20.2166667","44.0","DANEBORG AUT, GL","   3.2"," 4","  -3.6"," 4","1012.5"," 4","010.7"," 4","999.9"," 0","  6.0"," 4"," 14.0"," 16.9","   4.3","*","   1.9","*"," 0.00","I","999.9","000000"
"04330099999","2024-03-03","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -0.2"," 4","  -5.4"," 4","1011.8"," 4","010.0"," 4","999.9"," 0","  2.4"," 4","  2.9","999.9","   4.1","*","  -2.6","*"," 0.00","I","999.9","000000"
"04330099999","2024-03-04","74.3","-20.2166667","44.0","DANEBORG AUT, GL","   2.7"," 4","  -0.8"," 4","1017.5"," 4","015.7"," 4","999.9"," 0","  5.2"," 4","  8.9","  9.9","   9.1","*","  -3.8","*"," 0.00","I","999.9","000000"
"04330099999","2024-03-05","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  21.6"," 4","  18.6"," 4","1017.7"," 4","015.8"," 4","999.9"," 0","  6.8"," 4","  8.9"," 19.0","  26.6","*","  14.5","*"," 0.00","I","999.9","000000"
"04330099999","2024-03-06","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  14.1"," 4","   7.4"," 4","1022.8"," 4","020.9"," 4","999.9"," 0","  5.5"," 4"," 12.0"," 15.0","  20.8","*","  10.6","*"," 0.00","I","999.9","000000"
"04330099999","2024-03-07","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  10.9"," 4","   4.3"," 4","1020.1"," 4","018.3"," 4","999.9"," 0","  2.5"," 4","  4.1","999.9","  21.7","*","   4.1","*"," 0.00","I","999.9","000000"
"04330099999","2024-03-08","74.3","-20.2166667","44.0","DANEBORG AUT, GL","   1.7"," 4","  -2.6"," 4","1019.5"," 4","017.7"," 4","999.9"," 0","  2.7"," 4","  5.1","999.9","   4.1","*","  -2.0","*"," 0.00","I","999.9","000000"
"04330099999","2024-03-09","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  22.3"," 4","   8.6"," 4","1018.4"," 4","016.5"," 4","999.9"," 0"," 12.0"," 4"," 15.0"," 21.0","  26.2","*","  19.6","*"," 0.00","I","999.9","000000"
"04330099999","2024-03-10","74.3","-20.2166667","44.0","DANEBORG AUT, GL","   9.2"," 4","   1.8"," 4","1021.1"," 4","019.3"," 4","999.9"," 0","  4.8"," 4","  6.0","999.9","  21.2","*","   0.5","*"," 0.00","I","999.9","000000"
"04330099999","2024-03-11","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -1.3"," 4","  -9.2"," 4","1028.5"," 4","026.7"," 4","999.9"," 0","  4.5"," 4","  8.9"," 15.0","   1.9","*","  -2.6","*"," 0.00","I","999.9","000000"
"04330099999","2024-03-12","74.3","-20.2166667","44.0","DANEBORG AUT, GL"," -10.4"," 4"," -15.3"," 4","1023.9"," 4","022.1"," 4","999.9"," 0","  3.8"," 4","  6.0","999.9","  -8.5","*"," -11.7","*"," 0.00","I","999.9","000000"
"04330099999","2024-03-13","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -3.5"," 4"," -13.3"," 4","1019.3"," 4","017.5"," 4","999.9"," 0","  7.5"," 4"," 15.9"," 22.0","   9.5","*"," -12.6","*"," 0.00","I","999.9","000000"
"04330099999","2024-03-14","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -3.8"," 4"," -14.7"," 4","1020.6"," 4","018.8"," 4","999.9"," 0","  8.7"," 4"," 12.0"," 20.0","   4.1","*"," -11.2","*"," 0.00","I","999.9","000000"
"04330099999","2024-03-15","74.3","-20.2166667","44.0","DANEBORG AUT, GL"," -18.1"," 4"," -26.2"," 4","1025.6"," 4","023.8"," 4","999.9"," 0","  3.0"," 4","  4.1","999.9"," -14.4","*"," -21.1","*"," 0.00","I","999.9","000000"
"04330099999","2024-03-16","74.3","-20.2166667","44.0","DANEBORG AUT, GL"," -22.5"," 4"," -29.7"," 4","1026.7"," 4","024.9"," 4","999.9"," 0","  7.2"," 4"," 13.0"," 15.9"," -18.4","*"," -25.6","*"," 0.00","I","999.9","000000"
"04330099999","2024-03-17","74.3","-20.2166667","44.0","DANEBORG AUT, GL"," -18.5"," 4"," -30.5"," 4","1024.9"," 4","023.1"," 4","999.9"," 0","  5.7"," 4","  8.9"," 14.0","  -7.4","*"," -24.5","*"," 0.00","I","999.9","000000"
"04330099999","2024-03-18","74.3","-20.2166667","44.0","DANEBORG AUT, GL"," -11.9"," 4"," -25.2"," 4","1028.1"," 4","026.2"," 4","999.9"," 0","  9.2"," 4"," 15.9"," 21.0"," -11.0","*"," -13.4","*"," 0.00","I","999.9","000000"
"04330099999","2024-03-19","74.3","-20.2166667","44.0","DANEBORG AUT, GL"," -12.8"," 4"," -26.3"," 4","1029.3"," 4","027.5"," 4","999.9"," 0","  8.0"," 4"," 14.0"," 18.1","  -7.4","*"," -17.3","*"," 0.00","I","999.9","000000"
"04330099999","2024-03-20","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -7.9"," 4"," -24.1"," 4","1023.6"," 4","021.8"," 4","999.9"," 0"," 13.0"," 4"," 23.9"," 34.0","  -6.5","*"," -10.8","*"," 0.00","I","999.9","000000"
"04330099999","2024-03-21","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -5.6"," 4"," -16.8"," 4","1019.7"," 4","017.9"," 4","999.9"," 0"," 23.2"," 4"," 30.9"," 40.0","  -0.2","*","  -8.1","*"," 0.00","I","999.9","000000"
"04330099999","2024-03-22","74.3","-20.2166667","44.0","DANEBORG AUT, GL","   0.0"," 4"," -14.8"," 4","1023.1"," 4","021.3"," 4","999.9"," 0"," 19.0"," 4"," 26.0"," 35.0","   4.1","*","  -5.8","*"," 0.00","I","999.9","000000"
"04330099999","2024-03-23","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -3.7"," 4"," -17.8"," 4","1033.8"," 4","032.0"," 4","999.9"," 0","  9.5"," 4"," 14.0"," 20.0","  -2.6","*","  -5.6","*"," 0.00","I","999.9","000000"
"04330099999","2024-03-24","74.3","-20.2166667","44.0","DANEBORG AUT, GL"," -13.2"," 4"," -23.3"," 4","1031.9"," 4","030.1"," 4","999.9"," 0","  4.8"," 4","  8.0","999.9"," -10.8","*"," -15.3","*"," 0.00","I","999.9","000000"
"04330099999","2024-03-25","74.3","-20.2166667","44.0","DANEBORG AUT, GL"," -15.2"," 4"," -23.9"," 4","1028.0"," 4","026.2"," 4","999.9"," 0","  5.8"," 4","  7.0","999.9"," -11.2","*"," -17.0","*"," 0.00","I","999.9","000000"
"04330099999","2024-04-04","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  11.4"," 4","   3.3"," 4","1021.3"," 4","019.5"," 4","999.9"," 0","  3.4"," 4","  8.0"," 13.0","  13.6","*","   6.1","*"," 0.00","I","999.9","000000"
"04330099999","2024-04-05","74.3","-20.2166667","44.0","DANEBORG AUT, GL","   3.6"," 4","  -1.1"," 4","1022.4"," 4","020.6"," 4","999.9"," 0","  2.2"," 4","  2.9","999.9","   4.6","*","   1.6","*"," 0.00","I","999.9","000000"
"04330099999","2024-04-06","74.3","-20.2166667","44.0","DANEBORG AUT, GL","   0.6"," 4","  -3.4"," 4","1019.6"," 4","017.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   3.7","*","  -1.8","*"," 0.00","I","999.9","000000"
"04330099999","2024-04-07","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -1.8"," 4","  -5.8"," 4","1013.3"," 4","011.5"," 4","999.9"," 0","  1.5"," 4","  2.9","999.9","   6.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"04330099999","2024-04-08","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -4.0"," 4"," -10.3"," 4","1015.1"," 4","013.3"," 4","999.9"," 0","  3.7"," 4","  8.9"," 12.0","   3.2","*","  -9.2","*"," 0.00","I","999.9","000000"
"04330099999","2024-04-09","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -4.9"," 4"," -13.0"," 4","1018.2"," 4","016.5"," 4","999.9"," 0","  3.0"," 4","  4.1","999.9","   0.5","*","  -9.0","*"," 0.00","I","999.9","000000"
"04330099999","2024-04-10","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -8.4"," 4"," -14.5"," 4","1015.3"," 4","013.5"," 4","999.9"," 0","  1.9"," 4","  2.9","999.9","  -3.6","*"," -12.1","*"," 0.00","I","999.9","000000"
"04330099999","2024-04-11","74.3","-20.2166667","44.0","DANEBORG AUT, GL"," -12.3"," 4"," -17.5"," 4","1011.9"," 4","010.1"," 4","999.9"," 0","  2.2"," 4","  2.9","999.9","  -9.0","*"," -14.6","*"," 0.00","I","999.9","000000"
"04330099999","2024-04-12","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -8.2"," 4"," -16.3"," 4","1005.6"," 4","003.8"," 4","999.9"," 0","  6.2"," 4","  8.9","  9.9","   4.6","*"," -20.6","*"," 0.00","I","999.9","000000"
"04330099999","2024-04-13","74.3","-20.2166667","44.0","DANEBORG AUT, GL","   5.6"," 4","   2.2"," 4"," 999.7"," 4","997.9"," 4","999.9"," 0"," 19.7"," 4"," 35.0"," 47.0","  17.8","*","  -4.5","*"," 0.00","I","999.9","000000"
"04330099999","2024-04-14","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  14.9"," 4","  11.9"," 4","1008.7"," 4","006.9"," 4","999.9"," 0"," 39.2"," 4"," 46.0"," 64.9","  19.4","*","  12.2","*"," 0.00","I","999.9","000000"
"04330099999","2024-04-15","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  17.2"," 4","   3.6"," 4","1022.7"," 4","020.9"," 4","999.9"," 0"," 21.5"," 4"," 37.9"," 48.0","  22.6","*","  13.1","*"," 0.00","I","999.9","000000"
"04330099999","2024-04-16","74.3","-20.2166667","44.0","DANEBORG AUT, GL","   8.7"," 4","   2.0"," 4","1016.0"," 4","014.2"," 4","999.9"," 0","  6.0"," 4"," 18.1"," 29.9","  13.6","*","   6.1","*"," 0.00","I","999.9","000000"
