"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93845099999","2024-01-18","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  66.2","24","  59.2","24","1006.9","24","006.7","24"," 10.4","24","  5.2","24","  9.9","999.9","  75.4"," ","  53.2"," "," 0.04","G","999.9","010000"
"93845099999","2024-01-19","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  63.5","24","  58.6","24"," 999.9","24","999.7","24"," 11.4","24","  6.8","24"," 24.1","999.9","  82.6"," ","  53.8"," "," 0.61","G","999.9","110000"
"93845099999","2024-01-20","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  61.3","24","  56.0","24","1010.9","24","010.7","24"," 10.9","24","  9.8","24"," 20.0","999.9","  69.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"93845099999","2024-01-21","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  62.7","24","  58.3","24","1006.9","24","006.7","24","  8.4","24","  5.5","24"," 13.0","999.9","  71.2"," ","  54.3"," "," 0.13","G","999.9","110000"
"93845099999","2024-01-22","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  60.1","24","  54.0","24"," 994.8","24","994.6","24"," 12.5","24"," 12.4","24"," 19.0","999.9","  79.0"," ","  48.0"," "," 0.34","G","999.9","010000"
"93845099999","2024-01-23","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  47.8","24","  40.6","24","1003.9","24","003.7","24"," 13.0","24"," 13.6","24"," 25.1","999.9","  57.4"," ","  41.7"," "," 0.18","G","999.9","010000"
"93845099999","2024-01-24","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  50.8","24","  46.4","24","1014.0","24","013.8","24"," 12.1","24","  9.0","24"," 20.0","999.9","  60.3","*","  41.7"," "," 0.20","G","999.9","010000"
"93845099999","2024-01-25","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  58.4","24","  50.3","24","1006.4","24","006.2","24"," 13.6","24","  5.9","24","  8.0","999.9","  66.9","*","  43.7"," "," 0.15","G","999.9","010000"
"93845099999","2024-01-26","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  62.6","24","  54.6","24"," 989.2","24","989.0","24"," 11.7","24"," 12.6","24"," 28.9","999.9","  71.2"," ","  51.4"," "," 0.44","G","999.9","010000"
"93845099999","2024-01-27","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  58.7","24","  49.4","24"," 996.0","24","995.8","24"," 14.0","24","  9.0","24"," 21.0","999.9","  67.8","*","  48.2"," "," 0.04","G","999.9","010000"
"93845099999","2024-01-28","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  59.6","24","  52.0","24","1001.9","24","001.7","24"," 10.6","24","  5.6","24"," 12.0","999.9","  73.2"," ","  47.7"," "," 0.39","G","999.9","010000"
"93845099999","2024-01-29","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  57.7","24","  52.6","24","1010.6","24","010.5","24"," 12.0","24","  5.4","24"," 15.0","999.9","  65.5"," ","  47.7"," "," 0.00","D","999.9","010000"
"93845099999","2024-01-30","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  56.5","24","  51.3","24","1011.2","24","011.0","24"," 10.4","24","  7.4","24"," 15.0","999.9","  65.5"," ","  46.9"," "," 0.01","G","999.9","000000"
"93845099999","2024-01-31","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  56.7","24","  50.8","24","1004.4","24","004.2","24","  9.0","24","  7.8","24"," 21.0","999.9","  66.2"," ","  46.9"," "," 0.23","G","999.9","010000"
"93845099999","2024-02-01","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  54.0","24","  48.2","24"," 989.0","24","988.8","24","  9.6","24","  5.4","24"," 13.0","999.9","  59.7"," ","  50.2"," "," 0.63","G","999.9","010000"
"93845099999","2024-02-02","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  50.3","23","  44.0","23"," 980.6","23","980.4","23"," 14.6","23","  9.7","23"," 18.1","999.9","  58.6"," ","  41.2"," "," 0.35","G","999.9","010000"
"93845099999","2024-02-03","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  55.7","24","  45.3","24"," 998.2","24","998.0","24"," 13.2","24"," 14.6","24"," 22.9","999.9","  68.2","*","  41.2"," "," 0.03","G","999.9","010000"
"93845099999","2024-02-04","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  60.4","24","  55.9","24","1008.0","24","007.8","24","  6.4","24"," 12.3","24"," 28.0","999.9","  73.9"," ","  45.0"," "," 0.38","G","999.9","010000"
"93845099999","2024-02-05","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  69.2","24","  56.3","24","1008.6","24","008.4","24"," 13.2","24"," 11.7","24"," 21.0","999.9","  77.0"," ","  55.4"," "," 0.03","G","999.9","010000"
"93845099999","2024-02-06","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  59.6","24","  57.1","24","1012.9","24","012.7","24","  6.5","24","  8.2","24"," 18.1","999.9","  69.6"," ","  53.4"," "," 2.71","G","999.9","010000"
"93845099999","2024-02-07","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  56.3","24","  49.6","24","1017.8","24","017.6","24"," 11.2","24"," 11.3","24"," 27.0","999.9","  62.1"," ","  46.9"," "," 0.02","G","999.9","010000"
"93845099999","2024-02-08","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  50.5","23","  44.8","23","1022.9","23","022.7","23"," 10.8","23"," 10.1","23"," 28.9","999.9","  61.3"," ","  38.8"," "," 0.04","G","999.9","010000"
"93845099999","2024-02-09","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  55.3","24","  48.0","24","1013.1","24","012.9","24"," 11.7","24","  8.3","24"," 15.0","999.9","  61.5"," ","  38.8"," "," 0.18","G","999.9","010000"
"93845099999","2024-02-10","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  50.0","24","  42.0","24","1016.2","24","016.0","24"," 11.4","24"," 12.5","24"," 24.1","999.9","  57.6"," ","  43.7"," "," 0.03","G","999.9","010000"
"93845099999","2024-02-11","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  54.1","24","  46.9","24","1020.9","24","020.7","24"," 12.4","24"," 10.3","24"," 15.0","999.9","  59.0","*","  43.7"," "," 0.00","G","999.9","000000"
"93845099999","2024-02-12","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  56.2","24","  48.9","24","1020.9","24","020.7","24"," 11.9","24","  8.4","24"," 17.1","999.9","  66.7","*","  45.7"," "," 0.00","G","999.9","000000"
"93845099999","2024-02-13","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  64.0","24","  52.4","24","1016.1","24","015.9","24"," 13.5","24","  9.3","24"," 17.1","999.9","  74.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"93845099999","2024-02-14","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  61.5","24","  50.9","24","1011.7","24","011.5","24","  9.7","24"," 12.1","24"," 24.1","999.9","  74.1"," ","  50.5"," "," 0.36","G","999.9","010000"
"93845099999","2024-02-15","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  53.1","22","  46.8","22","1020.8","22","020.6","22"," 12.0","22","  7.5","22"," 13.0","999.9","  65.3"," ","  43.3"," "," 0.00","G","999.9","010000"
"93845099999","2024-02-16","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  58.9","24","  52.8","24","1024.2","24","024.0","24"," 10.6","24","  9.4","24"," 18.1","999.9","  66.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"93845099999","2024-02-17","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  60.5","24","  54.3","24","1019.2","24","019.0","24"," 12.2","24","  5.2","24"," 15.0","999.9","  70.2"," ","  50.5"," "," 0.00","G","999.9","010000"
"93845099999","2024-02-18","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  63.1","24","  49.8","24","1004.6","24","004.4","24"," 12.9","24"," 18.2","24"," 34.0","999.9","  72.0"," ","  53.1"," "," 0.12","G","999.9","010000"
"93845099999","2024-02-19","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  51.5","24","  41.5","24","1010.7","24","010.5","24","  9.2","24"," 21.6","24"," 32.1","999.9","  62.6"," ","  45.7"," "," 0.18","G","999.9","010000"
"93845099999","2024-02-20","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  54.4","24","  45.7","24","1023.1","24","022.9","24"," 11.0","24"," 15.8","24"," 22.9","999.9","  58.3"," ","  45.7"," "," 0.02","G","999.9","010000"
"93845099999","2024-02-21","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  55.6","24","  50.5","24","1026.5","24","026.3","24"," 14.8","24","  6.1","24"," 13.0","999.9","  60.4"," ","  51.1"," "," 0.00","G","999.9","010000"
"93845099999","2024-02-22","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  55.6","24","  49.6","24","1020.7","24","020.5","24"," 11.7","24","  7.6","24"," 15.9","999.9","  69.3","*","  47.1"," "," 0.00","G","999.9","000000"
"93845099999","2024-02-23","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  69.1","24","  56.1","24","1007.5","24","007.3","24"," 13.7","24","  8.4","24"," 15.0","999.9","  76.5"," ","  47.1"," "," 0.05","G","999.9","010000"
"93845099999","2024-02-24","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  57.5","24","  52.9","24","1005.2","24","005.0","24","  9.8","24"," 17.0","24"," 22.9","999.9","  70.0"," ","  52.5"," "," 0.08","G","999.9","010000"
"93845099999","2024-02-25","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  54.1","24","  48.9","24","1011.8","24","011.6","24"," 11.9","24","  5.4","24"," 13.0","999.9","  58.8"," ","  49.1"," "," 0.00","G","999.9","010000"
"93845099999","2024-02-26","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  58.0","24","  51.7","24","1006.5","24","006.3","24"," 12.9","24","  4.0","24","  8.9","999.9","  62.4"," ","  49.1"," "," 0.01","G","999.9","010000"
"93845099999","2024-02-27","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  55.8","24","  51.9","24","1015.2","24","015.0","24"," 11.1","24","  9.6","24"," 15.0","999.9","  66.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"93845099999","2024-02-28","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  51.0","23","  46.6","23","1020.5","23","020.3","23","  9.8","23","  3.5","23","  8.9","999.9","  60.3"," ","  39.7"," "," 0.00","G","999.9","100000"
"93845099999","2024-02-29","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  58.0","24","  52.4","24","1013.2","24","013.0","24"," 10.0","24","  4.6","24"," 11.1","999.9","  70.2"," ","  39.7"," "," 0.01","G","999.9","110000"
"93845099999","2024-03-01","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  61.9","23","  55.6","23","1007.5","23","007.3","23","  9.6","23","  4.4","23","  8.9","999.9","  72.9"," ","  46.8"," "," 0.00","G","999.9","100000"
"93845099999","2024-03-02","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  56.8","24","  51.3","24","1001.3","24","001.1","24","  9.9","24"," 10.6","24"," 18.1","999.9","  70.7"," ","  48.7"," "," 0.49","G","999.9","010000"
"93845099999","2024-03-03","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  55.8","24","  43.9","24"," 991.2","24","991.0","24"," 11.5","24"," 10.6","24"," 19.0","999.9","  62.4"," ","  47.5"," "," 0.63","G","999.9","010000"
"93845099999","2024-03-04","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  49.8","24","  41.9","24"," 991.0","24","990.8","24"," 10.3","24"," 14.1","24"," 22.9","999.9","  60.3"," ","  43.2"," "," 0.21","G","999.9","010000"
"93845099999","2024-03-05","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  49.1","24","  43.8","24","1012.4","24","012.2","24"," 11.1","24"," 11.9","24"," 24.1","999.9","  54.0","*","  43.2"," "," 0.11","G","999.9","010000"
"93845099999","2024-03-06","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  56.1","24","  51.3","24","1015.3","24","015.1","24"," 10.8","24","  8.4","24"," 14.0","999.9","  65.3","*","  46.2"," "," 0.00","G","999.9","000000"
"93845099999","2024-03-07","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  55.5","23","  47.5","23","1014.2","23","014.0","23","  8.1","23"," 19.5","23"," 26.0","999.9","  68.5"," ","  46.2"," "," 0.24","G","999.9","010000"
"93845099999","2024-03-08","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  55.3","24","  45.5","24","1020.6","24","020.4","24","  8.4","24"," 19.8","24"," 27.0","999.9","  60.4"," ","  49.5"," "," 0.02","G","999.9","010000"
"93845099999","2024-03-09","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  46.5","24","  41.1","24","1028.2","24","028.0","24","  7.5","24","  5.0","24"," 15.0","999.9","  57.7","*","  34.9"," "," 0.00","G","999.9","000000"
"93845099999","2024-03-10","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  61.7","24","  50.3","24","1017.6","24","017.4","24"," 11.3","24"," 17.4","24"," 24.1","999.9","  70.3"," ","  34.9"," "," 0.02","G","999.9","010000"
"93845099999","2024-03-11","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  53.9","10","  44.3","10","1020.8","10","020.6","10","  6.2","10"," 11.7","10"," 17.1","999.9","  56.3","*","  51.1","*"," 0.00","B","999.9","000000"
"93845099999","2024-03-12","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  54.9","20","  46.4","20","1006.6","20","006.4","20","  8.0","20"," 15.6","20"," 22.9","999.9","  66.7"," ","  48.2"," "," 0.44","G","999.9","010000"
"93845099999","2024-03-13","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  51.1","23","  44.1","23","1009.8","23","009.6","23"," 12.4","23"," 10.0","23"," 19.0","999.9","  59.2","*","  45.1"," "," 0.00","G","999.9","000000"
"93845099999","2024-03-14","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  51.8","24","  44.3","24","1003.1","24","002.9","24"," 10.0","24"," 13.1","24"," 19.0","999.9","  63.7"," ","  42.6"," "," 0.42","G","999.9","010000"
"93845099999","2024-03-15","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  48.5","24","  41.7","24","1009.6","24","009.4","24"," 12.4","24"," 13.5","24"," 19.0","999.9","  55.0","*","  42.6"," "," 0.15","G","999.9","010000"
"93845099999","2024-03-16","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  51.2","24","  47.3","24","1012.0","24","011.8","24","  7.0","24"," 13.9","24"," 24.1","999.9","  56.3"," ","  44.6"," "," 0.48","G","999.9","010000"
"93845099999","2024-03-17","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  51.4","24","  45.8","24","1017.4","24","017.2","24","  9.1","24"," 14.1","24"," 19.0","999.9","  56.3"," ","  48.4"," "," 0.26","G","999.9","010000"
"93845099999","2024-03-18","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  50.1","24","  45.9","24","1027.7","24","027.5","24","  9.7","24","  5.5","24"," 22.0","999.9","  58.3"," ","  39.7"," "," 0.00","G","999.9","110000"
"93845099999","2024-03-19","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  49.2","23","  43.3","23","1028.7","23","028.5","23"," 12.4","23","  4.6","23"," 11.1","999.9","  60.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"93845099999","2024-03-20","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  52.9","24","  47.4","24","1019.8","24","019.6","24"," 10.4","24","  4.1","24"," 11.1","999.9","  68.0","*","  37.9"," "," 0.00","G","999.9","100000"
"93845099999","2024-03-21","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  59.4","24","  52.8","24","1017.3","24","017.1","24"," 11.9","24","  5.3","24"," 11.1","999.9","  71.6"," ","  39.7"," "," 0.02","G","999.9","010000"
"93845099999","2024-03-22","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  55.3","24","  52.2","24","1017.3","24","017.1","24"," 10.0","24","  5.6","24","  9.9","999.9","  62.1","*","  48.9"," "," 0.00","G","999.9","010000"
"93845099999","2024-03-23","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  51.3","24","  46.6","24","1014.9","24","014.7","24","  8.9","24","  5.9","24"," 24.1","999.9","  64.9"," ","  41.5"," "," 0.03","G","999.9","110000"
"93845099999","2024-03-24","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  54.2","24","  45.8","24","1001.5","24","001.3","24"," 13.5","24","  8.7","24"," 18.1","999.9","  60.6"," ","  41.5"," "," 0.24","G","999.9","010000"
"93845099999","2024-03-25","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  53.0","23","  43.2","23"," 998.8","23","998.6","23"," 10.1","23"," 17.7","23"," 28.0","999.9","  64.0"," ","  43.9"," "," 0.52","G","999.9","010000"
"93845099999","2024-03-26","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  50.6","16","  43.2","16","1004.8","16","004.6","16"," 10.9","16"," 16.4","16"," 26.0","999.9","  55.8"," ","  43.9"," "," 0.54","G","999.9","010000"
"93845099999","2024-03-27","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  46.6","14","  40.9","14","1003.8","14","003.6","14"," 13.2","14"," 12.7","14"," 27.0","999.9","  53.1"," ","  44.8","*"," 0.00","G","999.9","010000"
"93845099999","2024-04-01","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  50.6"," 6","  46.9"," 6","1022.4"," 6","022.2"," 6"," 12.4"," 6","  3.3"," 6","  5.1","999.9","  58.8","*","  44.6"," "," 0.00","G","999.9","000000"
"93845099999","2024-04-02","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  60.8"," 8","  50.9"," 8","1017.0"," 8","016.8"," 8"," 12.4"," 8","  5.8"," 8","  8.9","999.9","  63.7","*","  41.4"," "," 0.00","G","999.9","000000"
"93845099999","2024-04-03","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  56.1","24","  47.7","24","1010.8","24","010.6","24","  9.2","24"," 14.1","24"," 21.0","999.9","  68.2"," ","  41.4"," "," 0.02","G","999.9","010000"
"93845099999","2024-04-04","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  51.9","24","  43.6","24","1021.1","24","020.9","24"," 10.9","24"," 10.5","24"," 17.1","999.9","  57.6"," ","  47.8"," "," 0.09","G","999.9","010000"
"93845099999","2024-04-05","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  51.9","24","  46.1","24","1027.0","24","026.8","24"," 10.4","24"," 10.4","24"," 15.0","999.9","  56.1"," ","  47.8"," "," 0.05","G","999.9","010000"
"93845099999","2024-04-06","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  52.3","24","  49.7","24","1028.5","24","028.3","24"," 10.0","24","  5.3","24","  9.9","999.9","  56.5"," ","  48.0"," "," 0.06","G","999.9","010000"
"93845099999","2024-04-07","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  52.3","24","  49.0","24","1025.3","24","025.1","24"," 12.2","24","  4.5","24","  7.0","999.9","  57.2"," ","  45.0","*"," 0.01","G","999.9","010000"
"93845099999","2024-04-08","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  60.6","24","  50.6","24","1012.0","24","011.8","24"," 16.8","24","  8.1","24"," 14.0","999.9","  68.9"," ","  44.8"," "," 0.00","G","999.9","010000"
"93845099999","2024-04-09","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  59.6","24","  55.2","24","1006.6","24","006.4","24","  8.2","24","  6.5","24"," 15.0","999.9","  72.9"," ","  53.1","*"," 0.02","G","999.9","110000"
"93845099999","2024-04-10","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  54.0","24","  51.9","24","1006.1","24","005.9","24","  6.2","24","  7.4","24"," 25.1","999.9","  58.5"," ","  50.0"," "," 0.02","G","999.9","010000"
"93845099999","2024-04-11","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  48.0","24","  45.1","24","1008.9","24","008.7","24","  7.6","24","  9.9","24"," 18.1","999.9","  54.9"," ","  45.7","*"," 1.16","G","999.9","010000"
"93845099999","2024-04-12","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  45.9","24","  42.2","24","1008.6","24","008.4","24","  7.0","24","  4.4","24","  8.9","999.9","  51.6"," ","  39.9","*"," 0.41","G","999.9","000000"
"93845099999","2024-04-13","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  50.2","24","  46.9","24","1014.5","24","014.3","24"," 10.2","24","  4.7","24","  9.9","999.9","  55.9"," ","  39.4"," "," 0.00","G","999.9","110000"
