"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02823099999","2024-02-09","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","   0.2","24","  -4.1","24","1011.7","24","979.6","24","  6.5","24","  5.3","24","  7.8","999.9","   3.7"," ","  -5.3"," ","99.99"," "," 23.2","001000"
"02823099999","2024-02-10","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","  -4.5","24","  -8.7","24","1014.8","24","982.3","24","  6.3","24","  4.8","24","  5.8","999.9","  -0.0"," ","  -6.5"," ","99.99"," "," 23.2","001000"
"02823099999","2024-02-11","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI"," -18.2","24"," -23.9","24","1016.3","24","982.7","24"," 11.2","24","  2.3","24","  3.9","999.9","  -3.8"," "," -24.9"," "," 0.00","F"," 23.2","001000"
"02823099999","2024-02-12","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI"," -17.6","24"," -23.2","24","1023.7","24","989.9","24"," 10.4","24","  1.4","24","  3.9","999.9","  -5.8"," "," -25.6"," "," 0.00","F"," 22.4","100000"
"02823099999","2024-02-13","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","  -3.4","24","  -7.4","24","1026.7","24","993.9","24","  8.2","24","  4.4","24"," 11.5"," 18.6","   4.6","*"," -22.0"," "," 0.00","H"," 22.8","101000"
"02823099999","2024-02-14","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","   4.2","24","  -0.5","24","1021.9","24","989.8","24"," 10.8","24","  7.6","24","  9.7"," 12.8","   9.9","*","  -9.8"," ","99.99"," "," 23.2","001000"
"02823099999","2024-02-15","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","  12.6","22","   9.5","22","1019.4","22","987.8","22","  6.2","22","  7.4","22"," 11.7","999.9","  14.5"," ","   8.8"," ","99.99"," "," 23.2","001000"
"02823099999","2024-02-16","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","  19.7","24","  18.1","24","1014.3","24","983.4","24","  3.9","24","  5.0","24","  9.7","999.9","  24.4","*","  13.8"," "," 0.00","F"," 23.2","001000"
"02823099999","2024-02-17","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","  15.9","24","  12.6","24","1009.0","24","978.0","24","  7.6","24","  7.4","24"," 15.5","999.9","  24.6"," ","  -8.9","*"," 0.13","F"," 24.4","001000"
"02823099999","2024-02-18","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","   0.1","24","  -4.2","24","1018.2","24","985.9","24"," 12.0","24","  4.3","24","  7.8","999.9","  20.8"," "," -15.7"," "," 0.00","F"," 24.0","000000"
"02823099999","2024-02-19","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","   6.9","24","   1.9","24","1011.1","24","979.4","24"," 12.0","24","  7.1","24","  9.7","999.9","  19.9"," "," -13.5"," "," 0.00","F"," 24.0","000000"
"02823099999","2024-02-20","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","  17.3","24","  12.7","24","1007.5","24","976.7","24"," 11.9","24","  3.5","24","  9.7","999.9","  23.2"," ","  10.0"," "," 0.00","H"," 23.6","001000"
"02823099999","2024-02-21","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","  21.7","24","  19.4","24","1002.0","24","971.6","24","  8.6","24","  4.6","24","  5.8","999.9","  25.0"," ","  17.4"," "," 0.05","F"," 24.8","011000"
"02823099999","2024-02-22","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","  24.8","24","  23.3","24"," 994.7","24","964.7","24","  6.7","24","  7.1","24"," 11.7"," 16.1","  28.2"," ","  20.8"," "," 0.06","F"," 25.2","001000"
"02823099999","2024-02-23","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","  31.6","24","  29.4","24"," 993.9","24","964.3","24","  8.5","24"," 10.0","24"," 15.5","999.9","  32.9","*","  27.1"," "," 0.06","F"," 25.2","011000"
"02823099999","2024-02-24","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","  33.5","24","  30.3","24"," 992.3","24","962.9","24"," 11.0","24"," 15.9","24"," 21.4","999.9","  34.5"," ","  31.3"," "," 0.00","E"," 24.0","011000"
"02823099999","2024-02-25","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","  30.3","24","  26.7","24"," 996.6","24","966.9","24","  9.3","24"," 10.8","24"," 15.5","999.9","  33.4"," ","  28.9"," "," 0.00","E"," 24.4","011000"
"02823099999","2024-02-26","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","  29.2","24","  24.4","24","1002.0","24","972.1","24"," 12.4","24","  9.1","24"," 13.6","999.9","  33.6"," ","  10.6","*"," 0.01","F"," 24.0","110000"
"02823099999","2024-02-27","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","  19.8","24","  17.7","24","1009.8","24","979.1","24"," 10.1","24","  7.4","24"," 11.7","999.9","  29.1"," ","   4.1"," "," 0.00","F"," 24.0","101000"
"02823099999","2024-02-28","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","  28.6","23","  24.9","23","1003.1","23","973.1","23"," 10.0","23"," 12.5","23"," 15.5","999.9","  30.9","*","  23.0"," "," 0.00","E"," 24.0","011000"
"02823099999","2024-02-29","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","  31.0","24","  27.9","24","1003.4","24","973.5","24","  8.9","24"," 12.5","24"," 17.5","999.9","  32.5"," ","  29.7"," "," 0.00","E"," 24.0","011000"
"02823099999","2024-03-01","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","  33.3","23","  32.0","23","1007.3","23","977.5","23","  6.9","23"," 12.2","23"," 15.5","999.9","  34.7"," ","  31.5"," "," 0.04","F"," 22.4","010000"
"02823099999","2024-03-02","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","  32.7","24","  31.8","24","1016.9","24","986.8","24","  7.2","24","  7.4","24"," 11.7","999.9","  34.0"," ","  31.1"," "," 0.01","F"," 22.0","011000"
"02823099999","2024-03-03","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","  29.4","24","  28.5","24","1023.8","24","993.2","24","  6.9","24","  3.9","24","  7.8","999.9","  34.3"," ","  16.9","*"," 0.12","F"," 22.0","111000"
"02823099999","2024-03-04","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","  26.6","24","  24.6","24","1032.5","24","001.4","24","  9.8","24","  3.5","24","  7.8","999.9","  33.3"," ","  16.3"," "," 0.00","F"," 22.0","111000"
"02823099999","2024-03-05","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","  24.9","24","  21.8","24","1032.1","24","001.0","24"," 10.6","24","  3.6","24","  5.8","999.9","  32.4"," ","   8.6","*"," 0.01","F"," 22.0","101000"
"02823099999","2024-03-06","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","  16.3","24","  10.1","24","1032.2","24","000.5","24"," 11.2","24","  1.6","24","  3.9","999.9","  34.0"," ","   2.8"," "," 0.00","F"," 22.0","100000"
"02823099999","2024-03-07","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","  24.9","23","  18.6","23","1028.4","23","997.4","23"," 12.0","23","  4.7","23"," 11.7","999.9","  38.3"," ","   6.6"," "," 0.00","F"," 22.0","000000"
"02823099999","2024-03-08","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","  29.5","24","  20.8","24","1028.5","24","997.8","24"," 12.4","24","  4.1","24","  7.8","999.9","  33.3"," ","  24.6","*"," 0.00","F"," 22.0","010000"
"02823099999","2024-03-09","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","  31.3","24","  26.3","24","1025.6","24","995.0","24"," 12.4","24","  3.6","24","  7.8","999.9","  36.9"," ","  23.5"," "," 0.00","F"," 22.0","011000"
"02823099999","2024-03-10","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","  33.9","24","  26.6","24","1020.8","24","990.6","24"," 12.4","24","  4.8","24","  7.8","999.9","  40.8"," ","  26.1","*"," 0.00","F"," 22.0","000000"
"02823099999","2024-03-11","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","  21.3","24","  17.5","24","1021.3","24","990.3","24"," 12.0","24","  1.8","24","  3.9","999.9","  35.4"," ","   8.8","*"," 0.00","E"," 21.7","000000"
"02823099999","2024-03-12","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","  17.5","24","  14.8","24","1017.6","24","986.5","24","  9.5","24","  3.8","24"," 10.9"," 19.0","  23.5","*","   3.7"," ","99.99"," "," 22.0","101000"
"02823099999","2024-03-13","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","  21.2","24","  13.7","24","1012.7","24","982.0","24"," 12.4","24","  4.7","24","  7.2"," 11.5","  25.0"," ","  18.1"," ","99.99"," "," 21.7","001000"
"02823099999","2024-03-14","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","  17.8","24","  14.3","24"," 990.7","24","960.4","24","  7.8","24","  5.0","24","  8.4"," 14.6","  23.9"," ","   6.8","*"," 0.20","E"," 24.0","001000"
"02823099999","2024-03-15","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","  17.2","24","  13.4","24"," 996.1","24","965.6","24","  9.0","24","  4.9","24","  7.8","999.9","  26.6"," ","   0.5","*"," 0.04","F"," 24.4","001000"
"02823099999","2024-03-16","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","  14.1","24","   5.2","24","1005.4","24","974.4","24"," 11.9","24","  5.5","24"," 11.7","999.9","  25.0"," ","  -0.6"," "," 0.00","F"," 24.4","001000"
"02823099999","2024-03-17","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","  15.1","24","   0.7","24","1021.0","24","989.6","24"," 12.4","24","  7.4","24"," 11.7","999.9","  27.9"," "," -12.3"," "," 0.00","F"," 24.0","000000"
"02823099999","2024-03-18","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","  25.4","24","   7.2","24","1015.0","24","984.4","24"," 12.4","24"," 10.0","24"," 13.6","999.9","  30.2"," ","  19.6"," "," 0.00","F"," 23.6","001000"
"02823099999","2024-03-19","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","  27.8","23","  12.7","23","1015.1","23","984.7","23"," 12.4","23","  6.7","23","  7.8","999.9","  34.7"," ","  20.5"," "," 0.00","F"," 23.6","001000"
"02823099999","2024-03-20","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","  26.2","24","  22.0","24","1011.4","24","981.0","24"," 11.7","24","  6.6","24","  8.2"," 13.4","  31.1"," ","  18.9"," "," 0.00","F"," 23.6","001000"
"02823099999","2024-03-21","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","  29.2","24","  22.7","24","1010.6","24","980.4","24"," 11.2","24","  2.4","24","  3.9","999.9","  38.8"," ","  19.2"," "," 0.04","F"," 24.0","011000"
"02823099999","2024-03-22","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","  27.9","24","  24.5","24","1000.9","24","970.9","24","  7.2","24","  7.7","24"," 13.6","999.9","  33.1"," ","  19.8"," "," 0.04","E"," 24.8","011000"
"02823099999","2024-03-23","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","  20.9","24","  13.9","24","1000.2","24","969.8","24","  9.7","24","  7.6","24","  9.7","999.9","  27.1"," ","  10.6","*"," 0.03","F"," 24.4","001000"
"02823099999","2024-03-24","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","  13.9","24","   0.2","24","1004.0","24","973.1","24"," 12.4","24","  3.7","24","  5.8","999.9","  21.0"," ","   4.6","*"," 0.00","F"," 24.4","000000"
"02823099999","2024-03-25","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","   6.2","24","  -4.0","24","1006.7","24","975.1","24"," 12.4","24","  2.8","24","  5.8","999.9","  21.7"," "," -14.6","*"," 0.00","F"," 24.4","000000"
"02823099999","2024-03-26","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","   1.3","16"," -10.5","16","1010.0","16","978.0","16"," 12.4","16","  3.4","16","  7.8","999.9","  24.3"," "," -22.0"," "," 0.00","F"," 24.4","000000"
"02823099999","2024-03-27","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","  21.7","15","  13.4","15","1010.6","15","979.9","15"," 11.8","15","  7.8","15","  9.7","999.9","  26.1","*","   8.8"," ","99.99"," "," 24.4","001000"
"02823099999","2024-04-01","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","   6.2"," 6","   0.1"," 6","1017.3"," 6","985.5"," 6"," 12.4"," 6","  5.8"," 6","  9.7","999.9","  25.3"," ","  -5.4","*"," 0.00","E"," 27.6","000000"
"02823099999","2024-04-02","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI"," -15.0"," 7"," -20.0"," 7","1020.6"," 7","987.1"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  -9.8","*"," -17.5","*"," 0.00","I"," 27.6","000000"
"02823099999","2024-04-03","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","   3.2","24","  -6.7","24","1016.3","24","984.2","24"," 12.0","24","  2.9","24","  5.8","999.9","  21.4"," "," -24.2"," "," 0.00","F"," 27.2","001000"
"02823099999","2024-04-04","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","   3.3","24","  -7.0","24","1021.2","24","989.0","24"," 12.4","24","  2.5","24","  5.8","999.9","  23.2"," "," -17.9"," "," 0.00","F"," 27.2","000000"
"02823099999","2024-04-05","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","   9.9","24","  -6.5","24","1018.6","24","986.8","24"," 12.3","24","  6.0","24"," 11.7"," 13.8","  25.3"," ","9999.9"," "," 0.00","F"," 26.8","001000"
"02823099999","2024-04-06","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","  13.4","24","   4.2","24","1009.2","24","978.0","24"," 10.3","24","  4.2","24","  7.8","999.9","  25.5"," ","  -9.9","*"," 0.00","F"," 27.2","001000"
"02823099999","2024-04-07","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","  12.2","24","   6.0","24","1004.4","24","973.3","24","  8.4","24","  6.2","24"," 11.7","999.9","  25.5"," "," -16.8"," "," 0.02","F"," 27.6","001000"
"02823099999","2024-04-08","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","  28.7","24","  26.3","24"," 999.8","24","969.9","24","  3.5","24","  5.7","24","  7.8","999.9","  32.2"," ","  22.8"," "," 0.24","F"," 29.5","111000"
"02823099999","2024-04-09","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","  36.2","24","  32.5","24","1006.4","24","976.7","24","  8.9","24","  5.3","24","  9.7","999.9","  46.8"," ","  29.8"," "," 0.00","F"," 26.8","110000"
"02823099999","2024-04-10","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","  35.6","24","  33.2","24"," 995.9","24","966.5","24","  8.9","24","  8.9","24"," 13.6","999.9","  40.6"," ","  22.6"," "," 0.28","F"," 24.8","010000"
"02823099999","2024-04-11","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","  39.3","24","  29.7","24"," 992.5","24","963.4","24"," 12.4","24"," 10.8","24"," 19.4","999.9","  44.4"," ","  29.5","*"," 0.16","F"," 21.7","010000"
"02823099999","2024-04-12","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","  37.6","24","  27.6","24","1005.7","24","976.1","24"," 12.4","24","  5.3","24"," 11.7","999.9","  44.6"," ","  28.9"," "," 0.00","F"," 19.7","010000"
"02823099999","2024-04-13","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","  40.8","24","  32.5","24"," 997.7","24","968.6","24"," 12.4","24","  7.0","24"," 11.7","999.9","  49.3"," ","  35.1"," "," 0.00","F"," 16.5","010000"
"02823099999","2024-04-14","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","  39.0","24","  30.4","24"," 994.4","24","965.3","24","  9.9","24","  6.5","24","  9.7"," 14.8","  46.4"," ","  34.5"," "," 0.00","F"," 13.8","110000"
"02823099999","2024-04-15","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","  34.7","24","  26.0","24","1002.8","24","973.1","24"," 12.4","24","  9.8","24"," 13.6"," 14.0","  38.7"," ","  32.0","*"," 0.00","F"," 13.0","010000"
"02823099999","2024-04-16","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","  28.4","24","  21.6","24","1008.2","24","978.0","24","  6.8","24","  8.7","24"," 13.6","999.9","  33.6"," ","  23.9","*"," 0.03","F"," 13.8","011000"
