"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40689099999","2024-01-25","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  64.2","23","  44.3","23","9999.9"," 0","999.9"," 0","  6.0","23","  6.2","22","  9.9","999.9","  73.4","*","  53.6","*"," 0.00","E","999.9","000000"
"40689099999","2024-01-26","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  58.1","21","  53.2","21","9999.9"," 0","999.9"," 0","  4.5","21","  7.7","21"," 22.0","999.9","  73.8"," ","  55.4","*"," 0.28","E","999.9","010000"
"40689099999","2024-01-27","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  60.0","21","  54.2","21","1014.1"," 7","999.9"," 0","  5.1","21","  7.2","21"," 12.0","999.9","  86.2"," ","  53.6","*"," 0.00","F","999.9","000000"
"40689099999","2024-01-28","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  57.1","22","  43.9","22","1021.2"," 6","999.9"," 0","  6.2","22","  5.9","22"," 12.0","999.9","  68.0"," ","  48.2","*"," 0.00","F","999.9","000000"
"40689099999","2024-01-29","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  58.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24","  6.0","999.9","  66.2","*","  44.6","*"," 0.00","E","999.9","000000"
"40689099999","2024-01-30","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  62.0","19","  41.7","19","1018.1"," 5","999.9"," 0","  6.2","19","  6.7","19"," 12.0","999.9","  73.6","*","  47.8"," "," 0.00","E","999.9","000000"
"40689099999","2024-01-31","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  60.3","21","  41.2","21","1018.7"," 4","999.9"," 0","  6.2","21","  6.5","21","  9.9","999.9","  74.3"," ","  50.0","*"," 0.00","F","999.9","000000"
"40689099999","2024-02-01","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  57.3","21","  41.4","21","1014.0"," 5","999.9"," 0","  5.8","21","  9.1","21"," 20.0","999.9","  69.8"," ","  50.0","*"," 0.16","F","999.9","010010"
"40689099999","2024-02-02","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  53.0","21","  40.8","21","9999.9"," 0","999.9"," 0","  5.5","21","  9.1","21"," 14.0","999.9","  60.8","*","  46.4"," "," 0.16","E","999.9","000010"
"40689099999","2024-02-03","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  54.1","17","  37.0","17","9999.9"," 0","999.9"," 0","  6.1","17","  3.9","17","  7.0","999.9","  65.3"," ","  42.8","*"," 0.00","E","999.9","000000"
"40689099999","2024-02-04","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  57.7","19","  37.6","19","1022.9"," 5","999.9"," 0","  6.0","19","  3.7","19","  6.0","999.9","  71.6"," ","  44.6","*"," 0.00","E","999.9","000000"
"40689099999","2024-02-05","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  59.1","23","  36.3","23","1022.2"," 7","999.9"," 0","  6.0","23","  3.1","23","  6.0","999.9","  70.2"," ","  44.6","*"," 0.00","F","999.9","000000"
"40689099999","2024-02-06","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  62.7","18","  36.7","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.3","18"," 15.9","999.9","  73.4","*","  46.4","*"," 0.00","E","999.9","000000"
"40689099999","2024-02-07","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  60.7","19","  38.9","19","1024.4"," 6","999.9"," 0","  6.0","19","  8.7","19"," 18.1","999.9","  73.6"," ","  48.2","*"," 0.00","F","999.9","000000"
"40689099999","2024-02-08","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  58.9","18","  41.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.3","18"," 14.0","999.9","  73.8"," ","  46.4","*"," 0.00","E","999.9","000000"
"40689099999","2024-02-09","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  62.7","20","  40.3","20","1020.7"," 7","999.9"," 0","  6.2","20","  3.5","20","  8.0","999.9","  75.4"," ","  48.2","*"," 0.00","F","999.9","000000"
"40689099999","2024-02-10","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  65.1","21","  42.6","21","9999.9"," 0","999.9"," 0","  5.6","21","  8.9","21"," 15.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"40689099999","2024-02-11","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  60.5","20","  54.5","20","1020.3"," 5","999.9"," 0","  4.8","20","  6.1","20","  9.9","999.9","  78.6"," ","  53.6","*"," 0.16","F","999.9","010000"
"40689099999","2024-02-12","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  61.1","19","  50.4","19","1019.8"," 5","999.9"," 0","  4.8","19","  7.9","19"," 14.0","999.9","  75.2"," ","  50.0","*"," 0.00","F","999.9","100000"
"40689099999","2024-02-13","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  64.5","19","  50.7","19","1018.8"," 7","999.9"," 0","  5.7","19","  5.4","19"," 12.0","999.9","  77.9"," ","  53.6","*"," 0.00","F","999.9","000000"
"40689099999","2024-02-14","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  67.4","22","  57.0","22","9999.9"," 0","999.9"," 0","  4.4","22"," 18.5","22"," 29.9","999.9","  78.8","*","  55.4","*"," 0.00","E","999.9","000000"
"40689099999","2024-02-15","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  69.1","16","  64.5","16","9999.9"," 0","999.9"," 0","  4.9","16"," 23.5","16"," 29.9","999.9","  71.6","*","  68.0","*","99.99"," ","999.9","010000"
"40689099999","2024-02-16","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  71.0","19","  61.9","19","1013.7"," 4","999.9"," 0","  6.0","19"," 12.6","19"," 26.0","999.9","  85.1"," ","  62.6","*"," 0.00","F","999.9","000000"
"40689099999","2024-02-17","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  64.2","18","  49.0","18","1018.6"," 6","999.9"," 0","  5.6","18"," 10.0","18"," 18.1","999.9","  77.9"," ","  53.6","*"," 0.00","F","999.9","000000"
"40689099999","2024-02-18","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  63.1","22","  41.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.4","22"," 14.0","999.9","  73.4","*","  50.0","*"," 0.00","E","999.9","000000"
"40689099999","2024-02-19","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  62.1","21","  46.4","21","9999.9"," 0","999.9"," 0","  6.1","21","  7.2","20"," 12.0","999.9","  74.3"," ","  51.8","*"," 0.00","F","999.9","000000"
"40689099999","2024-02-20","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  65.0","19","  44.7","19","1018.5"," 5","999.9"," 0","  6.2","19","  4.2","19","  8.0","999.9","  75.2"," ","  50.0","*"," 0.00","F","999.9","000000"
"40689099999","2024-02-21","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  64.6","18","  44.2","18","1020.8"," 6","999.9"," 0","  6.2","18","  7.4","18"," 13.0","999.9","  75.2"," ","  53.6","*"," 0.00","F","999.9","000000"
"40689099999","2024-02-22","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  62.7","18","  44.3","18","1021.8"," 4","999.9"," 0","  6.0","18","  6.2","18","  9.9","999.9","  71.6","*","  50.0","*"," 0.00","E","999.9","000000"
"40689099999","2024-02-23","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  67.6","21","  39.9","21","9999.9"," 0","999.9"," 0","  6.1","21","  5.3","21","  8.0","999.9","  77.7","*","  51.8","*"," 0.00","I","999.9","000000"
"40689099999","2024-02-24","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  60.3","20","  52.0","20","9999.9"," 0","999.9"," 0","  4.2","20","  6.5","20"," 14.0","999.9","  64.4","*","  56.5","*"," 0.31","E","999.9","010000"
"40689099999","2024-02-25","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  59.8","18","  53.2","18","1012.8"," 7","999.9"," 0","  4.8","18","  9.1","18"," 18.1","999.9","  66.2"," ","  55.4"," "," 0.31","F","999.9","010000"
"40689099999","2024-02-26","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  57.8","20","  42.4","20","9999.9"," 0","999.9"," 0","  5.8","20","  9.4","20"," 20.0","999.9","  69.8","*","  50.0","*"," 0.00","E","999.9","000000"
"40689099999","2024-02-27","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  57.5","21","  37.7","21","1015.8"," 4","999.9"," 0","  6.1","21","  5.6","21","  9.9","999.9","  70.2"," ","  46.4","*"," 0.00","E","999.9","000000"
"40689099999","2024-02-28","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  58.7","21","  34.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.1","21"," 12.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"40689099999","2024-02-29","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  56.0","22","  33.5","22","1019.4"," 7","999.9"," 0","  6.2","22","  8.5","22"," 14.0","999.9","  66.6"," ","  42.8","*"," 0.00","F","999.9","000000"
"40689099999","2024-03-01","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  56.7","23","  25.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.0","23"," 12.0","999.9","  69.8","*","  42.8","*"," 0.00","E","999.9","000000"
"40689099999","2024-03-02","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  58.9","22","  29.4","20","9999.9"," 0","999.9"," 0","  6.2","22","  5.8","22","  9.9","999.9","  73.2","*","  44.6","*"," 0.00","I","999.9","000000"
"40689099999","2024-03-03","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  64.8","20","  47.2","20","1011.7"," 5","999.9"," 0","  5.9","20"," 13.6","20"," 22.0","999.9","  77.0","*","  48.2","*"," 0.00","E","999.9","000000"
"40689099999","2024-03-04","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  66.7","23","  43.6","23","1010.9"," 7","999.9"," 0","  6.2","23"," 10.9","23"," 20.0"," 22.9","  78.8"," ","  55.4","*"," 0.00","F","999.9","000000"
"40689099999","2024-03-05","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  63.2","23","  39.5","23","9999.9"," 0","999.9"," 0","  6.0","23","  8.4","23"," 15.9","999.9","  75.2","*","  51.8","*"," 0.00","E","999.9","000000"
"40689099999","2024-03-06","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  64.4","22","  35.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.9","22"," 12.0","999.9","  77.0","*","  50.0","*"," 0.00","E","999.9","000000"
"40689099999","2024-03-07","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  69.6","21","  40.2","21","1013.5"," 6","999.9"," 0","  5.8","21","  9.4","21"," 20.0","999.9","  84.2"," ","  51.4"," "," 0.00","F","999.9","000000"
"40689099999","2024-03-08","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  66.4","20","  39.3","20","1014.6"," 5","999.9"," 0","  6.2","20","  7.7","20"," 18.1","999.9","  78.8"," ","  57.2","*"," 0.00","E","999.9","000000"
"40689099999","2024-03-09","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  69.6","22","  38.1","22","9999.9"," 0","999.9"," 0","  6.1","21","  6.0","22"," 12.0","999.9","  81.7","*","  53.6"," "," 0.00","E","999.9","000000"
"40689099999","2024-03-10","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  72.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.5","24"," 24.1","999.9","  85.6"," ","  55.4","*"," 0.00","F","999.9","000000"
"40689099999","2024-03-11","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  65.1","22","  52.4","22","1016.0"," 4","999.9"," 0","  5.7","22"," 12.1","22"," 26.0","999.9","  72.0","*","  53.6","*"," 0.12","F","999.9","010000"
"40689099999","2024-03-12","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  65.7","23","  39.6","23","1021.6"," 7","999.9"," 0","  6.2","23","  8.9","23"," 15.9","999.9","  77.9"," ","  53.6","*"," 0.00","F","999.9","000000"
"40689099999","2024-03-13","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  66.3","21","  34.9","21","1020.6"," 5","999.9"," 0","  6.2","21","  5.8","21","  9.9","999.9","  80.2"," ","  50.0","*"," 0.00","F","999.9","000000"
"40689099999","2024-03-14","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  70.3","23","  45.7","23","1015.5"," 5","999.9"," 0","  5.7","23"," 14.0","23"," 28.0","999.9","  84.2","*","  55.4","*"," 0.00","H","999.9","010010"
"40689099999","2024-03-15","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  74.9","22","  59.6","22","1013.7"," 7","999.9"," 0","  6.2","22"," 13.0","22"," 22.0","999.9","  87.1"," ","  66.0"," "," 0.00","F","999.9","000000"
"40689099999","2024-03-16","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  73.7","23","  61.0","23","1015.0"," 6","999.9"," 0","  6.2","23","  8.2","23"," 15.9","999.9","  85.1"," ","  64.4"," "," 0.00","F","999.9","000000"
"40689099999","2024-03-17","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  74.9","22","  53.6","22","1017.1"," 4","999.9"," 0","  6.0","22","  6.9","22"," 12.0","999.9","  84.2","*","  66.2","*"," 0.00","E","999.9","000000"
"40689099999","2024-03-18","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  76.5","22","  53.7","22","1010.6"," 4","999.9"," 0","  5.5","22"," 11.5","22"," 26.0","999.9","  91.4","*","  62.6","*"," 0.00","E","999.9","000000"
"40689099999","2024-03-19","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  65.5","24","  62.4","24","1012.2"," 6","999.9"," 0","  4.2","24"," 11.0","24"," 20.0","999.9","  75.6","*","  62.6","*"," 1.38","F","999.9","010000"
"40689099999","2024-03-20","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  65.9","22","  53.3","22","1018.2"," 7","999.9"," 0","  5.5","22","  6.9","22"," 14.0","999.9","  75.2"," ","  51.8","*"," 0.00","F","999.9","000000"
"40689099999","2024-03-21","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  68.5","19","  50.5","19","1017.6"," 5","999.9"," 0","  6.2","19","  5.6","19"," 12.0","999.9","  77.7"," ","  55.4","*"," 0.00","F","999.9","000000"
"40689099999","2024-03-22","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  61.8","22","  54.6","22","9999.9"," 0","999.9"," 0","  5.4","22","  7.8","22"," 18.1","999.9","  78.3"," ","  57.2","*"," 0.28","E","999.9","010000"
"40689099999","2024-03-23","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  69.7","20","  56.3","20","1011.6"," 6","999.9"," 0","  6.0","20","  3.2","20","  8.0","999.9","  81.5"," ","  53.6","*"," 0.00","E","999.9","000000"
"40689099999","2024-03-24","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  69.2","21","  61.4","21","1006.8"," 8","999.9"," 0","  6.1","21"," 15.7","21"," 32.1","999.9","  78.8"," ","  57.2","*"," 0.00","F","999.9","010010"
"40689099999","2024-03-25","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  64.1","20","  56.3","20","1010.9"," 6","999.9"," 0","  5.4","20"," 13.0","20"," 29.9","999.9","  77.9"," ","  55.4","*"," 1.02","F","999.9","010000"
"40689099999","2024-03-26","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  64.2","16","  49.0","16","1019.7"," 4","999.9"," 0","  6.1","16","  4.7","16"," 12.0","999.9","  75.2","*","  51.8","*"," 0.00","F","999.9","000000"
"40689099999","2024-03-27","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  74.1","11","  47.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.0","11"," 12.0","999.9","  86.0","*","  53.4"," "," 0.00","E","999.9","000000"
"40689099999","2024-04-01","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  73.2"," 6","  51.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.3"," 6","  8.0","999.9","  90.7"," ","  66.2","*"," 0.00","E","999.9","000000"
"40689099999","2024-04-02","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  70.6"," 7","  47.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.0"," 6","  9.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"40689099999","2024-04-03","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  77.9","20","  44.9","20","1013.4"," 4","999.9"," 0","  6.2","20","  5.5","20","  9.9","999.9","  93.4"," ","  62.6","*"," 0.00","F","999.9","000000"
"40689099999","2024-04-04","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  81.0","21","  42.9","21","1012.3"," 8","999.9"," 0","  6.2","21","  6.1","21"," 12.0","999.9","  96.4"," ","  66.2","*"," 0.00","F","999.9","000000"
"40689099999","2024-04-05","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  80.1","22","  44.4","22","1012.7"," 8","999.9"," 0","  6.2","22","  5.1","22"," 14.0","999.9","  95.2"," ","  62.6","*"," 0.00","F","999.9","000000"
"40689099999","2024-04-06","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  83.0","21","  43.9","21","1010.6"," 7","999.9"," 0","  6.0","21","  5.9","21"," 12.0","999.9","  98.4"," ","  66.2","*"," 0.00","F","999.9","000000"
"40689099999","2024-04-07","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  80.3","21","  58.5","21","1007.9"," 6","999.9"," 0","  6.0","21"," 13.7","21"," 28.0","999.9","  98.1"," ","  71.6","*"," 0.00","F","999.9","000000"
"40689099999","2024-04-08","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  82.6","22","  58.8","22","1010.2"," 6","999.9"," 0","  5.7","22"," 12.7","21"," 26.0","999.9","  97.2","*","  68.0","*"," 0.00","F","999.9","010010"
"40689099999","2024-04-09","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  81.2","19","  58.1","18","1009.8"," 8","999.9"," 0","  5.9","19"," 14.9","19"," 24.1","999.9","  96.8"," ","  69.8","*"," 0.16","F","999.9","010010"
"40689099999","2024-04-10","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  84.2","20","  54.5","20","1006.5"," 6","999.9"," 0","  5.4","20"," 16.4","20"," 29.9","999.9","  99.3"," ","  69.8","*"," 0.00","F","999.9","000010"
"40689099999","2024-04-11","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  77.6","19","  49.0","19","1011.4"," 5","999.9"," 0","  6.2","19","  6.7","19"," 20.0","999.9","  99.1"," ","  64.4","*"," 0.00","F","999.9","000000"
"40689099999","2024-04-12","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  79.3","17","  48.2","17","1010.2"," 7","999.9"," 0","  6.2","17","  6.7","17"," 14.0","999.9","  89.2"," ","  69.4"," "," 0.00","F","999.9","000000"
"40689099999","2024-04-13","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  80.7","20","  46.0","20","1007.9"," 6","999.9"," 0","  6.2","20","  9.9","20"," 18.1","999.9","  89.2"," ","  66.2","*"," 0.00","F","999.9","000000"
"40689099999","2024-04-14","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  80.3","22","  42.3","22","1007.6"," 7","999.9"," 0","  6.2","22","  5.9","21","  9.9","999.9","  92.1"," ","  64.4","*"," 0.00","F","999.9","000000"
"40689099999","2024-04-15","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  73.9","20","  53.5","19","1010.1"," 5","999.9"," 0","  6.1","20","  7.6","20"," 22.0","999.9","  92.1"," ","  68.0","*"," 0.01","F","999.9","010000"
