"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68004099999","2024-02-08","-20.43","16.67","1475.0","OTJIWARONGO, WA","  76.5"," 8","  57.0"," 8","9999.9"," 0","856.7"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  93.9"," ","  68.2"," "," 0.02","G","999.9","000000"
"68004099999","2024-02-09","-20.43","16.67","1475.0","OTJIWARONGO, WA","  81.5"," 8","  52.5"," 8","9999.9"," 0","855.9"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  98.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"68004099999","2024-02-10","-20.43","16.67","1475.0","OTJIWARONGO, WA","  79.6"," 8","  57.5"," 8","9999.9"," 0","856.0"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  98.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"68004099999","2024-02-11","-20.43","16.67","1475.0","OTJIWARONGO, WA","  76.8"," 8","  60.1"," 8","9999.9"," 0","857.0"," 8","999.9"," 0","  1.8"," 8","  4.1","999.9","  96.8"," ","  68.2"," "," 0.08","G","999.9","000000"
"68004099999","2024-02-12","-20.43","16.67","1475.0","OTJIWARONGO, WA","  78.0"," 8","  60.8"," 8","9999.9"," 0","857.9"," 8","999.9"," 0","  3.6"," 8","  8.9","999.9","  92.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"68004099999","2024-02-13","-20.43","16.67","1475.0","OTJIWARONGO, WA","  79.4"," 8","  60.0"," 8","9999.9"," 0","857.3"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  94.8"," ","  66.7"," "," 0.12","G","999.9","000000"
"68004099999","2024-02-14","-20.43","16.67","1475.0","OTJIWARONGO, WA","  81.5"," 8","  54.4"," 8","9999.9"," 0","855.9"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  98.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"68004099999","2024-02-15","-20.43","16.67","1475.0","OTJIWARONGO, WA","  81.3"," 7","  44.2"," 7","9999.9"," 0","853.8"," 7","999.9"," 0","  2.9"," 7","  7.0","999.9"," 102.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"68004099999","2024-02-16","-20.43","16.67","1475.0","OTJIWARONGO, WA","  79.5"," 8","  35.3"," 8","9999.9"," 0","852.6"," 8","999.9"," 0","  3.8"," 8","  8.9","999.9"," 102.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"68004099999","2024-02-17","-20.43","16.67","1475.0","OTJIWARONGO, WA","  77.8"," 8","  21.5"," 8","9999.9"," 0","854.4"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  97.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"68004099999","2024-02-18","-20.43","16.67","1475.0","OTJIWARONGO, WA","  80.9"," 8","  26.7"," 8","9999.9"," 0","854.7"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9"," 102.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"68004099999","2024-02-19","-20.43","16.67","1475.0","OTJIWARONGO, WA","  79.5"," 8","  48.7"," 8","9999.9"," 0","855.9"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9"," 102.6"," ","  66.0"," "," 0.43","E","999.9","000000"
"68004099999","2024-02-20","-20.43","16.67","1475.0","OTJIWARONGO, WA","  79.0"," 8","  57.3"," 8","9999.9"," 0","856.1"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  97.2"," ","  65.5"," "," 0.02","E","999.9","000000"
"68004099999","2024-02-21","-20.43","16.67","1475.0","OTJIWARONGO, WA","  82.6"," 8","  55.3"," 8","9999.9"," 0","854.1"," 8","999.9"," 0","  2.3"," 8","  2.9","999.9","  97.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"68004099999","2024-02-22","-20.43","16.67","1475.0","OTJIWARONGO, WA","  83.6"," 5","  52.7"," 5","9999.9"," 0","852.3"," 5","999.9"," 0","  5.1"," 5","  8.0","999.9","  98.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"68004099999","2024-02-27","-20.43","16.67","1475.0","OTJIWARONGO, WA","  74.6"," 6","  58.5"," 6","9999.9"," 0","855.6"," 6","999.9"," 0","  2.8"," 6","  5.1","999.9","  96.6"," ","  66.9"," "," 0.20","G","999.9","000000"
"68004099999","2024-02-28","-20.43","16.67","1475.0","OTJIWARONGO, WA","  73.6"," 7","  58.8"," 7","9999.9"," 0","856.1"," 7","999.9"," 0","  3.9"," 7"," 11.1","999.9","  89.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"68004099999","2024-02-29","-20.43","16.67","1475.0","OTJIWARONGO, WA","  75.8"," 7","  59.9"," 7","9999.9"," 0","855.3"," 7","999.9"," 0","  3.7"," 7","  6.0","999.9","  90.0"," ","  64.9"," "," 0.02","E","999.9","000000"
"68004099999","2024-03-01","-20.43","16.67","1475.0","OTJIWARONGO, WA","  79.8"," 7","  54.1"," 7","9999.9"," 0","854.9"," 7","999.9"," 0","  3.9"," 7","  7.0","999.9","  93.0"," ","  65.1"," "," 0.01","E","999.9","000000"
"68004099999","2024-03-02","-20.43","16.67","1475.0","OTJIWARONGO, WA","  81.0"," 8","  50.8"," 8","9999.9"," 0","855.7"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  94.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"68004099999","2024-03-03","-20.43","16.67","1475.0","OTJIWARONGO, WA","  83.1"," 8","  46.9"," 8","9999.9"," 0","855.1"," 8","999.9"," 0","  2.8"," 8","  4.1","999.9","  97.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"68004099999","2024-03-04","-20.43","16.67","1475.0","OTJIWARONGO, WA","  81.1"," 8","  41.7"," 8","9999.9"," 0","853.0"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  97.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"68004099999","2024-03-05","-20.43","16.67","1475.0","OTJIWARONGO, WA","  73.9"," 4","  39.9"," 4","9999.9"," 0","853.7"," 4","999.9"," 0","  3.0"," 4","  7.0","999.9","  97.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"68004099999","2024-03-08","-20.43","16.67","1475.0","OTJIWARONGO, WA","  80.3"," 8","  44.2"," 8","9999.9"," 0","855.1"," 8","999.9"," 0","  2.6"," 8","  8.0","999.9"," 100.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"68004099999","2024-03-09","-20.43","16.67","1475.0","OTJIWARONGO, WA","  79.2"," 8","  58.5"," 8","9999.9"," 0","856.2"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  99.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"68004099999","2024-03-12","-20.43","16.67","1475.0","OTJIWARONGO, WA","  77.9"," 7","  56.2"," 7","9999.9"," 0","857.3"," 7","999.9"," 0","  4.0"," 7","  6.0","999.9","  94.5"," ","  66.2"," "," 0.20","G","999.9","000000"
"68004099999","2024-03-13","-20.43","16.67","1475.0","OTJIWARONGO, WA","  80.0"," 8","  51.3"," 8","9999.9"," 0","855.7"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  94.5"," ","  68.4"," "," 0.16","G","999.9","000000"
"68004099999","2024-03-16","-20.43","16.67","1475.0","OTJIWARONGO, WA","  80.1"," 4","  58.6"," 4","9999.9"," 0","857.2"," 4","999.9"," 0","  4.5"," 4","  9.9","999.9","  90.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"68004099999","2024-03-17","-20.43","16.67","1475.0","OTJIWARONGO, WA","  78.6"," 8","  54.7"," 8","9999.9"," 0","856.7"," 8","999.9"," 0","  2.1"," 8","  6.0","999.9","  94.6"," ","  63.3"," "," 0.01","E","999.9","000000"
"68004099999","2024-03-18","-20.43","16.67","1475.0","OTJIWARONGO, WA","  79.7"," 8","  53.7"," 8","9999.9"," 0","855.5"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  94.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"68004099999","2024-03-19","-20.43","16.67","1475.0","OTJIWARONGO, WA","  81.5"," 8","  50.4"," 8","9999.9"," 0","855.0"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9","  94.6"," ","  69.6"," "," 0.01","G","999.9","000000"
"68004099999","2024-03-20","-20.43","16.67","1475.0","OTJIWARONGO, WA","  82.4"," 8","  43.8"," 8","9999.9"," 0","855.4"," 8","999.9"," 0","  5.0"," 8"," 11.1","999.9","  94.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"68004099999","2024-03-21","-20.43","16.67","1475.0","OTJIWARONGO, WA","  81.4"," 8","  48.0"," 8","9999.9"," 0","855.2"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  94.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"68004099999","2024-03-22","-20.43","16.67","1475.0","OTJIWARONGO, WA","  83.0"," 8","  45.2"," 8","9999.9"," 0","854.7"," 8","999.9"," 0","  4.1"," 8","  9.9","999.9","  96.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"68004099999","2024-03-23","-20.43","16.67","1475.0","OTJIWARONGO, WA","  79.2"," 8","  51.7"," 8","9999.9"," 0","854.0"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  96.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"68004099999","2024-03-24","-20.43","16.67","1475.0","OTJIWARONGO, WA","  76.2"," 8","  53.0"," 8","9999.9"," 0","855.0"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  91.8"," ","  66.2"," "," 0.04","G","999.9","000000"
"68004099999","2024-03-25","-20.43","16.67","1475.0","OTJIWARONGO, WA","  74.3"," 8","  55.9"," 8","9999.9"," 0","856.9"," 8","999.9"," 0","  5.0"," 8"," 11.1","999.9","  91.0"," ","  67.3"," "," 0.01","G","999.9","000000"
"68004099999","2024-03-26","-20.43","16.67","1475.0","OTJIWARONGO, WA","  69.4"," 4","  60.7"," 4","9999.9"," 0","857.5"," 4","999.9"," 0","  1.9"," 4","  2.9","999.9","  91.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"68004099999","2024-03-27","-20.43","16.67","1475.0","OTJIWARONGO, WA","  77.5"," 4","  58.0"," 4","9999.9"," 0","857.2"," 4","999.9"," 0","  4.5"," 4","  6.0","999.9","  84.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"68004099999","2024-04-03","-20.43","16.67","1475.0","OTJIWARONGO, WA","  70.3"," 8","  60.6"," 8","9999.9"," 0","854.5"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  84.0"," ","  62.2"," "," 0.28","G","999.9","000000"
"68004099999","2024-04-04","-20.43","16.67","1475.0","OTJIWARONGO, WA","  73.1"," 8","  60.4"," 8","9999.9"," 0","855.1"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  86.2"," ","  63.7"," "," 0.01","G","999.9","000000"
"68004099999","2024-04-05","-20.43","16.67","1475.0","OTJIWARONGO, WA","  73.8"," 8","  59.2"," 8","9999.9"," 0","856.6"," 8","999.9"," 0","  3.3"," 8","  5.1","999.9","  87.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"68004099999","2024-04-06","-20.43","16.67","1475.0","OTJIWARONGO, WA","  75.4"," 8","  58.7"," 8","9999.9"," 0","856.3"," 8","999.9"," 0","  2.1"," 8","  2.9","999.9","  89.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"68004099999","2024-04-07","-20.43","16.67","1475.0","OTJIWARONGO, WA","  73.5"," 8","  48.2"," 8","9999.9"," 0","854.3"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  89.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"68004099999","2024-04-08","-20.43","16.67","1475.0","OTJIWARONGO, WA","  68.5"," 8","  29.2"," 8","9999.9"," 0","853.2"," 8","999.9"," 0","  3.8"," 8","  8.0","999.9","  88.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"68004099999","2024-04-09","-20.43","16.67","1475.0","OTJIWARONGO, WA","  68.3"," 8","  28.2"," 8","9999.9"," 0","853.1"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  87.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"68004099999","2024-04-10","-20.43","16.67","1475.0","OTJIWARONGO, WA","  70.5"," 8","  39.8"," 8","9999.9"," 0","854.3"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  87.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"68004099999","2024-04-11","-20.43","16.67","1475.0","OTJIWARONGO, WA","  74.4"," 8","  46.9"," 8","9999.9"," 0","855.6"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  88.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"68004099999","2024-04-12","-20.43","16.67","1475.0","OTJIWARONGO, WA","  77.0"," 8","  42.9"," 8","9999.9"," 0","855.8"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  89.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"68004099999","2024-04-13","-20.43","16.67","1475.0","OTJIWARONGO, WA","  74.1"," 8","  46.6"," 8","9999.9"," 0","855.5"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  89.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"68004099999","2024-04-14","-20.43","16.67","1475.0","OTJIWARONGO, WA","  76.2"," 8","  52.0"," 8","9999.9"," 0","856.7"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  89.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"68004099999","2024-04-15","-20.43","16.67","1475.0","OTJIWARONGO, WA","  75.3"," 8","  46.5"," 8","9999.9"," 0","857.4"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  89.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"68004099999","2024-04-16","-20.43","16.67","1475.0","OTJIWARONGO, WA","  67.8"," 4","  42.7"," 4","9999.9"," 0","857.1"," 4","999.9"," 0","  2.0"," 4","  4.1","999.9","  89.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"68004099999","2024-04-19","-20.43","16.67","1475.0","OTJIWARONGO, WA","  77.8"," 8","  45.1"," 8","9999.9"," 0","858.7"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  92.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"68004099999","2024-04-20","-20.43","16.67","1475.0","OTJIWARONGO, WA","  71.6"," 4","  46.1"," 4","9999.9"," 0","858.2"," 4","999.9"," 0","  5.0"," 4","  8.0","999.9","  91.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"68004099999","2024-04-21","-20.43","16.67","1475.0","OTJIWARONGO, WA","  76.7"," 8","  41.3"," 8","9999.9"," 0","855.8"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  91.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"68004099999","2024-04-22","-20.43","16.67","1475.0","OTJIWARONGO, WA","  77.1"," 8","  39.8"," 8","9999.9"," 0","856.0"," 8","999.9"," 0","  3.2"," 8","  4.1","999.9","  91.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"68004099999","2024-04-23","-20.43","16.67","1475.0","OTJIWARONGO, WA","  76.8"," 8","  33.1"," 8","9999.9"," 0","856.9"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  91.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"68004099999","2024-04-24","-20.43","16.67","1475.0","OTJIWARONGO, WA","  76.7"," 8","  31.1"," 8","9999.9"," 0","857.0"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  92.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"68004099999","2024-04-25","-20.43","16.67","1475.0","OTJIWARONGO, WA","  77.3"," 8","  29.1"," 8","9999.9"," 0","856.6"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  93.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"68004099999","2024-04-26","-20.43","16.67","1475.0","OTJIWARONGO, WA","  70.4"," 4","  29.2"," 4","9999.9"," 0","856.4"," 4","999.9"," 0","  3.7"," 4","  6.0","999.9","  93.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"68004099999","2024-04-28","-20.43","16.67","1475.0","OTJIWARONGO, WA","  74.4"," 8","  41.1"," 8","9999.9"," 0","857.6"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  90.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"68004099999","2024-04-29","-20.43","16.67","1475.0","OTJIWARONGO, WA","  72.6"," 8","  38.8"," 8","9999.9"," 0","857.3"," 8","999.9"," 0","  5.5"," 8","  7.0","999.9","  87.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"68004099999","2024-04-30","-20.43","16.67","1475.0","OTJIWARONGO, WA","  73.5"," 8","  38.0"," 8","9999.9"," 0","856.5"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  87.3"," ","  61.7"," "," 0.00","I","999.9","000000"
