"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94234099999","2024-02-16","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  81.6","24","  72.7","24","1004.5","24","981.1","24","999.9"," 0","  7.1","24","  9.9","999.9","  93.4"," ","  75.0","*"," 0.11","G","999.9","110000"
"94234099999","2024-02-17","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  77.6","24","  75.7","24","1003.1","24","979.7","24","999.9"," 0","  7.6","24","  9.9","999.9","  81.0"," ","  74.8"," "," 0.80","G","999.9","110000"
"94234099999","2024-02-18","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  80.9","24","  76.8","24","1006.4","24","982.9","24","999.9"," 0","  5.8","24"," 15.0","999.9","  90.3"," ","  75.7"," "," 0.54","G","999.9","010000"
"94234099999","2024-02-19","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  81.4","24","  76.8","24","1007.8","24","984.3","24","999.9"," 0","  3.9","24","  8.0","999.9","  91.2"," ","  76.8"," "," 0.13","G","999.9","010000"
"94234099999","2024-02-20","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  81.9","24","  77.0","24","1008.1","24","984.6","24","999.9"," 0","  2.5","24","  6.0","999.9","  90.9"," ","  74.8","*"," 0.09","G","999.9","000000"
"94234099999","2024-02-21","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  83.7","24","  76.0","24","1009.0","24","985.4","24","999.9"," 0","  3.1","24","  6.0","999.9","  93.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"94234099999","2024-02-22","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  85.5","24","  76.3","24","1008.5","24","985.0","24","999.9"," 0","  3.2","24","  7.0","999.9","  96.6"," ","  76.6","*"," 0.00","G","999.9","000000"
"94234099999","2024-02-23","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  84.9","24","  76.8","24","1006.8","24","983.3","24","999.9"," 0","  3.8","24"," 13.0","999.9","  97.5"," ","  75.7","*"," 1.98","G","999.9","110000"
"94234099999","2024-02-24","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  83.8","24","  76.6","24","1006.2","24","982.7","24","999.9"," 0","  2.9","24","  8.0","999.9","  93.4"," ","  73.9"," "," 0.01","G","999.9","000000"
"94234099999","2024-02-25","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  84.6","24","  76.2","24","1006.3","24","982.8","24","999.9"," 0","  2.9","24","  7.0","999.9","  93.6"," ","  76.3"," "," 0.03","G","999.9","010000"
"94234099999","2024-02-26","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  83.2","24","  76.5","24","1006.3","24","982.8","24","999.9"," 0","  4.0","24","  8.0","999.9","  94.8"," ","  76.5"," "," 0.09","G","999.9","110000"
"94234099999","2024-02-27","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  79.3","24","  75.9","24","1006.5","24","983.0","24","999.9"," 0","  3.2","24","  7.0","999.9","  88.5"," ","  75.2","*"," 0.93","G","999.9","110000"
"94234099999","2024-02-28","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  82.5","24","  77.5","24","1007.7","24","984.2","24","999.9"," 0","  3.3","24","  7.0","999.9","  91.8"," ","  74.7"," "," 0.13","G","999.9","010000"
"94234099999","2024-02-29","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  81.5","24","  76.5","24","1008.7","24","985.1","24","999.9"," 0","  4.9","24"," 14.0","999.9","  93.0"," ","  75.7","*"," 0.17","G","999.9","110000"
"94234099999","2024-03-01","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  84.7","24","  77.4","24","1008.4","24","984.9","24","999.9"," 0","  2.9","24","  8.0","999.9","  93.4"," ","  75.7"," "," 0.01","G","999.9","000000"
"94234099999","2024-03-02","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  80.9","24","  77.0","24","1009.8","24","986.2","24","999.9"," 0","  2.6","24","  7.0","999.9","  93.0"," ","  76.5","*"," 1.39","G","999.9","110000"
"94234099999","2024-03-03","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  80.6","24","  77.8","24","1010.0","24","986.4","24","999.9"," 0","  1.4","24","  8.9","999.9","  89.1"," ","  76.3"," "," 2.97","G","999.9","010000"
"94234099999","2024-03-04","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  80.7","24","  76.9","24","1009.2","24","985.6","24","999.9"," 0","  2.8","24","  8.0","999.9","  90.5"," ","  75.9"," "," 0.02","G","999.9","000000"
"94234099999","2024-03-05","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  80.5","24","  76.2","24","1008.6","24","985.0","24","999.9"," 0","  3.3","24"," 11.1","999.9","  93.7"," ","  75.7"," "," 0.20","G","999.9","010000"
"94234099999","2024-03-06","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  81.1","24","  75.8","24","1008.3","24","984.7","24","999.9"," 0","  4.1","24","  8.0","999.9","  92.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"94234099999","2024-03-07","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  82.1","24","  75.9","24","1007.4","24","983.8","24","999.9"," 0","  3.8","24"," 13.0","999.9","  92.1"," ","  74.7","*"," 0.85","G","999.9","110000"
"94234099999","2024-03-08","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  80.4","24","  77.4","24","1007.2","24","983.6","24","999.9"," 0","  2.9","24","  6.0","999.9","  87.6"," ","  74.5"," "," 0.07","G","999.9","110000"
"94234099999","2024-03-09","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  79.4","24","  77.1","24","1007.8","24","984.2","24","999.9"," 0","  2.6","24","  7.0","999.9","  88.2"," ","  76.3","*"," 1.57","G","999.9","010000"
"94234099999","2024-03-10","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  83.2","24","  77.2","24","1008.3","24","984.7","24","999.9"," 0","  4.2","24","  9.9","999.9","  94.8"," ","  75.9"," "," 0.27","G","999.9","010000"
"94234099999","2024-03-11","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  81.8","24","  76.4","24","1008.0","24","984.4","24","999.9"," 0","  3.4","24","  8.9","999.9","  90.7"," ","  76.1","*"," 0.07","G","999.9","010000"
"94234099999","2024-03-12","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  84.0","24","  74.4","24","1006.4","24","982.9","24","999.9"," 0","  4.7","24","  9.9","999.9","  94.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"94234099999","2024-03-13","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  83.2","24","  73.6","24","1005.5","24","981.9","24","999.9"," 0","  4.2","24","  8.9","999.9","  94.3"," ","  73.6","*"," 0.00","G","999.9","000000"
"94234099999","2024-03-14","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  83.4","24","  72.3","24","1004.3","24","980.8","24","999.9"," 0","  3.4","24","  8.9","999.9","  93.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"94234099999","2024-03-15","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  83.5","24","  72.2","24","1004.4","24","980.9","24","999.9"," 0","  3.0","24","  8.0","999.9","  95.2"," ","  72.9","*"," 0.00","G","999.9","000000"
"94234099999","2024-03-16","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  84.3","24","  72.9","24","1003.8","24","980.4","24","999.9"," 0","  4.6","24"," 11.1","999.9","  96.8"," ","  72.5"," "," 0.60","G","999.9","110000"
"94234099999","2024-03-17","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  84.3","24","  76.3","24","1002.2","24","978.7","24","999.9"," 0","  3.3","24","  9.9","999.9","  94.8"," ","  74.5"," "," 0.01","G","999.9","000000"
"94234099999","2024-03-18","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  82.8","24","  73.7","24","1003.0","24","979.5","24","999.9"," 0","  4.4","24","  8.9","999.9","  90.1"," ","  77.9","*"," 0.00","G","999.9","000000"
"94234099999","2024-03-19","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  82.3","24","  72.3","24","1002.4","24","978.9","24","999.9"," 0","  6.8","24"," 11.1","999.9","  88.5"," ","  76.3","*"," 0.00","G","999.9","000000"
"94234099999","2024-03-20","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  78.3","24","  75.0","24","1003.9","24","980.4","24","999.9"," 0","  5.3","24"," 14.0","999.9","  85.3"," ","  75.7"," "," 0.11","G","999.9","000000"
"94234099999","2024-03-21","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  80.5","24","  76.5","24","1006.1","24","982.6","24","999.9"," 0","  3.9","24","  8.0","999.9","  91.4"," ","  75.0","*"," 0.98","G","999.9","110000"
"94234099999","2024-03-22","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  82.1","24","  75.3","24","1008.1","24","984.6","24","999.9"," 0","  4.4","24","  8.9","999.9","  93.4","*","  74.7"," "," 1.76","G","999.9","110000"
"94234099999","2024-03-23","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  83.2","24","  76.7","24","1009.3","24","985.7","24","999.9"," 0","  3.5","24","  5.1","999.9","  91.8"," ","  74.7"," "," 0.09","G","999.9","010000"
"94234099999","2024-03-24","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  80.5","24","  77.1","24","1010.0","24","986.4","24","999.9"," 0","  2.1","24","  4.1","999.9","  89.6"," ","  75.6"," "," 0.46","G","999.9","110000"
"94234099999","2024-03-25","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  82.9","24","  76.6","24","1011.4","24","987.7","24","999.9"," 0","  2.4","24","  6.0","999.9","  93.0"," ","  76.8","*"," 0.09","G","999.9","010000"
"94234099999","2024-03-26","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  85.7","16","  77.4","16","1011.8","16","988.1","16","999.9"," 0","  2.5","16","  5.1","999.9","  93.4","*","  76.3"," "," 0.00","G","999.9","000000"
"94234099999","2024-03-27","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  74.9","15","  74.2","15","1012.3","15","988.6","15","999.9"," 0","  1.2","15","  4.1","999.9","  82.2"," ","  74.5","*"," 0.39","B","999.9","110000"
"94234099999","2024-04-01","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  79.5"," 6","  76.4"," 6","1011.9"," 6","988.1"," 6","999.9"," 0","  2.3"," 6","  4.1","999.9","  85.1","*","  77.2","*"," 0.00","I","999.9","000000"
"94234099999","2024-04-02","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  84.7"," 8","  74.8"," 8","1012.1"," 8","988.3"," 8","999.9"," 0","  4.9"," 8","  6.0","999.9","  88.2","*","  75.7","*"," 0.01","G","999.9","000000"
"94234099999","2024-04-03","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  80.3","24","  69.4","24","1011.8","24","987.9","24","999.9"," 0","  5.1","24","  9.9","999.9","  90.7"," ","  74.3"," "," 0.27","G","999.9","010000"
"94234099999","2024-04-04","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  77.5","24","  61.2","24","1012.1","24","988.3","24","999.9"," 0","  6.2","24"," 12.0","999.9","  86.9"," ","  71.6","*"," 0.01","G","999.9","000000"
"94234099999","2024-04-05","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  76.7","24","  63.8","24","1011.7","24","987.8","24","999.9"," 0","  5.0","24"," 12.0","999.9","  88.0"," ","  66.4","*"," 0.00","G","999.9","000000"
"94234099999","2024-04-06","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  76.1","24","  61.9","24","1010.8","24","987.0","24","999.9"," 0","  4.8","24","  9.9","999.9","  88.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"94234099999","2024-04-07","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  73.3","24","  59.4","24","1010.0","24","986.2","24","999.9"," 0","  4.2","24"," 11.1","999.9","  87.4"," ","  61.0","*"," 0.00","G","999.9","000000"
"94234099999","2024-04-08","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  73.5","24","  59.5","24","1010.6","24","986.7","24","999.9"," 0","  4.1","24"," 11.1","999.9","  87.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"94234099999","2024-04-09","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  75.8","24","  55.4","24","1011.5","24","987.6","24","999.9"," 0","  6.5","24"," 12.0","999.9","  87.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"94234099999","2024-04-10","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  73.2","24","  54.8","24","1012.6","24","988.8","24","999.9"," 0","  5.8","24"," 11.1","999.9","  85.5"," ","  61.5","*"," 0.00","G","999.9","000000"
"94234099999","2024-04-11","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  76.9","24","  56.5","24","1012.3","24","988.4","24","999.9"," 0","  4.9","24","  8.0","999.9","  87.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"94234099999","2024-04-12","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  77.3","24","  58.1","24","1012.4","24","988.5","24","999.9"," 0","  4.8","24","  9.9","999.9","  89.2"," ","  66.6","*"," 0.00","G","999.9","000000"
"94234099999","2024-04-13","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  74.0","24","  59.5","24","1013.5","24","989.6","24","999.9"," 0","  3.5","24","  8.0","999.9","  90.0"," ","  60.6","*"," 0.00","G","999.9","000000"
"94234099999","2024-04-14","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  77.0","24","  65.0","24","1014.0","24","990.1","24","999.9"," 0","  2.6","24","  8.9","999.9","  90.1","*","  60.3"," "," 0.00","A","999.9","000000"
"94234099999","2024-04-15","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  78.4","24","  65.2","24","1013.9","24","990.0","24","999.9"," 0","  3.7","24","  8.0","999.9","  91.0","*","  63.9"," "," 0.00","G","999.9","000000"
"94234099999","2024-04-16","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  80.6","24","  64.8","24","1012.8","24","988.9","24","999.9"," 0","  5.5","24"," 11.1","999.9","  91.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"94234099999","2024-04-17","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  81.1","24","  68.8","24","1011.8","24","988.0","24","999.9"," 0","  4.9","24","  9.9","999.9","  92.5"," ","  72.1","*"," 0.00","G","999.9","000000"
"94234099999","2024-04-18","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  79.8","24","  65.8","24","1011.3","24","987.5","24","999.9"," 0","  6.5","24"," 13.0","999.9","  90.0"," ","  73.2","*"," 0.00","G","999.9","000000"
"94234099999","2024-04-19","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  77.7","24","  55.1","24","1012.5","24","988.7","24","999.9"," 0","  7.7","24"," 12.0","999.9","  87.8"," ","  69.6","*"," 0.00","G","999.9","000000"
"94234099999","2024-04-20","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  74.7","24","  48.4","24","1013.2","24","989.3","24","999.9"," 0","  8.3","24"," 12.0","999.9","  84.7"," ","  67.5","*"," 0.00","G","999.9","000000"
"94234099999","2024-04-21","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  73.7","24","  51.0","24","1013.2","24","989.3","24","999.9"," 0","  5.7","24","  9.9","999.9","  84.4"," ","  64.8","*"," 0.00","G","999.9","000000"
