"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11903099999","2024-02-12","48.65","19.15","315.0","SLIAC, LO","  43.8","24","  38.9","24","1002.8","24","965.3","24"," 10.5","24","  3.5","24"," 11.7","999.9","  51.3","*","  38.8","*"," 0.54","G","999.9","100000"
"11903099999","2024-02-13","48.65","19.15","315.0","SLIAC, LO","  42.3","24","  30.0","24","1015.3","24","977.1","24"," 17.0","24","  5.7","24"," 15.5","999.9","  50.0","*","  33.4","*"," 0.00","G","999.9","000000"
"11903099999","2024-02-14","48.65","19.15","315.0","SLIAC, LO","  37.3","24","  27.3","24","1024.2","24","985.3","24"," 15.0","24","  2.5","24","  7.8","999.9","  50.9","*","  26.1"," "," 0.00","G","999.9","000000"
"11903099999","2024-02-15","48.65","19.15","315.0","SLIAC, LO","  41.0","24","  33.0","24","1025.2","24","986.5","24"," 13.4","24","  1.4","24","  5.8","999.9","  47.1","*","  32.7"," "," 0.00","G","999.9","000000"
"11903099999","2024-02-16","48.65","19.15","315.0","SLIAC, LO","  42.6","23","  35.2","23","1025.4","23","986.9","23"," 10.7","23","  1.4","23","  3.9","999.9","  50.5","*","  31.3","*"," 0.00","G","999.9","000000"
"11903099999","2024-02-17","48.65","19.15","315.0","SLIAC, LO","  35.6","24","  34.4","24","1029.0","24","989.8","24","  3.2","24","  0.9","24","  1.9","999.9","  42.1","*","  29.7"," "," 0.00","G","999.9","110000"
"11903099999","2024-02-18","48.65","19.15","315.0","SLIAC, LO","  39.7","24","  30.9","24","1031.7","24","992.6","24"," 12.6","24","  1.8","24","  5.8","999.9","  54.1","*","  29.1"," "," 0.03","G","999.9","100000"
"11903099999","2024-02-19","48.65","19.15","315.0","SLIAC, LO","  36.3","24","  34.5","24","1025.3","24","986.3","24","  5.1","24","  1.4","24","  3.9","999.9","  40.1","*","  28.4"," "," 0.00","G","999.9","110000"
"11903099999","2024-02-20","48.65","19.15","315.0","SLIAC, LO","  41.7","24","  36.0","24","1024.0","24","985.4","24","  8.9","24","  3.6","24","  9.7","999.9","  52.0","*","  32.4"," "," 0.04","G","999.9","100000"
"11903099999","2024-02-21","48.65","19.15","315.0","SLIAC, LO","  41.7","24","  33.5","24","1022.7","24","984.2","24"," 13.7","24","  3.2","24","  7.8","999.9","  49.5","*","  29.1"," "," 0.00","G","999.9","010000"
"11903099999","2024-02-22","48.65","19.15","315.0","SLIAC, LO","  40.3","24","  35.6","24","1010.7","24","972.5","24","  6.7","24","  3.6","24"," 11.7","999.9","  47.8","*","  30.6"," "," 0.00","G","999.9","010000"
"11903099999","2024-02-23","48.65","19.15","315.0","SLIAC, LO","  44.8","24","  42.3","24","1004.1","24","966.5","24","  5.3","24","  3.4","24","  5.8","999.9","  47.5","*","  41.2"," "," 0.30","G","999.9","010000"
"11903099999","2024-02-24","48.65","19.15","315.0","SLIAC, LO","  46.7","24","  41.0","24","1008.9","24","971.3","24"," 10.6","24","  3.7","24","  9.7","999.9","  52.2","*","  39.0","*"," 0.39","G","999.9","010000"
"11903099999","2024-02-25","48.65","19.15","315.0","SLIAC, LO","  42.6","24","  38.4","24","1012.3","24","974.2","24","  6.5","24","  2.1","24","  5.8","999.9","  52.2","*","  31.8"," "," 0.00","G","999.9","110000"
"11903099999","2024-02-26","48.65","19.15","315.0","SLIAC, LO","  47.2","24","  44.5","24","1009.4","24","971.9","24","  7.6","24","  3.9","24","  7.8","999.9","  51.3","*","  41.5","*"," 0.02","G","999.9","110000"
"11903099999","2024-02-27","48.65","19.15","315.0","SLIAC, LO","  50.2","24","  43.5","24","1014.9","24","977.3","24","  7.1","24","  2.8","24","  7.8","999.9","  59.5","*","  39.4"," "," 0.07","G","999.9","000000"
"11903099999","2024-02-28","48.65","19.15","315.0","SLIAC, LO","  50.3","23","  42.6","23","1019.3","23","981.5","23","  9.2","23","  1.4","23","  3.9","999.9","  62.6","*","  43.2"," "," 0.00","G","999.9","000000"
"11903099999","2024-02-29","48.65","19.15","315.0","SLIAC, LO","  49.6","22","  41.2","22","1019.1","22","981.3","22","  6.5","22","  2.5","22","  5.8","999.9","  62.1","*","  36.0"," "," 0.00","G","999.9","100000"
"11903099999","2024-03-01","48.65","19.15","315.0","SLIAC, LO","  47.5","23","  42.9","23","1012.5","23","974.9","23","  9.5","23","  3.4","23","  7.8","999.9","  50.4","*","  43.3"," "," 0.00","G","999.9","010000"
"11903099999","2024-03-02","48.65","19.15","315.0","SLIAC, LO","  47.1","24","  44.9","24","1012.1","24","974.4","24","  5.8","24","  2.6","24","  5.8","999.9","  50.0","*","  45.0"," "," 0.27","G","999.9","010000"
"11903099999","2024-03-03","48.65","19.15","315.0","SLIAC, LO","  49.3","24","  43.7","24","1010.6","24","973.2","24","  7.0","24","  3.2","24","  7.8","999.9","  54.9","*","  45.5"," "," 0.24","G","999.9","010000"
"11903099999","2024-03-04","48.65","19.15","315.0","SLIAC, LO","  50.4","24","  41.3","24","1009.4","24","972.1","24"," 11.4","24","  3.2","24","  7.8","999.9","  61.3","*","  41.9","*"," 0.01","G","999.9","000000"
"11903099999","2024-03-05","48.65","19.15","315.0","SLIAC, LO","  46.0","24","  36.6","24","1012.3","24","974.5","24","  7.5","24","  2.9","24","  9.7","999.9","  61.0","*","  34.0"," "," 0.00","G","999.9","100000"
"11903099999","2024-03-06","48.65","19.15","315.0","SLIAC, LO","  44.2","24","  34.1","24","1016.8","24","978.7","24"," 10.5","24","  2.9","24","  5.8","999.9","  57.2","*","  32.5"," "," 0.00","G","999.9","000000"
"11903099999","2024-03-07","48.65","19.15","315.0","SLIAC, LO","  42.7","23","  30.3","23","1019.0","23","980.7","23"," 15.9","23","  3.2","23","  5.8","999.9","  45.7","*","  37.8"," "," 0.00","G","999.9","010000"
"11903099999","2024-03-08","48.65","19.15","315.0","SLIAC, LO","  42.3","24","  33.8","24","1020.6","24","982.2","24","  8.7","24","  2.3","24","  5.8","999.9","  45.9","*","  39.6"," "," 0.00","G","999.9","000000"
"11903099999","2024-03-09","48.65","19.15","315.0","SLIAC, LO","  43.1","24","  34.3","24","1017.3","24","979.1","24","  8.6","24","  3.1","24","  7.8","999.9","  46.4","*","  40.1"," "," 0.00","G","999.9","000000"
"11903099999","2024-03-10","48.65","19.15","315.0","SLIAC, LO","  44.5","24","  39.5","24","1011.5","24","973.7","24","  6.4","24","  4.6","24","  7.8","999.9","  47.5","*","  41.5"," "," 0.00","G","999.9","010000"
"11903099999","2024-03-11","48.65","19.15","315.0","SLIAC, LO","  47.9","24","  45.6","24","1008.2","24","970.8","24","  6.0","24","  3.7","24","  7.8","999.9","  49.8","*","  45.3"," "," 0.15","G","999.9","010000"
"11903099999","2024-03-12","48.65","19.15","315.0","SLIAC, LO","  51.0","23","  44.2","23","1008.9","23","971.6","23"," 11.3","23","  3.0","23","  7.8","999.9","  57.4","*","  47.1"," "," 0.22","G","999.9","010000"
"11903099999","2024-03-13","48.65","19.15","315.0","SLIAC, LO","  48.1","24","  35.3","24","1014.1","24","976.4","24"," 12.3","24","  8.4","24"," 15.5","999.9","  53.1","*","  38.3","*"," 0.01","G","999.9","000000"
"11903099999","2024-03-14","48.65","19.15","315.0","SLIAC, LO","  43.5","23","  30.3","23","1017.1","23","978.9","23"," 13.1","23","  2.2","23","  7.8","999.9","  57.4","*","  28.8"," "," 0.00","G","999.9","000000"
"11903099999","2024-03-15","48.65","19.15","315.0","SLIAC, LO","  44.9","24","  32.9","24","1017.3","24","979.2","24"," 11.1","24","  1.3","24","  3.9","999.9","  59.4","*","  29.1"," "," 0.00","G","999.9","000000"
"11903099999","2024-03-16","48.65","19.15","315.0","SLIAC, LO","  45.5","24","  41.1","24","1018.4","24","980.4","24","  7.5","24","  1.0","24","  3.9","999.9","  54.5","*","  39.2"," "," 0.00","G","999.9","110000"
"11903099999","2024-03-17","48.65","19.15","315.0","SLIAC, LO","  46.0","24","  30.7","24","1019.9","24","981.8","24"," 19.8","24","  7.1","24"," 17.5","999.9","  53.8","*","  33.6","*"," 0.13","G","999.9","100000"
"11903099999","2024-03-18","48.65","19.15","315.0","SLIAC, LO","  39.1","24","  24.6","24","1017.7","24","979.1","24"," 16.3","24","  3.4","24","  7.8","999.9","  50.0","*","  26.6"," "," 0.00","G","999.9","000000"
"11903099999","2024-03-19","48.65","19.15","315.0","SLIAC, LO","  39.7","24","  23.9","24","1021.5","24","982.9","24"," 14.1","24","  2.8","24","  7.8","999.9","  49.8","*","  30.2","*"," 0.00","G","999.9","000000"
"11903099999","2024-03-20","48.65","19.15","315.0","SLIAC, LO","  41.0","24","  26.5","24","1023.3","24","984.6","24"," 14.3","24","  2.8","24","  7.8","999.9","  58.3","*","  24.8"," "," 0.00","G","999.9","000000"
"11903099999","2024-03-21","48.65","19.15","315.0","SLIAC, LO","  46.5","24","  32.0","24","1020.4","24","982.3","24"," 14.4","24","  1.3","24","  5.8","999.9","  63.1","*","  29.5"," "," 0.00","G","999.9","000000"
"11903099999","2024-03-22","48.65","19.15","315.0","SLIAC, LO","  49.6","24","  38.8","24","1017.9","24","980.2","24","  9.9","24","  2.8","24","  9.7","999.9","  59.7","*","  42.3"," "," 0.00","G","999.9","000000"
"11903099999","2024-03-23","48.65","19.15","315.0","SLIAC, LO","  50.0","24","  38.1","24","1009.0","24","971.6","24"," 10.0","24","  4.0","24"," 13.6","999.9","  61.2","*","  42.4"," "," 0.00","G","999.9","000000"
"11903099999","2024-03-24","48.65","19.15","315.0","SLIAC, LO","  42.2","24","  28.2","24","1006.8","24","968.9","24"," 12.7","24","  6.1","24"," 13.6","999.9","  50.4","*","  36.0"," "," 0.00","G","999.9","010000"
"11903099999","2024-03-25","48.65","19.15","315.0","SLIAC, LO","  39.3","24","  32.5","24","1007.8","24","969.7","24"," 11.8","24","  4.6","24"," 13.6","999.9","  47.1","*","  30.0","*"," 0.00","G","999.9","010000"
"11903099999","2024-03-26","48.65","19.15","315.0","SLIAC, LO","  39.6","16","  27.5","16","1010.2","16","972.0","16","  7.3","16","  5.0","16"," 13.6","999.9","  55.9","*","  24.8"," "," 0.01","G","999.9","100000"
"11903099999","2024-03-27","48.65","19.15","315.0","SLIAC, LO","  48.7","15","  35.2","15","1002.0","15","964.8","15"," 16.7","15","  6.1","15","  9.7","999.9","  53.6","*","  37.4"," "," 0.00","G","999.9","000000"
"11903099999","2024-04-01","48.65","19.15","315.0","SLIAC, LO","  63.6"," 6","  43.5"," 6"," 998.2"," 6","962.2"," 6","  6.2"," 6","  3.6"," 6","  5.8","999.9","  76.5"," ","  60.4","*"," 0.00","E","999.9","000000"
"11903099999","2024-04-02","48.65","19.15","315.0","SLIAC, LO","  49.2"," 7","  42.6"," 7","1002.0"," 7","964.9"," 7"," 10.0"," 7","  5.3"," 7","  9.7","999.9","  57.9","*","  40.3","*"," 0.00","H","999.9","010000"
"11903099999","2024-04-03","48.65","19.15","315.0","SLIAC, LO","  50.9","24","  36.9","24","1012.3","24","974.9","24"," 15.6","24","  5.1","24"," 15.5","999.9","  62.2","*","  36.7"," "," 0.08","G","999.9","000000"
"11903099999","2024-04-04","48.65","19.15","315.0","SLIAC, LO","  53.8","24","  42.8","24","1015.0","24","977.7","24"," 14.6","24","  3.4","24","  9.7","999.9","  63.7","*","  44.8"," "," 0.00","G","999.9","010000"
"11903099999","2024-04-05","48.65","19.15","315.0","SLIAC, LO","  56.2","24","  45.7","24","1019.1","24","981.8","24"," 14.5","24","  4.4","24","  9.7","999.9","  65.5","*","  47.5"," "," 0.14","G","999.9","010000"
"11903099999","2024-04-06","48.65","19.15","315.0","SLIAC, LO","  57.9","24","  47.3","24","1019.2","24","982.0","24"," 15.5","24","  3.3","24"," 11.7","999.9","  71.2","*","  45.7"," "," 0.00","G","999.9","000000"
"11903099999","2024-04-07","48.65","19.15","315.0","SLIAC, LO","  59.9","24","  49.5","24","1021.6","24","984.5","24"," 15.3","24","  1.7","24","  7.8","999.9","  75.6","*","  43.3"," "," 0.00","G","999.9","000000"
"11903099999","2024-04-08","48.65","19.15","315.0","SLIAC, LO","  60.3","24","  47.2","24","1019.6","24","982.6","24"," 11.9","24","  2.5","24","  9.7","999.9","  76.6","*","  45.0"," "," 0.00","G","999.9","100000"
"11903099999","2024-04-09","48.65","19.15","315.0","SLIAC, LO","  62.4","24","  46.1","24","1014.8","24","978.1","24"," 15.8","24","  4.0","24","  9.7","999.9","  75.4","*","  49.5"," "," 0.00","G","999.9","000000"
"11903099999","2024-04-10","48.65","19.15","315.0","SLIAC, LO","  58.5","24","  47.8","24","1019.8","24","982.7","24"," 14.4","24","  4.0","24","  9.7","999.9","  73.0","*","  46.4"," "," 0.00","G","999.9","000000"
"11903099999","2024-04-11","48.65","19.15","315.0","SLIAC, LO","  58.4","24","  47.6","24","1029.0","24","991.6","24"," 13.9","24","  3.0","24","  9.7","999.9","  72.3","*","  45.5"," "," 0.00","G","999.9","000000"
"11903099999","2024-04-12","48.65","19.15","315.0","SLIAC, LO","  57.8","24","  43.0","24","1029.3","24","991.7","24"," 10.4","24","  2.9","24","  9.7","999.9","  73.6","*","  41.5"," "," 0.00","G","999.9","100000"
"11903099999","2024-04-13","48.65","19.15","315.0","SLIAC, LO","  59.4","24","  45.5","24","1025.6","24","988.3","24"," 16.1","24","  3.5","24"," 11.7","999.9","  74.7","*","  43.9"," "," 0.00","G","999.9","000000"
"11903099999","2024-04-14","48.65","19.15","315.0","SLIAC, LO","  59.8","24","  46.6","24","1019.3","24","982.3","24"," 13.0","24","  3.1","24"," 15.5","999.9","  77.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"11903099999","2024-04-15","48.65","19.15","315.0","SLIAC, LO","  57.2","24","  48.3","24","1009.4","24","972.6","24"," 12.5","24","  4.9","24"," 17.5","999.9","  73.2","*","  46.0"," "," 0.00","G","999.9","010000"
"11903099999","2024-04-16","48.65","19.15","315.0","SLIAC, LO","  45.1","24","  40.2","24","1006.0","24","968.4","24","  8.5","24","  6.6","24"," 17.5","999.9","  52.9","*","  35.6","*"," 0.63","G","999.9","010000"
"11903099999","2024-04-17","48.65","19.15","315.0","SLIAC, LO","  43.7","24","  33.2","24","1004.1","24","966.5","24"," 13.6","24","  4.5","24"," 13.6","999.9","  55.6"," ","  34.7","*"," 0.04","G","999.9","010000"
"11903099999","2024-04-18","48.65","19.15","315.0","SLIAC, LO","  43.5","23","  27.8","23","1009.5","23","971.5","23"," 16.6","23","  6.2","23"," 13.6","999.9","  53.6","*","  29.8"," "," 0.00","G","999.9","000000"
"11903099999","2024-04-19","48.65","19.15","315.0","SLIAC, LO","  42.3","24","  29.7","24","1012.6","24","974.5","24"," 16.6","24","  4.8","24"," 11.7","999.9","  52.0","*","  28.6"," "," 0.00","G","999.9","010000"
"11903099999","2024-04-20","48.65","19.15","315.0","SLIAC, LO","  42.9","24","  37.1","24","1011.1","24","973.1","24"," 11.7","24","  3.6","24"," 11.7","999.9","  51.1","*","  35.4","*"," 0.07","G","999.9","010000"
"11903099999","2024-04-21","48.65","19.15","315.0","SLIAC, LO","  43.3","24","  33.6","24","1014.3","24","976.2","24"," 11.7","24","  4.6","24","  9.7","999.9","  54.3","*","  34.7"," "," 0.09","G","999.9","000000"
"11903099999","2024-04-22","48.65","19.15","315.0","SLIAC, LO","  43.3","24","  35.9","24","1018.7","24","980.5","24"," 12.1","24","  3.2","24","  9.7","999.9","  51.3","*","  39.0","*"," 0.04","G","999.9","010000"
"11903099999","2024-04-23","48.65","19.15","315.0","SLIAC, LO","  48.9","24","  37.2","24","1014.3","24","976.6","24"," 15.7","24","  2.4","24","  5.8","999.9","  57.4","*","  38.7"," "," 0.19","G","999.9","010000"
"11903099999","2024-04-24","48.65","19.15","315.0","SLIAC, LO","  46.5","24","  41.5","24","1004.3","24","966.9","24","  9.2","24","  2.6","24","  3.9","999.9","  52.3","*","  39.7","*"," 0.00","G","999.9","010000"
"11903099999","2024-04-25","48.65","19.15","315.0","SLIAC, LO","  44.2","24","  32.4","24","1009.0","24","971.2","24"," 15.1","24","  3.5","24","  9.7","999.9","  55.9","*","  33.3","*"," 0.36","G","999.9","010000"
"11903099999","2024-04-26","48.65","19.15","315.0","SLIAC, LO","  45.2","24","  34.2","24","1014.2","24","976.3","24"," 11.4","24","  2.4","24","  7.8","999.9","  57.6","*","  28.9","*"," 0.00","G","999.9","010000"
"11903099999","2024-04-27","48.65","19.15","315.0","SLIAC, LO","  52.0","24","  40.8","24","1018.0","24","980.5","24"," 11.2","24","  3.0","24","  9.7","999.9","  63.9","*","  41.5"," "," 0.00","G","999.9","010000"
"11903099999","2024-04-28","48.65","19.15","315.0","SLIAC, LO","  57.2","24","  43.1","24","1021.3","24","984.0","24"," 18.8","24","  3.7","24","  9.7","999.9","  70.5","*","  37.8"," "," 0.01","G","999.9","000000"
"11903099999","2024-04-29","48.65","19.15","315.0","SLIAC, LO","  62.0","24","  46.0","24","1024.9","24","987.8","24"," 18.5","24","  3.6","24","  7.8","999.9","  76.3","*","  47.5"," "," 0.00","G","999.9","000000"
"11903099999","2024-04-30","48.65","19.15","315.0","SLIAC, LO","  60.5","22","  44.1","22","1025.0","22","987.8","22"," 19.6","22","  3.5","22","  9.7","999.9","  73.8","*","  42.6"," "," 0.00","G","999.9","000000"
