"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22695099999","2024-01-15","63.45","48.9","158.0","KOSLAN, RS","   1.9"," 8","  -3.6"," 8"," 999.4"," 8","983.3"," 8","  9.8"," 7","  4.9"," 8","  7.8","999.9","   4.3","*","  -0.4"," "," 0.04","F"," 20.9","001000"
"22695099999","2024-01-16","63.45","48.9","158.0","KOSLAN, RS","   8.7"," 8","   3.7"," 8","1001.4"," 8","985.5"," 8","  7.8"," 7","  7.5"," 8","  7.8","999.9","  11.8","*","   0.5"," "," 0.06","F"," 20.9","001000"
"22695099999","2024-01-17","63.45","48.9","158.0","KOSLAN, RS","  12.9"," 8","   8.5"," 8"," 991.5"," 8","975.8"," 8","  5.5"," 7","  7.0"," 8","  9.7","999.9","  19.9"," ","   8.8"," "," 0.12","F"," 21.3","001000"
"22695099999","2024-01-18","63.45","48.9","158.0","KOSLAN, RS","   7.3"," 8","   2.6"," 8","1004.2"," 8","988.2"," 8","  7.8"," 7","  5.1"," 8","  5.8","999.9","  13.1"," ","  -0.9","*"," 0.06","F"," 22.8","001000"
"22695099999","2024-01-19","63.45","48.9","158.0","KOSLAN, RS","   7.0"," 8","   1.6"," 8","1000.5"," 8","984.5"," 8","  7.3"," 7","  7.0"," 8"," 11.7","999.9","  13.8","*","  -3.3"," "," 0.16","F"," 23.2","001000"
"22695099999","2024-01-20","63.45","48.9","158.0","KOSLAN, RS","  10.9"," 8","   5.4"," 8","1006.8"," 8","990.9"," 8","  9.8"," 7","  5.3"," 8","  9.7","999.9","  19.0"," ","  -1.8","*"," 0.03","F"," 22.8","001000"
"22695099999","2024-01-21","63.45","48.9","158.0","KOSLAN, RS","  -8.5"," 8"," -14.9"," 8","1017.3"," 8","000.5"," 8"," 11.5"," 7","  1.9"," 8","  1.9","999.9","  -3.6","*"," -14.6","*"," 0.00","F"," 22.0","001000"
"22695099999","2024-01-22","63.45","48.9","158.0","KOSLAN, RS","   1.7"," 8","  -3.7"," 8","1014.5"," 8","998.1"," 8","  7.3"," 7","  3.6"," 8","  5.8","999.9","  10.9","*","  -9.6"," "," 0.08","F"," 22.0","001000"
"22695099999","2024-01-23","63.45","48.9","158.0","KOSLAN, RS","  19.3"," 8","  15.1"," 8","1004.7"," 8","989.0"," 8","  8.7"," 6","  7.5"," 8","  9.7","999.9","  22.6"," ","   5.5"," "," 0.16","F"," 22.4","001000"
"22695099999","2024-01-24","63.45","48.9","158.0","KOSLAN, RS","  22.2"," 8","  18.2"," 8","1003.0"," 8","987.5"," 8"," 12.4"," 4","  5.1"," 8","  5.8","999.9","  22.6","*","  21.9","*"," 0.01","F"," 23.2","000000"
"22695099999","2024-01-25","63.45","48.9","158.0","KOSLAN, RS","  23.3"," 8","  20.1"," 8","1004.7"," 8","989.2"," 8","  7.8"," 4","  2.9"," 8","  3.9","999.9","  24.1"," ","  21.9"," "," 0.06","F"," 23.2","001000"
"22695099999","2024-01-26","63.45","48.9","158.0","KOSLAN, RS","  25.3"," 8","  22.4"," 8","1011.3"," 8","995.8"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  26.6"," ","  22.8"," "," 0.08","F"," 23.6","000000"
"22695099999","2024-01-27","63.45","48.9","158.0","KOSLAN, RS","  23.3"," 8","  20.3"," 8","1018.1"," 8","002.4"," 8"," 12.4"," 4","  3.6"," 8","  3.9","999.9","  25.3","*","  21.7","*"," 0.08","F"," 24.0","000000"
"22695099999","2024-01-28","63.45","48.9","158.0","KOSLAN, RS","  22.8"," 8","  18.7"," 8","1020.0"," 8","004.2"," 8"," 12.4"," 4","  5.8"," 8","  7.8","999.9","  23.9","*","  21.4"," "," 0.00","F"," 24.0","000000"
"22695099999","2024-01-29","63.45","48.9","158.0","KOSLAN, RS","  24.7"," 8","  21.7"," 8","1013.9"," 8","998.3"," 8"," 12.4"," 4","  5.8"," 8","  9.7","999.9","  25.3","*","  23.5"," "," 0.04","F"," 24.0","000000"
"22695099999","2024-01-30","63.45","48.9","158.0","KOSLAN, RS","  29.2"," 8","  25.3"," 8","1005.0"," 8","989.6"," 8","  7.8"," 4","  8.0"," 8"," 11.7","999.9","  31.1"," ","  24.6"," "," 0.07","F"," 24.0","001000"
"22695099999","2024-01-31","63.45","48.9","158.0","KOSLAN, RS","  24.9"," 8","  21.7"," 8","1010.2"," 8","994.6"," 8"," 11.2"," 5","  4.1"," 8","  5.8","999.9","  28.9"," ","  17.2","*"," 0.00","F"," 23.6","001000"
"22695099999","2024-02-01","63.45","48.9","158.0","KOSLAN, RS","  20.5"," 8","  16.7"," 8"," 999.7"," 8","984.1"," 8"," 11.0"," 7","  6.1"," 8","  7.8","999.9","  25.2","*","  13.3"," "," 0.00","F"," 23.6","001000"
"22695099999","2024-02-02","63.45","48.9","158.0","KOSLAN, RS","  22.5"," 8","  18.6"," 8"," 993.1"," 8","977.7"," 8","  2.8"," 7","  8.5"," 8","  9.7","999.9","  24.4","*","  20.8","*"," 0.31","F"," 23.2","001000"
"22695099999","2024-02-03","63.45","48.9","158.0","KOSLAN, RS","  18.5"," 8","  14.2"," 8"," 992.2"," 8","976.7"," 8","  4.1"," 7","  7.0"," 8","  7.8","999.9","  20.3","*","  15.6","*"," 0.26","F","999.9","001000"
"22695099999","2024-02-04","63.45","48.9","158.0","KOSLAN, RS","   9.7"," 8","   4.4"," 8"," 995.2"," 8","979.4"," 8","  8.9"," 7","  8.5"," 8","  9.7","999.9","  13.8"," ","   2.3","*"," 0.05","F"," 25.2","001000"
"22695099999","2024-02-05","63.45","48.9","158.0","KOSLAN, RS","  -3.4"," 8"," -10.0"," 8"," 994.0"," 8","977.7"," 8"," 12.4"," 7","  7.0"," 8","  9.7","999.9","   0.7"," ","  -7.4"," "," 0.00","F"," 25.2","000000"
"22695099999","2024-02-06","63.45","48.9","158.0","KOSLAN, RS"," -10.3"," 8"," -17.2"," 8"," 995.7"," 8","979.2"," 8"," 12.4"," 7","  2.7"," 8","  9.7","999.9","  -0.0"," "," -22.7","*"," 0.00","F"," 25.2","000000"
"22695099999","2024-02-07","63.45","48.9","158.0","KOSLAN, RS"," -13.4"," 8"," -21.0"," 8"," 999.0"," 8","982.3"," 8"," 11.0"," 7","  2.9"," 8","  5.8","999.9","   2.3","*"," -31.9"," "," 0.00","F"," 25.2","001000"
"22695099999","2024-02-08","63.45","48.9","158.0","KOSLAN, RS","  13.6"," 8","   8.6"," 8"," 987.6"," 8","972.0"," 8","  5.7"," 7","  7.5"," 8","  9.7","999.9","  19.8"," ","  -2.4"," "," 0.16","F"," 25.6","001000"
"22695099999","2024-02-09","63.45","48.9","158.0","KOSLAN, RS","  12.0"," 8","   6.4"," 8"," 997.7"," 8","981.9"," 8"," 11.5"," 7","  5.8"," 8","  7.8","999.9","  16.7"," ","   1.6","*"," 0.00","F"," 26.8","001000"
"22695099999","2024-02-10","63.45","48.9","158.0","KOSLAN, RS","   2.6"," 8","  -2.9"," 8","1011.1"," 8","994.8"," 8"," 12.4"," 7","  4.9"," 8","  7.8","999.9","   7.3"," ","  -5.4","*"," 0.00","F"," 26.8","000000"
"22695099999","2024-02-11","63.45","48.9","158.0","KOSLAN, RS","  -3.1"," 8","  -9.1"," 8","1019.6"," 8","002.9"," 8"," 10.7"," 7","  1.9"," 8","  3.9","999.9","   5.9"," "," -10.1"," "," 0.00","F"," 26.8","001000"
"22695099999","2024-02-12","63.45","48.9","158.0","KOSLAN, RS","  -6.4"," 8"," -12.5"," 8","1017.7"," 8","000.9"," 8"," 11.5"," 7","  2.4"," 8","  5.8","999.9","   1.0"," "," -12.6"," "," 0.02","F"," 26.4","001000"
"22695099999","2024-02-13","63.45","48.9","158.0","KOSLAN, RS","  -8.9"," 8"," -16.2"," 8","1026.8"," 8","009.8"," 8"," 12.4"," 7","  6.8"," 8","  9.7","999.9","  -3.6"," "," -13.5"," "," 0.00","F"," 26.4","000000"
"22695099999","2024-02-14","63.45","48.9","158.0","KOSLAN, RS"," -18.4"," 8"," -26.5"," 8","1042.9"," 8","025.3"," 8"," 12.4"," 7","  1.5"," 8","  3.9","999.9","  -6.3"," "," -27.6"," "," 0.00","F"," 26.4","000000"
"22695099999","2024-02-15","63.45","48.9","158.0","KOSLAN, RS"," -18.9"," 8"," -27.3"," 8","1047.5"," 8","029.8"," 8"," 12.4"," 7","  3.9"," 8","  5.8","999.9","  -6.0"," "," -35.5"," "," 0.00","F"," 26.4","000000"
"22695099999","2024-02-16","63.45","48.9","158.0","KOSLAN, RS","  -7.5"," 8"," -14.5"," 8","1039.2"," 8","022.0"," 8"," 12.4"," 7","  6.8"," 8","  7.8","999.9","  -0.8","*"," -16.6"," "," 0.00","F"," 26.4","000000"
"22695099999","2024-02-17","63.45","48.9","158.0","KOSLAN, RS","   6.2"," 8","   0.2"," 8","1026.0"," 8","009.6"," 8","  9.9"," 7","  8.5"," 8"," 13.6","999.9","   9.0","*","  -3.6"," "," 0.01","F"," 26.4","001000"
"22695099999","2024-02-18","63.45","48.9","158.0","KOSLAN, RS","  13.3"," 8","   8.4"," 8","1004.6"," 8","988.7"," 8","  4.3"," 7","  6.1"," 8","  9.7","999.9","  16.5"," ","   6.4"," "," 0.63","F"," 28.0","001000"
"22695099999","2024-02-19","63.45","48.9","158.0","KOSLAN, RS","  16.6"," 8","  11.5"," 8","1012.3"," 8","996.4"," 8"," 10.7"," 7","  6.3"," 8","  9.7","999.9","  22.1"," ","   6.6"," "," 0.03","F"," 28.7","001000"
"22695099999","2024-02-20","63.45","48.9","158.0","KOSLAN, RS","  21.0"," 8","  15.5"," 8","1010.8"," 8","995.1"," 8"," 10.1"," 7","  8.5"," 8"," 11.7"," 21.4","  23.9"," ","  14.2"," "," 0.00","F"," 29.1","001000"
"22695099999","2024-02-21","63.45","48.9","158.0","KOSLAN, RS","  20.5"," 8","  16.7"," 8","1016.2"," 8","000.5"," 8","  8.3"," 7","  3.6"," 8","  5.8","999.9","  22.1"," ","  19.8","*"," 0.13","F"," 28.0","001000"
"22695099999","2024-02-22","63.45","48.9","158.0","KOSLAN, RS","  21.0"," 8","  15.3"," 8","1017.7"," 8","001.9"," 8"," 12.4"," 7","  5.8"," 8","  9.7","999.9","  22.5"," ","  19.0"," "," 0.02","F"," 28.3","000000"
"22695099999","2024-02-23","63.45","48.9","158.0","KOSLAN, RS","  24.0"," 8","  18.6"," 8","1019.6"," 8","003.9"," 8"," 12.4"," 7","  6.8"," 8","  7.8","999.9","  27.3"," ","  20.3"," "," 0.00","F"," 28.3","000000"
"22695099999","2024-02-24","63.45","48.9","158.0","KOSLAN, RS","  25.7"," 8","  21.5"," 8","1022.4"," 8","006.7"," 8"," 11.5"," 7","  6.8"," 8","  9.7"," 19.4","  26.6","*","  24.6"," "," 0.00","F"," 28.3","000000"
"22695099999","2024-02-25","63.45","48.9","158.0","KOSLAN, RS","  31.8"," 8","  27.7"," 8","1018.2"," 8","002.8"," 8","  8.7"," 7","  8.0"," 8","  9.7","999.9","  34.0","*","  25.7"," "," 0.05","F"," 28.3","001000"
"22695099999","2024-02-26","63.45","48.9","158.0","KOSLAN, RS","  31.6"," 8","  27.5"," 8","1021.0"," 8","005.5"," 8"," 10.8"," 7","  5.3"," 8","  7.8","999.9","  34.5"," ","  27.1","*"," 0.00","F"," 28.3","001000"
"22695099999","2024-02-27","63.45","48.9","158.0","KOSLAN, RS","  28.7"," 8","  25.1"," 8","1019.3"," 8","003.8"," 8","  9.9"," 7","  4.9"," 8","  5.8","999.9","  29.8"," ","  27.0"," "," 0.12","F"," 27.2","001000"
"22695099999","2024-02-28","63.45","48.9","158.0","KOSLAN, RS","  28.8"," 7","  26.0"," 7","1020.8"," 7","005.3"," 7"," 10.4"," 6","  2.8"," 7","  3.9","999.9","  30.2"," ","  28.0"," "," 0.09","F"," 27.6","001000"
"22695099999","2024-02-29","63.45","48.9","158.0","KOSLAN, RS","  27.3"," 7","  23.2"," 7","1022.3"," 7","006.6"," 7","  9.6"," 7","  3.1"," 7","  3.9","999.9","  29.1"," ","  25.3","*"," 0.00","F"," 28.3","001000"
"22695099999","2024-03-01","63.45","48.9","158.0","KOSLAN, RS","  26.8"," 6","  23.3"," 6","1026.8"," 6","011.0"," 6"," 12.4"," 6","  2.9"," 6","  3.9","999.9","  30.0"," ","  24.6"," "," 0.00","F"," 28.3","000000"
"22695099999","2024-03-02","63.45","48.9","158.0","KOSLAN, RS","  28.5"," 6","  24.5"," 6","1025.1"," 6","009.5"," 6"," 11.4"," 6","  5.5"," 6","  5.8","999.9","  30.9"," ","  26.8"," "," 0.01","F"," 28.0","001000"
"22695099999","2024-03-03","63.45","48.9","158.0","KOSLAN, RS","  29.9"," 7","  26.4"," 7","1021.7"," 7","006.1"," 7"," 11.0"," 7","  6.1"," 7","  7.8","999.9","  31.1"," ","  28.6"," "," 0.04","F"," 28.0","001000"
"22695099999","2024-03-04","63.45","48.9","158.0","KOSLAN, RS","  22.8"," 8","  18.0"," 8","1013.6"," 8","997.9"," 8","  5.1"," 7"," 10.4"," 8"," 15.5","999.9","  31.1"," ","   7.2","*"," 0.12","F"," 28.0","001000"
"22695099999","2024-03-05","63.45","48.9","158.0","KOSLAN, RS","  12.9"," 8","   7.9"," 8","1023.9"," 8","007.7"," 8","  9.8"," 7","  4.4"," 8","  7.8","999.9","  21.4"," ","  -2.9"," "," 0.03","F"," 26.8","001000"
"22695099999","2024-03-06","63.45","48.9","158.0","KOSLAN, RS","  24.4"," 8","  20.5"," 8","1020.1"," 8","004.4"," 8"," 10.7"," 7","  2.7"," 8","  5.8","999.9","  29.1"," ","  17.8"," "," 0.02","F"," 27.6","001000"
"22695099999","2024-03-07","63.45","48.9","158.0","KOSLAN, RS","  27.4"," 7","  24.5"," 7","1007.7"," 7","992.3"," 7","  3.7"," 6","  6.7"," 7","  7.8","999.9","  30.6"," ","  24.3"," "," 0.13","F"," 27.2","001000"
"22695099999","2024-03-08","63.45","48.9","158.0","KOSLAN, RS","  17.0"," 8","  10.8"," 8","1008.8"," 8","993.0"," 8","  7.5"," 7","  6.6"," 8"," 11.7","999.9","  27.0","*","   4.3","*"," 0.09","F"," 27.2","001000"
"22695099999","2024-03-09","63.45","48.9","158.0","KOSLAN, RS","   3.5"," 8","  -4.1"," 8","1015.5"," 8","999.2"," 8"," 12.4"," 7","  4.1"," 8","  5.8","999.9","  14.9"," ","  -8.9","*"," 0.00","E"," 27.2","000000"
"22695099999","2024-03-10","63.45","48.9","158.0","KOSLAN, RS","  -2.7"," 8"," -10.8"," 8","1015.9"," 8","999.3"," 8"," 12.4"," 7","  1.9"," 8","  5.8","999.9","  13.8"," "," -19.3"," "," 0.00","F"," 28.7","000000"
"22695099999","2024-03-11","63.45","48.9","158.0","KOSLAN, RS","  10.7"," 8","   4.4"," 8","1009.6"," 8","993.5"," 8"," 10.7"," 7","  4.4"," 8","  7.8","999.9","  22.3"," "," -11.2"," "," 0.02","F"," 28.7","001000"
"22695099999","2024-03-12","63.45","48.9","158.0","KOSLAN, RS","  18.9"," 7","  13.0"," 7","1016.1"," 7","000.3"," 7"," 10.4"," 6","  3.6"," 7","  5.8","999.9","  21.0"," ","  16.5"," "," 0.01","F"," 28.0","001000"
"22695099999","2024-03-13","63.45","48.9","158.0","KOSLAN, RS","  21.7"," 8","  13.0"," 8","1014.0"," 8","998.3"," 8"," 10.1"," 7","  5.1"," 8","  7.8","999.9","  27.5"," ","  14.2","*"," 0.05","F"," 28.7","001000"
"22695099999","2024-03-14","63.45","48.9","158.0","KOSLAN, RS","  21.6"," 8","  16.1"," 8","1009.7"," 8","994.1"," 8","  8.3"," 7","  5.3"," 8","  7.8","999.9","  30.6","*","  12.4"," "," 0.02","F"," 28.3","001000"
"22695099999","2024-03-15","63.45","48.9","158.0","KOSLAN, RS","  34.7"," 8","  31.4"," 8"," 998.5"," 8","983.5"," 8","  9.9"," 7","  8.5"," 8","  9.7","999.9","  36.5"," ","  25.7"," "," 0.18","F"," 28.7","001000"
"22695099999","2024-03-16","63.45","48.9","158.0","KOSLAN, RS","  38.0"," 8","  34.0"," 8","1004.5"," 8","989.4"," 8"," 10.7"," 7","  8.0"," 8"," 11.7","999.9","  40.3","*","  35.2"," "," 0.04","F"," 27.2","010000"
"22695099999","2024-03-17","63.45","48.9","158.0","KOSLAN, RS","  30.5"," 8","  24.6"," 8","1011.2"," 8","995.8"," 8","  7.8"," 7","  7.8"," 8"," 11.7","999.9","  39.2","*","  21.4","*"," 0.12","F"," 24.0","011000"
"22695099999","2024-03-18","63.45","48.9","158.0","KOSLAN, RS","  21.7"," 8","   7.2"," 8","1023.2"," 8","007.3"," 8"," 23.1"," 7","  7.3"," 8"," 11.7","999.9","  29.5"," ","  11.5"," "," 0.00","F"," 22.4","000000"
"22695099999","2024-03-19","63.45","48.9","158.0","KOSLAN, RS","  25.5"," 8","  11.5"," 8","1019.6"," 8","003.9"," 8"," 14.2"," 7","  7.8"," 8"," 11.7"," 21.4","  32.5"," ","  16.9"," "," 0.01","F"," 21.3","001000"
"22695099999","2024-03-20","63.45","48.9","158.0","KOSLAN, RS","  32.2"," 8","  14.1"," 8","1018.8"," 8","003.3"," 8"," 11.5"," 7","  3.6"," 8","  5.8","999.9","  42.3"," ","  25.3"," "," 0.01","F"," 20.9","001000"
"22695099999","2024-03-21","63.45","48.9","158.0","KOSLAN, RS","  32.7"," 8","  21.6"," 8","1012.9"," 8","997.6"," 8"," 12.4"," 7","  5.1"," 8","  9.7","999.9","  37.2"," ","  25.5"," "," 0.00","F"," 20.9","000000"
"22695099999","2024-03-22","63.45","48.9","158.0","KOSLAN, RS","  32.2"," 8","  28.1"," 8","1003.5"," 8","988.3"," 8","  9.8"," 7","  4.9"," 8","  7.8","999.9","  34.9"," ","  30.6"," "," 0.05","F"," 20.9","001000"
"22695099999","2024-03-23","63.45","48.9","158.0","KOSLAN, RS","  25.4"," 8","  21.5"," 8"," 995.0"," 8","979.7"," 8","  5.5"," 7","  8.0"," 8","  9.7","999.9","  30.9","*","  16.5","*"," 0.15","F"," 20.1","001000"
"22695099999","2024-03-24","63.45","48.9","158.0","KOSLAN, RS","  16.2"," 8","   0.6"," 8"," 999.7"," 8","984.0"," 8","  9.4"," 7","  5.8"," 8","  7.8","999.9","  23.7"," ","   7.9"," "," 0.08","F"," 23.6","001000"
"22695099999","2024-03-25","63.45","48.9","158.0","KOSLAN, RS","  12.7"," 8","   5.1"," 8","1003.7"," 8","987.9"," 8","  7.4"," 7"," 10.2"," 8"," 13.6","999.9","  19.9","*","   1.2"," "," 0.08","F"," 23.2","001000"
"22695099999","2024-03-26","63.45","48.9","158.0","KOSLAN, RS","  18.8"," 5","  12.7"," 5","1009.6"," 5","993.8"," 5"," 10.9"," 4","  7.4"," 5"," 11.7","999.9","  22.8","*","  15.1"," "," 0.08","E"," 24.4","001000"
"22695099999","2024-03-27","63.45","48.9","158.0","KOSLAN, RS","  25.5"," 5","  14.8"," 5","1016.7"," 5","001.1"," 5"," 16.2"," 5","  5.4"," 5","  7.8","999.9","  30.0"," ","  20.7"," "," 0.00","F"," 26.4","000000"
"22695099999","2024-04-03","63.45","48.9","158.0","KOSLAN, RS","  18.5"," 8","  13.1"," 8","1004.4"," 8","988.7"," 8","  6.7"," 7","  8.7"," 8"," 11.7","999.9","  20.5"," ","  14.5"," "," 0.35","F"," 20.9","001000"
"22695099999","2024-04-04","63.45","48.9","158.0","KOSLAN, RS","  21.2"," 8","  16.9"," 8"," 998.0"," 8","982.5"," 8","  8.7"," 7","  7.5"," 8"," 11.7","999.9","  34.5"," ","   8.6","*"," 0.11","F"," 21.3","011000"
"22695099999","2024-04-05","63.45","48.9","158.0","KOSLAN, RS","  12.4"," 8","   2.2"," 8","1020.1"," 8","004.0"," 8"," 12.4"," 7","  7.5"," 8"," 13.6","999.9","  21.6"," ","   3.6"," "," 0.00","F"," 21.3","000000"
"22695099999","2024-04-06","63.45","48.9","158.0","KOSLAN, RS","  22.5"," 8","   1.7"," 8","1021.4"," 8","005.6"," 8"," 12.4"," 7","  5.1"," 8","  9.7","999.9","  30.9"," ","   1.0"," "," 0.00","E","999.9","000000"
"22695099999","2024-04-07","63.45","48.9","158.0","KOSLAN, RS","  24.6"," 8","  15.5"," 8","1009.6"," 8","994.1"," 8","  9.2"," 7","  6.6"," 8"," 13.6","999.9","  29.5"," ","  17.2","*"," 0.05","F"," 21.7","001000"
"22695099999","2024-04-08","63.45","48.9","158.0","KOSLAN, RS","  23.4"," 8","  18.0"," 8","1005.2"," 8","989.7"," 8","  7.7"," 7","  5.3"," 8","  9.7","999.9","  27.5"," ","  16.0"," "," 0.17","F"," 20.9","001000"
"22695099999","2024-04-09","63.45","48.9","158.0","KOSLAN, RS","  28.0"," 8","  19.1"," 8","1013.1"," 8","997.6"," 8"," 14.2"," 7","  3.4"," 8","  3.9","999.9","  34.2"," ","  19.2"," "," 0.00","F"," 24.0","001000"
"22695099999","2024-04-10","63.45","48.9","158.0","KOSLAN, RS","  34.6"," 8","  30.7"," 8","1017.8"," 8","002.5"," 8","  8.3"," 7","  3.4"," 8","  5.8","999.9","  38.7"," ","  27.3"," "," 0.02","F"," 24.0","000000"
"22695099999","2024-04-11","63.45","48.9","158.0","KOSLAN, RS","  40.3"," 8","  33.0"," 8"," 999.0"," 8","984.1"," 8"," 10.7"," 7","  9.5"," 8"," 13.6"," 23.3","  44.2"," ","  34.9"," "," 0.24","F"," 22.0","010000"
"22695099999","2024-04-12","63.45","48.9","158.0","KOSLAN, RS","  37.6"," 8","  26.2"," 8"," 994.5"," 8","979.6"," 8"," 11.5"," 7"," 11.2"," 8"," 15.5","999.9","  41.2"," ","  29.3","*"," 0.00","F"," 20.1","001000"
"22695099999","2024-04-13","63.45","48.9","158.0","KOSLAN, RS","  25.3"," 8","   8.2"," 8","1008.7"," 8","993.2"," 8"," 20.4"," 7","  6.3"," 8"," 11.7","999.9","  33.6"," ","  18.1","*"," 0.02","F"," 15.4","000000"
"22695099999","2024-04-14","63.45","48.9","158.0","KOSLAN, RS","  33.5"," 8","  13.1"," 8","1006.6"," 8","991.4"," 8"," 18.6"," 6","  4.9"," 8","  5.8","999.9","  43.9"," ","  15.3"," "," 0.00","F"," 14.6","000000"
"22695099999","2024-04-15","63.45","48.9","158.0","KOSLAN, RS","  44.1"," 8","  23.4"," 8"," 995.9"," 8","981.2"," 8"," 26.4"," 4","  7.8"," 8","  9.7","999.9","  53.1"," ","  32.7"," "," 0.00","F"," 13.8","000000"
"22695099999","2024-04-16","63.45","48.9","158.0","KOSLAN, RS","  36.0"," 8","  32.6"," 8"," 988.5"," 8","973.6"," 8","  5.3"," 4","  5.1"," 8","  7.8","999.9","  39.0","*","  33.3","*"," 0.24","F"," 11.0","010000"
"22695099999","2024-04-17","63.45","48.9","158.0","KOSLAN, RS","  26.4"," 8","  21.7"," 8"," 998.9"," 8","983.5"," 8","  9.6"," 4","  6.3"," 8","  9.7","999.9","  32.0","*","  19.8","*"," 0.01","F","999.9","001000"
