"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04082099999","2024-02-20","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  38.1","24","  35.1","24"," 986.5","24","999.9"," 0","999.9"," 0","  9.1","24"," 29.9","999.9","  44.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"04082099999","2024-02-21","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  37.8","24","  35.2","24"," 964.0","24","999.9"," 0","999.9"," 0"," 14.1","24"," 32.1"," 35.0","  41.4"," ","  30.4"," ","99.99"," ","999.9","010000"
"04082099999","2024-02-22","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  33.1","24","  26.6","24"," 962.6","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  42.3"," ","  24.8","*"," 0.00","I","999.9","000000"
"04082099999","2024-02-23","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  37.9","24","  30.6","24"," 978.4","24","999.9"," 0","999.9"," 0"," 14.0","24"," 28.9","999.9","  41.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"04082099999","2024-02-24","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  33.3","24","  22.7","24"," 993.1","24","999.9"," 0","999.9"," 0"," 22.1","24"," 31.1","999.9","  35.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"04082099999","2024-02-25","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  28.4","24","  16.7","24","1007.2","24","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1","999.9","  33.8","*","  23.9"," "," 0.00","I","999.9","000000"
"04082099999","2024-02-26","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  37.5","24","  34.9","24"," 991.7","23","999.9"," 0","999.9"," 0"," 12.0","24"," 28.0","999.9","  42.8"," ","  27.5"," ","99.99"," ","999.9","010000"
"04082099999","2024-02-27","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  39.4","24","  30.1","24"," 975.5","24","999.9"," 0","999.9"," 0"," 16.2","24"," 36.9","999.9","  44.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"04082099999","2024-02-28","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  31.5","23","  23.7","23"," 989.4","23","999.9"," 0","999.9"," 0"," 14.5","23"," 29.9","999.9","  35.8"," ","  27.0"," "," 0.00","I","999.9","000000"
"04082099999","2024-02-29","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  31.7","24","  21.2","24"," 983.8","24","999.9"," 0","999.9"," 0"," 18.2","24"," 24.1"," 28.0","  33.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"04082099999","2024-03-01","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  26.7","23","  14.4","23","1008.3","23","999.9"," 0","999.9"," 0"," 17.8","23"," 23.9"," 28.9","  29.1"," ","  23.0","*"," 0.00","I","999.9","000000"
"04082099999","2024-03-02","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  28.6","24","  15.6","24","1020.4","24","999.9"," 0","999.9"," 0"," 14.7","24"," 28.9","999.9","  33.4"," ","  23.7"," "," 0.00","I","999.9","000000"
"04082099999","2024-03-03","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  31.7","24","  25.1","24","1011.8","24","999.9"," 0","999.9"," 0"," 12.8","24"," 25.1"," 28.0","  40.6"," ","  21.6"," ","99.99"," ","999.9","010000"
"04082099999","2024-03-04","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  42.6","24","  39.4","24","1000.1","23","999.9"," 0","999.9"," 0"," 15.3","24"," 26.0"," 38.1","  45.1"," ","  39.7"," ","99.99"," ","999.9","010000"
"04082099999","2024-03-05","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  43.3","24","  40.4","24","1008.2","24","999.9"," 0","999.9"," 0"," 15.5","24"," 23.9","999.9","  45.5"," ","  39.7"," ","99.99"," ","999.9","010000"
"04082099999","2024-03-06","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  44.0","24","  42.1","24","1015.2","24","999.9"," 0","999.9"," 0"," 13.3","24"," 22.0","999.9","  46.8"," ","  37.6"," ","99.99"," ","999.9","010000"
"04082099999","2024-03-07","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  45.4","23","  43.5","22","1017.2","23","999.9"," 0","999.9"," 0"," 13.3","23"," 25.1","999.9","  48.9"," ","  43.3"," ","99.99"," ","999.9","010000"
"04082099999","2024-03-08","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  43.9","24","  40.7","24","1021.7","22","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  45.5"," ","  42.1"," ","99.99"," ","999.9","010000"
"04082099999","2024-03-09","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  40.3","24","  37.0","24","1022.1","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.0","999.9","  42.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"04082099999","2024-03-10","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  38.4","24","  31.2","24","1018.4","22","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  41.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"04082099999","2024-03-11","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  38.2","24","  30.4","24","1011.3","24","999.9"," 0","999.9"," 0","  8.0","24"," 18.1","999.9","  41.7"," ","  35.2"," ","99.99"," ","999.9","010000"
"04082099999","2024-03-12","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  40.6","24","  37.9","24","1003.9","24","999.9"," 0","999.9"," 0"," 17.1","24"," 25.1","999.9","  42.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"04082099999","2024-03-13","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  40.2","24","  32.1","24"," 993.0","24","999.9"," 0","999.9"," 0"," 17.5","24"," 27.0"," 38.1","  44.6","*","  37.8","*"," 0.00","I","999.9","000000"
"04082099999","2024-03-14","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  33.0","24","  21.9","24","1003.2","23","999.9"," 0","999.9"," 0"," 20.8","24"," 29.9","999.9","  39.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"04082099999","2024-03-15","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  29.9","24","  20.9","24","1011.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  36.1"," ","  24.8","*","99.99"," ","999.9","001000"
"04082099999","2024-03-16","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  36.4","24","  35.0","24","1005.9","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  40.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"04082099999","2024-03-17","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  41.2","24","  38.9","24"," 991.3","23","999.9"," 0","999.9"," 0"," 10.1","24"," 20.0","999.9","  43.9"," ","  39.2"," ","99.99"," ","999.9","010000"
"04082099999","2024-03-18","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  42.8","24","  41.3","24"," 987.7","24","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  46.4","*","  38.5"," ","99.99"," ","999.9","010000"
"04082099999","2024-03-19","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  40.5","23","  33.9","23"," 989.9","23","999.9"," 0","999.9"," 0"," 13.5","23"," 22.9","999.9","  45.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"04082099999","2024-03-20","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  38.2","24","  33.4","24","1002.2","24","999.9"," 0","999.9"," 0"," 11.9","24"," 22.9","999.9","  41.5"," ","  33.4"," ","99.99"," ","999.9","010000"
"04082099999","2024-03-21","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  43.0","24","  38.6","24"," 965.5","24","999.9"," 0","999.9"," 0"," 18.4","24"," 29.9"," 31.1","  48.2","*","  40.1"," ","99.99"," ","999.9","110000"
"04082099999","2024-03-22","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  41.1","24","  31.3","24"," 982.8","24","999.9"," 0","999.9"," 0"," 30.7","24"," 39.0"," 44.1","  43.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"04082099999","2024-03-23","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  37.0","24","  26.5","24","1014.5","24","999.9"," 0","999.9"," 0"," 24.8","24"," 46.0","999.9","  41.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"04082099999","2024-03-24","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  29.7","24","  19.0","24","1019.2","24","999.9"," 0","999.9"," 0"," 14.7","24"," 21.0","999.9","  32.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"04082099999","2024-03-25","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  29.1","24","  16.8","24","1017.3","24","999.9"," 0","999.9"," 0"," 13.4","24"," 22.0","999.9","  35.6","*","  24.1"," "," 0.00","I","999.9","000000"
"04082099999","2024-03-26","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  29.2","15","  17.1","15","1009.9","15","999.9"," 0","999.9"," 0"," 10.6","15"," 21.0","999.9","  32.0"," ","  27.1"," "," 0.00","I","999.9","000000"
"04082099999","2024-03-27","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  32.5","15","  20.3","15","1006.0","15","999.9"," 0","999.9"," 0"," 19.5","15"," 28.0"," 29.9","  35.6","*","  27.7"," "," 0.00","I","999.9","000000"
"04082099999","2024-04-03","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  32.0"," 9","  17.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.5"," 9","  8.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"04082099999","2024-04-04","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  33.7","14","  21.4","14","1014.0"," 4","999.9"," 0","  6.2","10","  8.9","14"," 14.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"04082099999","2024-04-05","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  31.1","24","  17.7","24","1013.7","24","999.9"," 0","999.9"," 0"," 13.4","24"," 21.0","999.9","  36.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"04082099999","2024-04-06","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  29.7","24","  14.6","24","1003.1","24","999.9"," 0","999.9"," 0"," 20.6","24"," 26.0","999.9","  34.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"04082099999","2024-04-07","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  35.9","24","  22.9","24"," 984.3","23","999.9"," 0","999.9"," 0"," 24.8","24"," 34.0"," 45.1","  39.2","*","  31.1"," "," 0.00","I","999.9","000000"
"04082099999","2024-04-08","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  40.1","17","  23.2","17"," 991.2"," 7","999.9"," 0","  6.2","10"," 27.4","17"," 35.9"," 48.0","  44.6","*","  36.3"," "," 0.00","I","999.9","000000"
"04082099999","2024-04-09","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  37.9"," 8","  31.2"," 8","1004.1"," 8","999.9"," 0","999.9"," 0","  8.8"," 8"," 13.0","999.9","  39.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"04082099999","2024-04-10","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  37.3","17","  27.3","17","1002.0","14","999.9"," 0","999.9"," 0"," 11.4","17"," 17.1","999.9","  39.6"," ","  32.0","*"," 0.00","I","999.9","000000"
"04082099999","2024-04-11","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  40.8","24","  37.0","24"," 990.7","23","999.9"," 0","999.9"," 0"," 15.7","24"," 26.0"," 28.9","  47.7"," ","  37.8"," ","99.99"," ","999.9","011000"
"04082099999","2024-04-12","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  37.8","24","  33.9","24"," 991.0","24","999.9"," 0","999.9"," 0","  9.5","24"," 20.0","999.9","  40.1"," ","  34.7"," ","99.99"," ","999.9","010000"
"04082099999","2024-04-13","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  31.3","24","  19.2","24"," 999.8","24","999.9"," 0","999.9"," 0"," 12.3","24"," 18.1","999.9","  34.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"04082099999","2024-04-14","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  33.7","24","  27.3","24"," 998.9","24","999.9"," 0","999.9"," 0"," 10.7","24"," 27.0"," 34.0","  40.1"," ","  27.9"," ","99.99"," ","999.9","010000"
"04082099999","2024-04-15","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  34.4","24","  20.8","24","1008.9","24","999.9"," 0","999.9"," 0"," 20.9","24"," 29.9"," 31.1","  36.9"," ","  32.4","*"," 0.00","I","999.9","000000"
"04082099999","2024-04-16","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  36.1","24","  22.3","24","1019.8","24","999.9"," 0","999.9"," 0"," 12.4","24"," 22.9","999.9","  41.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"04082099999","2024-04-17","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  36.3","20","  33.7","20","1014.0","17","999.9"," 0","999.9"," 0","  4.9","20","  9.9","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"04082099999","2024-04-18","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  34.8","22","  31.7","22","1011.7","22","999.9"," 0","999.9"," 0","  7.7","22"," 13.0","999.9","  39.2"," ","  31.6"," ","99.99"," ","999.9","010000"
"04082099999","2024-04-19","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  33.7","24","  29.7","24","1019.8","23","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  38.5"," ","  30.9"," ","99.99"," ","999.9","010000"
"04082099999","2024-04-20","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  40.7","24","  39.8","23","1016.4","24","999.9"," 0","999.9"," 0","  8.5","24"," 16.9","999.9","  45.9"," ","  34.0"," "," 0.00","I","999.9","000000"
