"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08360099999","2024-01-20","38.282169","-0.558156","43.28","ALICANTE, SP","  54.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.7","24"," 13.0","999.9","  57.2","*","  49.1"," "," 0.02","G","999.9","010000"
"08360099999","2024-01-21","38.282169","-0.558156","43.28","ALICANTE, SP","  53.2","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.9","24","  9.9","999.9","  62.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"08360099999","2024-01-22","38.282169","-0.558156","43.28","ALICANTE, SP","  51.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24","  9.9","999.9","  66.2","*","  39.4"," "," 0.00","G","999.9","000000"
"08360099999","2024-01-23","38.282169","-0.558156","43.28","ALICANTE, SP","  54.2","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  8.0","999.9","  68.0","*","  44.6","*"," 0.00","G","999.9","000000"
"08360099999","2024-01-24","38.282169","-0.558156","43.28","ALICANTE, SP","  55.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.2","24","  8.9","999.9","  72.9","*","  46.4","*"," 0.00","G","999.9","000000"
"08360099999","2024-01-25","38.282169","-0.558156","43.28","ALICANTE, SP","  58.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  8.9","999.9","  79.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"08360099999","2024-01-26","38.282169","-0.558156","43.28","ALICANTE, SP","  58.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.8","24","  7.0","999.9","  70.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"08360099999","2024-01-27","38.282169","-0.558156","43.28","ALICANTE, SP","  55.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  70.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"08360099999","2024-01-28","38.282169","-0.558156","43.28","ALICANTE, SP","  55.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24"," 14.0","999.9","  66.2","*","  44.6","*"," 0.00","G","999.9","000000"
"08360099999","2024-01-29","38.282169","-0.558156","43.28","ALICANTE, SP","  55.9","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.0","24"," 13.0","999.9","  63.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"08360099999","2024-01-30","38.282169","-0.558156","43.28","ALICANTE, SP","  58.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 14.0","999.9","  62.6","*","  54.1"," "," 0.00","G","999.9","000000"
"08360099999","2024-01-31","38.282169","-0.558156","43.28","ALICANTE, SP","  57.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24","  8.9","999.9","  60.8","*","  55.4"," "," 0.00","G","999.9","010000"
"08360099999","2024-02-01","38.282169","-0.558156","43.28","ALICANTE, SP","  54.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  7.0","999.9","  64.4","*","  44.6","*"," 0.00","G","999.9","000000"
"08360099999","2024-02-02","38.282169","-0.558156","43.28","ALICANTE, SP","  51.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24"," 12.0","999.9","  60.8","*","  41.0"," "," 0.00","G","999.9","000000"
"08360099999","2024-02-03","38.282169","-0.558156","43.28","ALICANTE, SP","  52.1","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  8.0","999.9","  65.3","*","  42.8","*"," 0.00","G","999.9","000000"
"08360099999","2024-02-04","38.282169","-0.558156","43.28","ALICANTE, SP","  51.5","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  7.0","999.9","  65.3","*","  39.2","*"," 0.00","G","999.9","000000"
"08360099999","2024-02-05","38.282169","-0.558156","43.28","ALICANTE, SP","  51.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.8","24","  8.0","999.9","  67.1"," ","  38.3"," "," 0.00","G","999.9","010000"
"08360099999","2024-02-06","38.282169","-0.558156","43.28","ALICANTE, SP","  54.5","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24"," 15.9","999.9","  68.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"08360099999","2024-02-07","38.282169","-0.558156","43.28","ALICANTE, SP","  63.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.8","24"," 22.0"," 32.1","  73.4","*","  51.4"," "," 0.00","G","999.9","000000"
"08360099999","2024-02-08","38.282169","-0.558156","43.28","ALICANTE, SP","  59.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24","  9.9","999.9","  68.5","*","  50.0","*"," 0.00","G","999.9","000000"
"08360099999","2024-02-09","38.282169","-0.558156","43.28","ALICANTE, SP","  56.2","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.7","24","  8.9","999.9","  60.8","*","  52.3"," "," 0.07","G","999.9","010000"
"08360099999","2024-02-10","38.282169","-0.558156","43.28","ALICANTE, SP","  57.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.1","24"," 27.0"," 38.1","  66.2","*","  50.0","*"," 0.23","G","999.9","010000"
"08360099999","2024-02-11","38.282169","-0.558156","43.28","ALICANTE, SP","  53.4","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 19.0","999.9","  59.0","*","  46.8","*"," 0.00","G","999.9","010000"
"08360099999","2024-02-12","38.282169","-0.558156","43.28","ALICANTE, SP","  60.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.2","24"," 22.0"," 34.0","  75.2","*","  43.5"," "," 0.01","G","999.9","010000"
"08360099999","2024-02-13","38.282169","-0.558156","43.28","ALICANTE, SP","  65.6","24","  49.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.3","24"," 22.0"," 24.1","  77.0","*","  57.2","*"," 0.00","G","999.9","000000"
"08360099999","2024-02-14","38.282169","-0.558156","43.28","ALICANTE, SP","  58.6","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  65.7","*","  50.0","*"," 0.00","E","999.9","000000"
"08360099999","2024-02-15","38.282169","-0.558156","43.28","ALICANTE, SP","  58.0","24","  48.9","24","1018.9"," 4","015.2"," 4","  7.2","23","  3.9","24"," 11.1","999.9","  64.8","*","  50.9"," "," 0.00","G","999.9","010000"
"08360099999","2024-02-16","38.282169","-0.558156","43.28","ALICANTE, SP","  59.4","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 20.0","999.9","  67.1"," ","  53.6","*"," 0.02","G","999.9","000000"
"08360099999","2024-02-17","38.282169","-0.558156","43.28","ALICANTE, SP","  57.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  9.9","999.9","  67.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"08360099999","2024-02-18","38.282169","-0.558156","43.28","ALICANTE, SP","  56.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  7.0","999.9","  68.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"08360099999","2024-02-19","38.282169","-0.558156","43.28","ALICANTE, SP","  54.9","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.1","24","  6.0","999.9","  66.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"08360099999","2024-02-20","38.282169","-0.558156","43.28","ALICANTE, SP","  56.2","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24"," 11.1","999.9","  71.1","*","  44.6","*"," 0.00","G","999.9","000000"
"08360099999","2024-02-21","38.282169","-0.558156","43.28","ALICANTE, SP","  56.5","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  9.9","999.9","  64.8","*","  45.7"," "," 0.00","G","999.9","000000"
"08360099999","2024-02-22","38.282169","-0.558156","43.28","ALICANTE, SP","  64.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.9","999.9","  77.2","*","  53.6","*"," 0.00","G","999.9","000000"
"08360099999","2024-02-23","38.282169","-0.558156","43.28","ALICANTE, SP","  59.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.7","24"," 28.9"," 40.0","  66.2","*","  51.8","*"," 0.02","G","999.9","010000"
"08360099999","2024-02-24","38.282169","-0.558156","43.28","ALICANTE, SP","  56.4","24","  30.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.8","24"," 24.1"," 34.0","  64.4","*","  48.2","*"," 0.00","G","999.9","000000"
"08360099999","2024-02-25","38.282169","-0.558156","43.28","ALICANTE, SP","  57.4","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.4","24"," 15.0"," 22.0","  70.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"08360099999","2024-02-26","38.282169","-0.558156","43.28","ALICANTE, SP","  59.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.3","24"," 22.0"," 31.1","  66.2","*","  51.4"," "," 0.00","G","999.9","010000"
"08360099999","2024-02-27","38.282169","-0.558156","43.28","ALICANTE, SP","  57.7","24","  31.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.2","24"," 24.1"," 32.1","  64.4","*","  51.1"," "," 0.00","G","999.9","000000"
"08360099999","2024-02-28","38.282169","-0.558156","43.28","ALICANTE, SP","  54.6","24","  29.9","24","9999.9"," 0","999.9"," 0","  7.6","24","  9.8","24"," 19.0","999.9","  68.0","*","  46.2","*"," 0.00","G","999.9","000000"
"08360099999","2024-02-29","38.282169","-0.558156","43.28","ALICANTE, SP","  58.9","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.3","24"," 19.0"," 29.9","  70.2","*","  44.2"," "," 0.00","G","999.9","000000"
"08360099999","2024-03-01","38.282169","-0.558156","43.28","ALICANTE, SP","  57.5","24","  27.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.9","24"," 22.9"," 35.0","  68.0","*","  46.9","*"," 0.00","G","999.9","000000"
"08360099999","2024-03-02","38.282169","-0.558156","43.28","ALICANTE, SP","  57.7","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.9","24"," 28.0"," 46.0","  67.1"," ","  45.7","*"," 0.00","G","999.9","010000"
"08360099999","2024-03-03","38.282169","-0.558156","43.28","ALICANTE, SP","  54.4","24","  31.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 16.7","24"," 27.0"," 39.0","  62.6","*","  46.2"," "," 0.04","G","999.9","010000"
"08360099999","2024-03-04","38.282169","-0.558156","43.28","ALICANTE, SP","  58.3","24","  38.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.7","24"," 19.0"," 28.9","  68.0","*","  43.7"," "," 0.00","G","999.9","000000"
"08360099999","2024-03-05","38.282169","-0.558156","43.28","ALICANTE, SP","  58.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.1","999.9","  69.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"08360099999","2024-03-06","38.282169","-0.558156","43.28","ALICANTE, SP","  54.6","24","  45.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","24","  9.9","999.9","  63.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"08360099999","2024-03-07","38.282169","-0.558156","43.28","ALICANTE, SP","  55.8","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24"," 13.0","999.9","  62.6","*","  47.3"," "," 0.00","G","999.9","010000"
"08360099999","2024-03-08","38.282169","-0.558156","43.28","ALICANTE, SP","  56.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 15.0"," 24.1","  68.0","*","  46.4","*"," 0.01","G","999.9","010000"
"08360099999","2024-03-09","38.282169","-0.558156","43.28","ALICANTE, SP","  53.1","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 26.0"," 39.0","  61.2"," ","  45.1"," "," 0.00","G","999.9","010000"
"08360099999","2024-03-10","38.282169","-0.558156","43.28","ALICANTE, SP","  54.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.1","24"," 19.0"," 26.0","  68.0","*","  37.4"," "," 0.04","G","999.9","000000"
"08360099999","2024-03-11","38.282169","-0.558156","43.28","ALICANTE, SP","  59.3","24","  35.2","24","9999.9"," 0","999.9"," 0","  7.6","24"," 10.9","24"," 26.0"," 27.0","  68.0","*","  47.1"," "," 0.00","G","999.9","000000"
"08360099999","2024-03-12","38.282169","-0.558156","43.28","ALICANTE, SP","  58.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"08360099999","2024-03-13","38.282169","-0.558156","43.28","ALICANTE, SP","  54.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.8","24","  8.9","999.9","  62.6","*","  45.9"," "," 0.00","G","999.9","000000"
"08360099999","2024-03-14","38.282169","-0.558156","43.28","ALICANTE, SP","  57.1","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  70.5"," ","  44.6","*"," 0.00","E","999.9","000000"
"08360099999","2024-03-15","38.282169","-0.558156","43.28","ALICANTE, SP","  64.0","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 15.9","999.9","  77.0","*","  52.2"," "," 0.00","G","999.9","000000"
"08360099999","2024-03-16","38.282169","-0.558156","43.28","ALICANTE, SP","  64.2","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24"," 12.0","999.9","  75.2","*","  55.4"," "," 0.00","G","999.9","000000"
"08360099999","2024-03-17","38.282169","-0.558156","43.28","ALICANTE, SP","  63.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.9","24","  8.0","999.9","  77.9","*","  50.0","*"," 0.00","G","999.9","000000"
"08360099999","2024-03-18","38.282169","-0.558156","43.28","ALICANTE, SP","  60.8","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.3","24"," 11.1","999.9","  71.2","*","  51.8","*"," 0.00","G","999.9","000000"
"08360099999","2024-03-19","38.282169","-0.558156","43.28","ALICANTE, SP","  61.2","24","  55.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.9","24","  8.9","999.9","  72.1"," ","  55.2"," "," 0.00","G","999.9","100000"
"08360099999","2024-03-20","38.282169","-0.558156","43.28","ALICANTE, SP","  63.8","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.7","24"," 14.0","999.9","  73.4","*","  51.8","*"," 0.00","G","999.9","000000"
"08360099999","2024-03-21","38.282169","-0.558156","43.28","ALICANTE, SP","  64.3","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 19.0"," 26.0","  69.8","*","  58.1"," "," 0.00","G","999.9","000000"
"08360099999","2024-03-22","38.282169","-0.558156","43.28","ALICANTE, SP","  63.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24"," 12.0","999.9","  79.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"08360099999","2024-03-23","38.282169","-0.558156","43.28","ALICANTE, SP","  63.2","24","  46.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.1","24"," 13.0","999.9","  69.6","*","  55.4","*"," 0.00","G","999.9","000000"
"08360099999","2024-03-24","38.282169","-0.558156","43.28","ALICANTE, SP","  60.0","24","  50.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.1","24"," 19.0"," 29.9","  64.6","*","  54.1"," "," 0.00","G","999.9","010000"
"08360099999","2024-03-25","38.282169","-0.558156","43.28","ALICANTE, SP","  60.2","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24"," 20.0"," 27.0","  68.0","*","  56.8","*"," 0.05","G","999.9","010000"
"08360099999","2024-03-26","38.282169","-0.558156","43.28","ALICANTE, SP","  57.5","18","  42.9","18","9999.9"," 0","999.9"," 0","  6.4","17","  9.3","18"," 20.0"," 29.9","  61.3"," ","  53.6","*"," 0.06","G","999.9","010000"
"08360099999","2024-03-27","38.282169","-0.558156","43.28","ALICANTE, SP","  62.4","16","  37.0","16","9999.9"," 0","999.9"," 0","  6.6","16"," 11.4","16"," 18.1"," 28.0","  77.0","*","  44.4"," "," 0.00","G","999.9","000000"
"08360099999","2024-04-01","38.282169","-0.558156","43.28","ALICANTE, SP","  61.4"," 6","  37.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.3"," 6"," 12.0"," 18.1","  69.3"," ","  55.4","*"," 0.00","E","999.9","000000"
"08360099999","2024-04-02","38.282169","-0.558156","43.28","ALICANTE, SP","  55.0"," 9","  44.6"," 9","9999.9"," 0","999.9"," 0","  7.5"," 9","  5.4"," 9","  8.9","999.9","  57.2","*","  51.4","*"," 0.00","A","999.9","000000"
"08360099999","2024-04-03","38.282169","-0.558156","43.28","ALICANTE, SP","  62.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.3","24"," 13.0","999.9","  75.4","*","  48.2","*"," 0.00","G","999.9","000000"
"08360099999","2024-04-04","38.282169","-0.558156","43.28","ALICANTE, SP","  62.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24"," 11.1"," 15.9","  75.2","*","  50.0","*"," 0.00","G","999.9","000000"
"08360099999","2024-04-05","38.282169","-0.558156","43.28","ALICANTE, SP","  61.3","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24","  8.9","999.9","  72.9","*","  50.0","*"," 0.00","G","999.9","000000"
"08360099999","2024-04-06","38.282169","-0.558156","43.28","ALICANTE, SP","  65.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24"," 12.0","999.9","  73.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"08360099999","2024-04-07","38.282169","-0.558156","43.28","ALICANTE, SP","  69.5","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24","  8.9","999.9","  77.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"08360099999","2024-04-08","38.282169","-0.558156","43.28","ALICANTE, SP","  67.8","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 17.1"," 28.9","  75.2","*","  60.8","*"," 0.00","G","999.9","000000"
"08360099999","2024-04-09","38.282169","-0.558156","43.28","ALICANTE, SP","  63.1","24","  38.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.5","24"," 20.0"," 32.1","  73.4","*","  53.2","*"," 0.00","G","999.9","000000"
"08360099999","2024-04-10","38.282169","-0.558156","43.28","ALICANTE, SP","  59.8","24","  43.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.3","24"," 15.9"," 25.1","  70.7","*","  49.1"," "," 0.00","G","999.9","000000"
"08360099999","2024-04-11","38.282169","-0.558156","43.28","ALICANTE, SP","  60.6","24","  49.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.4","24","  9.9","999.9","  67.3","*","  53.6","*"," 0.00","G","999.9","000000"
"08360099999","2024-04-12","38.282169","-0.558156","43.28","ALICANTE, SP","  61.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.3","24","  8.0","999.9","  71.1","*","  48.2","*"," 0.00","G","999.9","000000"
"08360099999","2024-04-13","38.282169","-0.558156","43.28","ALICANTE, SP","  63.7","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  8.9","999.9","  73.2","*","  51.8","*"," 0.00","G","999.9","000000"
"08360099999","2024-04-14","38.282169","-0.558156","43.28","ALICANTE, SP","  65.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.6","24","  9.9","999.9","  77.4","*","  51.8","*"," 0.00","G","999.9","000000"
"08360099999","2024-04-15","38.282169","-0.558156","43.28","ALICANTE, SP","  67.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.7","24","  9.9","999.9","  79.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"08360099999","2024-04-16","38.282169","-0.558156","43.28","ALICANTE, SP","  63.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.4","24"," 13.0","999.9","  74.3","*","  54.7"," "," 0.00","G","999.9","000000"
"08360099999","2024-04-17","38.282169","-0.558156","43.28","ALICANTE, SP","  63.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 15.9","999.9","  68.0","*","  56.5"," "," 0.00","G","999.9","000000"
"08360099999","2024-04-18","38.282169","-0.558156","43.28","ALICANTE, SP","  61.7","24","  51.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.9","24","  9.9","999.9","  70.0","*","  53.2"," "," 0.00","G","999.9","000000"
"08360099999","2024-04-19","38.282169","-0.558156","43.28","ALICANTE, SP","  60.9","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.5","24"," 15.9","999.9","  66.2"," ","  52.0","*"," 0.00","G","999.9","000000"
"08360099999","2024-04-20","38.282169","-0.558156","43.28","ALICANTE, SP","  57.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24","  9.9"," 20.0","  64.6","*","  47.8"," "," 0.00","G","999.9","000000"
"08360099999","2024-04-21","38.282169","-0.558156","43.28","ALICANTE, SP","  61.1","24","  47.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.8","24","  9.9","999.9","  68.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"08360099999","2024-04-22","38.282169","-0.558156","43.28","ALICANTE, SP","  58.9","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","24"," 15.0","999.9","  66.2","*","  51.3"," "," 0.00","G","999.9","010000"
